ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3170581;3112;3429;2022/2023;complete;92791;10;-1;9,78;;2;0;2;4;1;5;4;1;2;5;0;0;6;2;6;4;12;6;21;19;43;57;2;5;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-09-13;3112;0;78;33;68;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0.0;0.0;0.0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;43;65;100;100;33;68;100;78;13.5;1.0;5.15;3.95;Reichenau;Telfs;2.11;1.0;1.0;1.6;1.63;1.67;68;58;35;0;0;100;100;100;0.0;0.0;0.0;7959;18;Y;Y;N;N;N;N;N
3170582;3419;3065;2022/2023;complete;92791;10;-1;75;19,61;1;2;3;-1;-1;-1;-1;-1;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2022-09-13;3065;0;55;33;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;43;55;65;78;33;78;65;55;9.0;0.0;4.93;3.0;Wattens II;Kitzbühel;1.22;0.78;1.4;1.0;1.22;0.89;70;58;45;35;23;100;50;50;0.0;0.0;0.0;7959;18;Y;Y;Y;N;N;N;Y
3170580;3386;3379;2022/2023;complete;92791;10;-1;88;;1;0;1;-1;-1;-1;-1;-1;2;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-09-13;3386;0;29;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;71;100;100;46;75;59;59;3.33;0.0;1.83;4.09;Hall;Kundl;0.56;0.82;0.0;1.0;0.11;0.67;71;59;29;0;0;17;17;17;0.0;0.0;0.0;7959;18;Y;N;N;N;N;N;N
3170584;3430;3358;2022/2023;complete;92790;10;-1;26,90;16;2;1;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2022-09-14;3430;0;50;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;75;100;38;88;63;50;0.0;0.0;4.08;3.13;Bischofshofen;Kuchl;2.78;1.22;3.0;1.0;2.67;1.25;75;63;25;25;0;0;0;0;0.0;0.0;0.0;7959;18;Y;Y;Y;N;N;N;Y
3170585;3157;3088;2022/2023;complete;92790;10;-1;17,90;10,37,69;2;3;5;7;1;8;1;2;2;2;0;0;5;2;2;5;7;7;16;17;45;55;2;2;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2022-09-14;3088;0;75;46;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;88;100;50;75;75;50;6.0;0.0;5.75;3.5;Salzburger AK;Wals-Grünau;1.44;1.33;1.75;0.75;1.11;1.33;75;63;25;13;0;50;50;50;0.0;0.0;0.0;7959;18;Y;Y;Y;Y;Y;N;Y
3170589;802884;3089;2022/2023;complete;92790;10;-1;66;44,90;1;2;3;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2022-09-14;3089;0;45;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0.0;0.0;0.0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;48;70;70;100;70;80;90;48;6.0;0.0;5.6;3.63;UFC Hallein;Pinzgau Saalfelden;0.78;1.33;0.75;0.6;0.5;1.67;63;53;30;30;0;50;50;50;0.0;0.0;0.0;7959;18;Y;Y;Y;N;N;N;Y
3170587;586;597;2022/2023;complete;92790;10;-1;8,83;22,31,72;2;3;5;6;6;12;3;10;2;2;0;0;0;3;7;5;7;8;16;9;36;64;2;2;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2022-09-14;597;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;50;88;25;63;75;13;6.0;0.0;5.42;2.13;Grödig;Austria Salzburg;0.38;2.22;0.25;2.0;0.5;2.22;88;75;63;50;13;50;50;50;0.0;0.0;0.0;7959;18;Y;Y;Y;Y;Y;N;Y
3170588;3064;3072;2022/2023;complete;92790;10;-1;47;84;1;1;2;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-09-14;-1;0;63;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;88;100;63;88;75;38;1.0;0.0;7.5;3.5;Seekirchen;Anif;2.0;1.13;2.5;1.75;2.11;1.67;75;50;25;13;0;0;0;0;0.0;0.0;0.0;7959;18;Y;Y;N;N;N;N;Y
3170586;3341;3100;2022/2023;complete;92790;10;-1;20,22,39,47,76;6;5;1;6;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2022-09-14;3341;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;63;75;100;50;88;63;50;0.0;0.0;6.83;3.75;Golling;TSV St. Johann;1.78;0.67;0.25;0.75;0.63;1.33;50;38;38;25;0;0;0;0;0.0;0.0;0.0;7959;18;Y;Y;Y;Y;Y;Y;Y
3170623;3105;3112;2022/2023;complete;92791;11;-1;-1,-1;-1,-1;2;2;4;3;5;8;1;3;0;0;0;0;8;3;1;0;9;3;14;15;57;43;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2022-09-16;-1;0;45;20;10;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;65;88;100;30;68;75;75;8.25;3.6;3.6;3.43;Schwaz;Reichenau;2.11;1.89;2.4;2.25;2.2;1.78;90;60;35;13;0;38;13;13;0.0;0.0;0.0;7959;18;Y;Y;Y;Y;N;N;Y
3170590;3162;3092;2022/2023;complete;92789;9;-1;11,22;43,49,71;2;3;5;4;6;10;1;2;4;1;1;0;0;9;7;7;7;16;23;14;44;56;6;1;3.7;3.75;1.71;0;0;1.41;2.0;0.0;0;0;2.49;1.72;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2022-09-16;3092;0;75;38;50;0;1;1;2;0;2;6;2;8;3;1;2;0;4;2;1;0;0;0;0;0.88;2.24;3.12;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;75;100;100;63;100;88;75;11.25;0.0;6.75;4.0;SAK Klagenfurt;Bad Gleichenberg;1.0;1.75;1.0;1.75;0.63;1.75;50;38;25;0;0;75;75;75;1.02;3.26;4.28;7959;15;Y;Y;Y;Y;Y;N;Y
3170591;3314;3067;2022/2023;complete;92789;9;-1;39,87;10,42,72;2;3;5;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2022-09-16;3067;0;63;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;50;88;100;25;63;75;50;1.0;0.0;3.08;3.0;Treibach;Gurten;0.86;1.63;0.75;1.0;0.88;1.25;88;50;50;13;0;0;0;0;0.0;1.4;1.4;7959;15;Y;Y;Y;Y;Y;N;Y
3170592;3093;3069;2022/2023;complete;92789;9;-1;13,22,43;52,61,90;3;3;6;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.45;3.2;2.45;0;0;1.73;0.0;0.0;0;0;2.09;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;0;3;3;3;2022-09-16;-1;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;100;50;88;63;13;14.67;0.75;3.5;2.25;Deutschlandsberger SC;Gleisdorf 09;1.88;1.5;2.25;2.0;1.88;1.25;100;88;63;25;0;71;71;71;1.94;1.59;3.53;7959;15;Y;Y;Y;Y;Y;Y;Y
3170593;3099;3079;2022/2023;complete;92789;9;-1;66;32,54,77;1;3;4;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;2.1;3.6;2.7;0;0;1.51;2.3;0.0;0;0;2.23;1.55;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2022-09-16;3079;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;50;75;88;38;88;63;38;7.67;0.0;5.75;2.75;Weiz;Wolfsberger AC II;0.5;0.86;1.0;0.5;1.0;1.13;88;50;50;25;13;50;34;34;0.0;1.95;1.95;7959;15;Y;Y;Y;Y;N;N;Y
3170595;3071;802883;2022/2023;complete;92789;9;-1;79;33;1;1;2;3;4;7;-1;-1;6;1;0;0;4;2;5;5;9;7;-1;-1;47;53;6;1;11.5;6.25;1.17;0;0;1.26;1.61;0.0;0;0;3.15;2.15;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-09-16;-1;0;50;17;13;0;1;1;2;0;1;4;2;5;1;0;5;1;1;6;1;0;0;0;0;1.08;1.02;2.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;88;100;38;75;75;38;4.33;0.0;4.67;3.63;Union Vöcklamarkt;LASK II;1.0;1.57;0.75;2.25;0.63;2.38;75;50;25;13;0;17;17;17;0.0;1.85;1.85;7959;15;Y;Y;N;N;N;N;Y
3170610;3326;3080;2022/2023;complete;92792;11;-1;23;15,18;1;2;3;-1;-1;-1;-1;-1;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2022-09-16;3080;0;100;63;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;88;100;100;88;88;88;63;6.0;1.75;4.75;4.13;Admira Dornbirn;Rheindorf Altach II;0.8;1.5;1.0;2.25;0.9;1.9;63;38;13;0;0;25;25;25;0.0;0.0;0.0;7959;19;Y;Y;Y;N;N;N;Y
3170597;3316;3083;2022/2023;complete;92793;8;-1;64;53,69;1;2;3;5;6;11;-1;-1;2;4;0;0;4;5;6;3;10;8;-1;-1;53;47;2;4;3.25;3.75;1.83;0;0;1.45;2.25;0.0;0;0;2.37;1.6;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2022-09-16;3083;0;59;17;46;0;1;1;4;3;1;3;7;4;0;0;2;4;0;6;1;0;0;0;0;1.45;1.32;2.77;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;42;71;100;29;42;100;59;8.0;0.0;5.25;3.17;Draßburg;Karabakh;2.0;1.63;1.33;1.75;0.71;1.71;71;71;59;29;0;50;50;50;1.51;0.0;1.51;7959;16;Y;Y;Y;N;N;N;Y
3170598;587;3309;2022/2023;complete;92793;8;-1;22,36;61;2;1;3;9;10;19;1;3;4;5;0;1;4;2;9;5;13;7;14;18;50;50;4;6;3.0;3.5;2.0;0;0;1.54;2.3;0.0;0;0;2.17;1.53;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2022-09-16;587;0;75;25;63;0;1;1;6;6;3;4;12;7;0;4;4;2;4;6;1;0;0;0;0;1.3;0.77;2.07;0;1;0;1;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;88;100;75;75;88;63;9.5;0.0;4.5;3.63;Wiener Neustadt;Siegendordf;0.43;0.75;0.0;1.0;0.57;1.43;50;50;25;13;0;84;84;59;1.25;1.45;2.7;7959;16;Y;Y;Y;N;N;N;Y
3170599;3385;3060;2022/2023;complete;92793;8;-1;44;26,49;1;2;3;-1;-1;-1;-1;-1;0;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;4.1;4.2;1.55;0;0;1.55;2.03;0.0;0;0;2.15;1.77;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2022-09-16;3060;0;67;67;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;84;84;100;84;100;67;42;7.5;0.0;4.25;4.59;Krems;Mannsdorf;0.88;2.25;1.0;1.5;1.0;1.14;59;59;17;17;0;50;50;50;1.83;1.87;3.7;7959;16;Y;Y;Y;N;N;N;Y
3170600;9994;3170;2022/2023;complete;92793;8;-1;22,88;;2;0;2;2;4;6;2;1;2;4;0;0;5;5;4;4;9;9;11;16;64;36;2;4;1.57;3.9;4.5;0;0;1.42;2.15;0.0;0;0;2.46;1.61;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-09-16;9994;0;71;29;42;0;1;1;2;3;0;1;5;1;0;1;2;3;1;5;1;0;0;0;0;1.42;1.35;2.78;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;59;84;100;29;88;84;42;7.66;0.0;2.25;2.96;Wiener SC;Wiener Viktoria;2.38;0.38;3.0;0.5;1.71;1.29;88;59;42;17;0;84;67;50;1.82;1.39;3.21;7959;16;Y;Y;N;N;N;N;N
3170601;3399;3381;2022/2023;complete;92789;9;-1;;34,46,50;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2022-09-16;3381;0;50;25;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;75;88;88;100;63;88;75;63;6.25;0.0;3.25;4.0;Ried II;Leoben;2.14;2.0;2.25;1.75;1.63;1.88;63;25;13;13;0;38;38;38;0.0;2.24;2.24;7959;15;Y;Y;Y;N;N;N;N
