ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
555637;2588;2597;2019;complete;4475;6;-1;2;84,90;1;2;3;4;5;9;-1;-1;2;5;0;0;5;4;13;11;18;15;-1;-1;55;45;2;5;1.77;3.4;4.2;0;0;2.2;0;0;0;0;1.65;0;0;0;0;0;0;0;0;1.14;1.29;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2019-06-01 19:00:00;2597;0;25;25;0;0;1;1;2;2;2;3;4;5;0;2;2;3;2;5;1;55;47;107;77;1.88;1.56;3.45;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;59;59;42;42;17;17;11.17;0;5;1.34;Volta Redonda;Ypiranga Erechim;1.78;1.4;2.33;1;1.8;1;100;100;84;42;42;100;100;75;1.49;0.99;2.48;1938;18;Y;Y;Y;N;N;N;Y
555638;644;2623;2019;complete;4475;6;-1;15,34;68,88;2;2;4;7;3;10;0;3;3;2;0;0;5;4;3;5;8;9;19;11;55;45;3;2;1.45;4;6.05;1.05;1.33;2.1;3.75;7.5;8.5;3;1.73;1.22;1.06;2.1;1.67;1.77;1.83;0;0;1.07;1.17;2.63;2;2.1;6.5;1.83;2.5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;10;3.6;2.05;10;0;0;0;0;0;0;0;0;1.4;2.88;7.5;17;2.75;1.36;1.06;1.01;0;0;0;0;4;2;0;0;2;2;2;2019-06-01 20:15:00;-1;0;25;0;25;0;1;1;2;0;5;3;2;8;0;1;3;1;1;4;1;70;55;143;123;1.38;1.26;2.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;25;50;100;25;10;0;7;2.5;Náutico;Globo;2.25;0.22;1.5;0;1.4;1.2;75;75;75;50;0;75;75;25;2.09;0.62;2.71;1938;18;Y;Y;Y;Y;N;N;Y
555639;2696;632;2019;complete;4475;6;-1;;24;0;1;1;5;1;6;1;2;2;4;0;0;5;3;16;3;21;6;16;22;50;50;2;4;2.5;3.15;2.65;1.05;1.3;1.9;3.25;6.5;8.5;3.2;1.87;1.29;1.08;1.67;2.1;2.5;1.41;0;0;1.22;1.25;1.73;2.6;2;4.2;2.3;2.4;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9.5;2.4;3.15;5.3;0;0;0;0;0;0;0;0;1.36;2.88;7;15;2.88;1.36;1.07;1.01;0;0;0;0;1;0;1;0;0;0;1;2019-06-01 22:15:00;632;0;42;25;17;0;1;1;3;0;2;1;3;3;0;2;2;2;2;4;1;80;42;112;90;2.25;0.9;3.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;84;84;50;84;59;17;11.5;0;9;2.25;Imperatriz;Santa Cruz;1.9;0.78;1.67;0.5;1;1.2;100;84;59;17;17;75;75;75;1.16;0.75;1.91;1938;18;Y;N;N;N;N;N;N
555640;639;7007;2019;complete;4475;6;-1;3,29;20,35,50,70;2;4;6;6;4;10;-1;-1;4;3;0;0;3;7;9;3;12;10;-1;-1;50;50;4;3;2;3.25;3.4;1.04;1.33;2.05;3.7;6.95;7.75;3;1.67;1.23;1.06;1.87;1.83;0;0;0;0;1.29;1.33;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;0;2;2;4;2019-06-02 19:00:00;7007;0;59;34;25;0;1;1;1;3;5;1;4;6;2;3;2;0;5;2;1;67;46;133;100;1.46;1.46;2.92;0;2;0;2;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;84;100;34;59;84;42;5.17;0;8;2.42;ABC;Ferroviário;1;1.22;1.5;1.33;0.8;2;100;84;59;17;0;67;42;0;1.59;1.55;3.14;1938;18;Y;Y;Y;Y;Y;Y;Y
555641;2608;646;2019;complete;4475;6;-1;3,45,51;;3;0;3;7;2;9;-1;-1;3;3;0;0;6;5;4;3;10;8;-1;-1;51;49;3;3;2.35;3;2.95;1.05;1.38;2.25;4.15;7.75;7;2.75;1.54;1.18;1.04;1.91;1.77;0;0;0;0;1.33;1.3;1.53;3;1.91;3.75;2.75;2.2;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8;2.25;3.8;4.75;0;0;0;0;0;0;0;0;1.44;3.2;8.5;34;2.63;1.3;1.05;1;0;0;0;0;3;2;0;1;0;1;2;2019-06-02 19:00:00;2608;0;17;17;17;0;1;1;3;1;4;1;4;5;0;2;3;1;2;4;1;67;67;104;112;1.54;1.35;2.89;1;0;1;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;34;75;17;75;34;17;5.33;0;4.5;1.75;Treze;Sampaio Corrêa;1.56;1.5;0.5;2.33;0.6;2.2;84;84;84;67;25;0;0;0;1.53;1.29;2.82;1938;18;Y;Y;Y;N;N;N;N
555642;2590;2589;2019;complete;4475;6;-1;51,61,67;;3;0;3;11;3;14;-1;-1;4;1;0;0;8;4;5;2;13;6;-1;-1;41;59;4;1;2.8;2.9;2.5;1.08;1.48;2.5;4.8;9.25;6.35;2.45;1.47;1.14;1.02;2.1;1.65;0;0;0;0;1.48;1.35;1.42;3.55;1.98;3.2;3.25;2.05;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.21;5.9;2.1;4.2;3.7;0;0;0;0;0;0;0;0;1.53;3.48;9;41;2.38;1.27;1.05;1;0;0;0;0;3;0;0;3;0;3;0;2019-06-02 19:00:00;2590;0;67;25;42;0;1;1;4;0;7;3;4;10;2;1;2;0;3;2;1;54;48;108;117;1.78;1.02;2.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;84;100;25;42;75;42;13;0;6.83;2.09;Confiança;Botafogo PB;1.82;1.11;1.33;2;1;1.8;100;100;75;17;0;59;34;34;1.28;2.31;3.59;1938;18;Y;Y;Y;N;N;N;N
555643;647;638;2019;complete;4475;6;-1;21;87;1;1;2;7;7;14;-1;-1;1;4;0;0;4;3;3;2;7;5;-1;-1;56;44;1;4;2.1;2.95;3.55;1.08;1.49;2.5;4.9;9.5;6.25;2.4;1.44;1.13;1.02;2.15;1.61;0;0;0;0;1.25;1.3;1.67;2.8;1.83;4.5;2.5;2.2;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;6.5;2.5;3.1;5;0;0;0;0;0;0;0;0;1.53;3.5;9.5;41;2.38;1.25;1.04;1;0;0;0;0;2;1;0;0;1;1;1;2019-06-02 20:00:00;-1;0;17;0;0;0;1;1;6;3;1;4;9;5;0;1;1;3;1;4;1;73;72;88;85;1.25;1.05;2.3;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;42;84;0;42;84;0;12.33;1.5;3;1.25;Luverdense;Boa;0.89;0.67;0.67;0;0.6;1;100;100;100;59;17;42;42;42;1.47;1.68;3.15;1938;18;Y;Y;N;N;N;N;Y
555644;650;2634;2019;complete;4475;6;-1;27;69;1;1;2;7;8;15;2;1;5;3;1;0;4;2;12;5;16;7;24;26;52;48;6;3;1.95;3.1;3.8;1.05;1.38;2.2;4.1;7.75;7.25;2.75;1.59;1.19;1.04;1.95;1.74;0;0;0;0;1.25;1.33;1.75;2.61;2.03;4.5;2.38;2.3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;8;2.5;3;6;0;0;0;0;0;0;0;0;1.47;3.1;8.5;34;2.53;1.33;1.05;1;0;0;0;0;2;1;0;0;1;1;1;2019-06-02 21:00:00;-1;0;34;17;17;0;1;1;1;2;6;6;3;12;2;1;4;2;3;6;1;91;81;101;91;1.94;1.17;3.11;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;100;34;50;84;17;18;0;4.83;1.84;Paysandu;EC São José;1.3;0.7;1.5;0.67;1.4;1.2;100;84;84;50;0;84;84;84;1.54;1.55;3.09;1938;20;Y;Y;N;N;N;N;Y
555645;2595;2594;2019;complete;4475;6;-1;34,87;45,80;2;2;4;13;4;17;1;3;3;4;0;0;4;5;6;5;10;10;14;15;50;50;3;4;2.65;2.8;2.75;1.09;1.53;2.6;5.15;10;6;2.3;1.42;1.12;1.01;2.15;1.61;0;0;0;0;1.39;1.34;1.32;3.55;1.8;3.4;3.34;2.1;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15;5.45;2.05;4;3.7;0;0;0;0;0;0;0;0;1.53;3.5;9.5;41;2.38;1.25;1.04;1;0;0;0;0;4;1;1;1;1;2;2;2019-06-03 23:00:00;-1;0;75;25;25;0;1;1;5;2;8;2;7;10;3;2;0;2;5;2;1;93;65;79;69;1.57;1.45;3.02;0;0;0;0;0;0;1;1;0;0;3;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;25;50;75;25;6.5;0;3;1.75;Tombense;Remo;1.44;1.33;1;2;1;2.2;100;100;100;25;0;50;50;25;1.57;1.07;2.64;1938;18;Y;Y;Y;Y;N;N;Y
555646;639;2696;2019;complete;4475;7;-1;20,83;6,45,58,90;2;4;6;5;10;15;-1;-1;1;2;0;0;7;7;11;6;18;13;-1;-1;55;45;1;2;1.74;3.4;4.35;1.04;1.31;2;3.5;6.6;8;3.1;1.71;1.25;1.07;1.91;1.8;0;0;0;0;1.17;1.33;2;2.38;2;5;2.1;2.3;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;9;2.8;2.8;7;0;0;0;0;0;0;0;0;1.42;2.81;7.5;17;2.69;1.39;1.06;1;0;0;0;0;6;1;2;1;2;3;3;2019-06-08 19:00:00;2696;0;84;17;67;0;1;1;1;8;4;2;9;6;1;0;0;2;1;2;1;74;59;133;101;2.16;1.74;3.9;1;0;1;0;0;0;1;1;0;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;84;100;100;42;84;100;84;9.17;0;6.67;4.09;ABC;Imperatriz;1;1;1;0;0.67;0.83;59;59;17;0;0;75;59;0;1.55;1.29;2.84;1938;18;Y;Y;Y;Y;Y;Y;Y
555647;2634;638;2019;complete;4475;7;-1;7,67;;2;0;2;3;7;10;-1;-1;3;4;1;1;5;4;5;8;10;12;-1;-1;43;57;4;5;1.71;3.3;4.6;1.06;1.43;2.35;4.4;8.25;6.8;2.6;1.53;1.16;1.03;2.15;1.59;0;0;0;0;1.17;1.3;2;2.39;2.03;5.3;2.24;2.29;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.65;6.1;3.05;2.5;7;0;0;0;0;0;0;0;0;1.51;3.2;10;15;2.42;1.31;1.04;1.02;0;0;0;0;2;1;0;1;0;1;1;2019-06-08 19:00:00;2634;0;42;0;25;0;1;1;3;4;0;3;7;3;3;3;1;2;6;3;1;56;63;92;99;1.39;1.49;2.88;0;0;0;0;0;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;84;100;0;34;100;50;12.33;0;2.5;1.84;EC São José;Boa;2.2;0.67;2;0.33;1.17;1;100;100;100;17;0;84;84;59;1.65;1.47;3.12;1938;18;Y;Y;N;N;N;N;N
555648;2594;2588;2019;complete;4475;7;-1;34,90;86;2;1;3;3;4;7;1;1;2;4;0;1;4;4;4;11;8;15;25;17;51;49;2;5;1.83;3.2;4.25;1.06;1.43;2.35;4.4;8.25;6.8;2.6;1.53;1.16;1.03;2.15;1.62;0;0;0;0;1.22;1.33;1.83;2.5;1.91;5;2.25;2.2;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;7;2.88;2.7;6.5;0;0;0;0;0;0;0;0;1.51;3.2;9.5;34;2.42;1.31;1.04;1;0;0;0;0;3;1;0;1;1;2;1;2019-06-08 20:00:00;2594;0;50;0;0;0;1;1;3;1;0;3;4;3;1;1;1;4;2;5;1;49;50;106;83;1.15;1.58;2.74;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;84;17;67;67;0;12;2.67;2.83;1.5;Remo;Volta Redonda;1.67;1;2.33;1;2;1.5;100;100;100;34;17;75;50;50;2.33;0.91;3.24;1938;18;Y;Y;Y;N;N;N;Y
555649;2632;650;2019;complete;4475;7;-1;30;38;1;1;2;5;3;8;-1;-1;5;5;0;1;6;2;10;4;16;6;-1;-1;54;46;5;6;2.95;2.95;2.35;1.05;1.38;2.2;4.15;7.75;7;2.75;1.57;1.18;1.04;1.91;1.8;0;0;0;0;1.53;1.36;1.36;3.6;1.91;3.25;3.3;2.3;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;7.5;1.91;4.75;3.6;0;0;0;0;0;0;0;0;1.48;3.1;8.5;34;2.5;1.33;1.05;1;0;0;0;0;2;1;1;0;0;0;2;2019-06-08 22:00:00;-1;0;50;50;25;0;1;1;4;2;1;1;6;2;2;3;3;3;5;6;1;68;28;117;93;1.92;0.74;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;67;84;50;50;59;42;6.5;0;5.83;2;Atlético Acreano;Paysandu;1.11;1.7;1;1.33;0.5;1.33;100;75;75;34;17;75;59;17;1.05;1.21;2.26;1938;18;Y;Y;N;N;N;N;Y
555650;2595;1053;2019;complete;4475;7;-1;69;;1;0;1;8;3;11;1;5;2;6;0;0;3;3;3;8;6;11;15;22;50;50;2;6;2.6;2.65;3;1.1;1.59;2.85;5.7;11;5.55;2.2;1.36;1.1;1.01;2.3;1.54;0;0;0;0;1.4;1.4;1.5;3.5;1.73;3.75;3;2;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5.5;2.2;3.4;4.33;0;0;0;0;0;0;0;0;1.58;3.54;10.5;67;2.26;1.26;1.03;1;0;0;0;0;1;0;0;1;0;1;0;2019-06-08 22:15:00;2595;0;67;17;50;0;1;1;2;2;6;1;4;7;0;2;2;4;2;6;1;76;59;106;91;1.15;1.33;2.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;84;17;34;84;50;10.34;0;6;1.84;Tombense;Juventude;1.44;1;1;1.67;1;2;100;84;84;34;17;100;100;67;1.57;1.09;2.66;1938;18;Y;N;N;N;N;N;N
555651;2597;647;2019;complete;4475;7;-1;;;0;0;0;7;3;10;-1;-1;1;4;0;0;3;2;4;4;7;6;-1;-1;54;46;1;4;1.91;3.25;3.75;1.07;1.45;2.4;4.65;8.75;6.5;2.5;1.49;1.15;1.02;2.2;1.59;0;0;0;0;1.22;1.33;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-06-09 21:00:00;-1;0;25;0;25;0;1;1;3;2;4;1;5;5;1;1;0;3;2;3;1;60;43;100;99;1.09;0.84;1.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;100;17;17;84;50;10;0;4.83;1.67;Ypiranga Erechim;Luverdense;1.5;0.56;1;0.5;1.33;0.67;100;100;100;34;0;84;67;42;1.45;1.58;3.03;1938;18;N;N;N;N;N;N;N
555652;7007;2608;2019;complete;4475;7;-1;45,46,73;1,85;3;2;5;7;3;10;-1;-1;2;2;0;0;7;5;6;8;13;13;-1;-1;43;57;2;2;1.53;3.75;5.75;1.04;1.34;2.05;3.75;7;7.75;2.95;1.67;1.22;1.06;2.15;1.62;0;0;0;0;1.12;1.25;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2019-06-10 23:00:00;7007;0;50;0;17;0;1;1;4;1;3;2;5;5;1;1;1;1;2;2;1;80;72;102;141;1.89;1.7;3.59;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;42;75;100;50;8.5;0;7.67;3;Ferroviário;Treze;1.56;0.56;3;0.67;2.17;1;100;50;25;25;0;50;34;34;1.4;1.29;2.69;1938;18;Y;Y;Y;Y;Y;N;Y
555653;2589;2623;2019;complete;4475;7;-1;5,16,33;83;3;1;4;4;4;8;-1;-1;1;2;0;1;9;2;10;3;19;5;-1;-1;52;48;1;4;1.61;3.55;5.25;1.04;1.33;2.05;3.7;6.95;7.75;3;1.67;1.23;1.06;2.05;1.67;0;0;0;0;1.08;1.25;2.62;2.14;2.17;5.85;1.83;2.5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;9;3.75;2.15;9.5;0;0;0;0;0;0;0;0;1.4;3;8;21;2.75;1.33;1.06;1;0;0;0;0;4;3;0;0;1;1;3;2019-06-09 21:00:00;2589;0;67;34;17;0;1;1;2;1;2;3;3;5;0;0;1;3;0;4;1;75;39;102;93;2.36;0.75;3.11;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;84;100;50;84;67;33;11;0;6;2.33;Botafogo PB;Globo;1.67;0.22;1.67;0.33;1.5;1.17;100;84;67;17;0;50;50;33;1.52;0.83;2.35;1938;18;Y;Y;Y;Y;N;N;Y
555654;632;2590;2019;complete;4475;7;-1;5,31,88;77;3;1;4;3;7;10;-1;-1;6;1;0;0;7;5;4;4;11;9;-1;-1;52;48;6;1;1.62;3.4;5.25;1.04;1.32;2;3.6;6.8;8;3;1.69;1.23;1.06;2;1.71;0;0;0;0;1.11;1.3;2.25;2.13;2.16;6;1.91;2.5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;8.5;3.2;2.4;8.5;0;0;0;0;0;0;0;0;1.44;2.94;7.5;17;2.62;1.36;1.06;1;0;0;0;0;4;2;0;1;1;2;2;2019-06-09 21:00:00;632;0;50;17;34;0;1;1;2;3;1;4;5;5;2;1;4;0;3;4;1;74;72;132;126;1.73;1.45;3.18;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;75;75;34;59;75;50;12.33;0;4.5;2.67;Santa Cruz;Confiança;2;0.91;1.67;0.5;1.5;1.33;84;67;50;25;25;84;84;84;1.31;1.03;2.34;1938;18;Y;Y;Y;Y;N;N;Y
555655;646;644;2019;complete;4475;7;-1;;28,51;0;2;2;4;3;7;-1;-1;3;4;0;0;11;4;13;5;24;9;-1;-1;50;50;3;4;2.15;3.2;3.1;1.05;1.37;2.15;4;7.5;7.25;2.8;1.61;1.19;1.05;1.91;1.77;0;0;0;0;1.33;1.33;1.62;2.88;1.91;4;2.63;2.25;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;7.5;2.3;0;0;0;0;0;0;0;0;0;0;1.44;3.2;8.5;34;2.63;1.3;1.05;1;0;0;0;0;2;0;1;0;1;1;1;2019-06-10 23:00:00;644;0;67;50;17;0;1;1;2;3;2;0;5;2;1;0;2;4;1;6;1;136;71;181;116;3.26;1.37;4.63;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;84;100;50;84;59;42;6.67;0;5.17;2.34;Sampaio Corrêa;Náutico;2;1.25;2;1.33;1.83;1.33;100;75;75;17;0;34;34;17;1.37;1.34;2.71;1938;24;Y;Y;N;N;N;N;N
555656;7007;2696;2019;complete;4475;8;-1;26,90;89;2;1;3;9;5;14;-1;-1;-1;-1;-1;-1;6;6;5;2;11;8;-1;-1;44;56;-1;-1;1.59;3.75;4.95;1.01;1.22;1.74;2.85;5.15;9.75;3.75;1.95;1.36;1.12;1.74;1.95;0;0;0;0;1.14;1.25;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-06-15 19:00:00;7007;0;67;33;67;0;1;-1;3;3;6;2;6;8;-1;-1;-1;-1;-1;-1;1;59;73;75;133;1.54;1.47;3;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;84;84;100;67;84;100;67;11.67;0;4.67;4;Ferroviário;Imperatriz;1.56;1;3;1;2.29;1.14;50;50;17;17;0;50;50;17;1.56;1.44;3;1938;18;Y;Y;Y;N;N;N;Y
