ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
95965;965;988;2015;complete;499;7;-1;;31,74;0;2;2;3;4;7;3;2;3;2;0;0;5;2;4;3;9;5;23;14;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-04-18 13:30:00;988;0;47;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;54;90;90;27;70;90;37;11.87;4.47;4.07;2.67;Tallinna FC Levadia;Nõmme Kalju;1.89;1.78;2.2;3;2;3;84;84;47;10;10;47;47;20;0;0;0;347;36;Y;Y;N;N;N;N;N
95966;1635;1636;2015;complete;499;7;-1;20,44;7,72,84;2;3;5;2;4;6;4;4;4;3;0;1;5;4;11;4;16;8;18;17;40;60;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2015-04-18 15:45:00;1636;0;63;13;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;100;100;100;38;88;100;75;6.5;1.25;2.75;4.25;Paide;Tammeka;1.17;0.39;0;0.25;0.33;0.67;63;50;0;0;0;38;25;25;0;0;0;347;36;Y;Y;Y;Y;Y;N;Y
95967;1636;1639;2015;complete;499;8;-1;70;30;1;1;2;3;2;5;5;1;2;2;0;0;8;7;5;3;13;10;13;23;65;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-04-24 16:00:00;-1;0;63;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;75;100;100;63;75;100;100;6.5;3.25;3;3.88;Tammeka;Viljandi JK Tulevik;1;0.22;1.5;0;1;0.57;88;38;25;0;0;75;38;25;0;0;0;347;36;Y;Y;N;N;N;N;Y
95968;1635;88;2015;complete;499;8;-1;;80,88;0;2;2;2;9;11;5;2;0;0;0;0;3;8;1;3;4;11;12;11;33;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-04-25 11:00:00;88;0;50;33;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;84;100;50;84;100;50;6;4;2.67;3.5;Paide;Tallinna FC Flora;1.17;2.56;0;3;0.29;2.57;67;50;34;17;0;34;17;0;0;0;0;347;36;Y;Y;N;N;N;N;N
95969;1641;965;2015;complete;499;8;-1;18,25;66,83;2;2;4;4;10;14;4;3;1;0;0;0;6;11;2;8;8;19;10;19;35;65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2015-04-25 11:00:00;-1;0;100;67;84;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;84;100;100;100;100;67;100;100;100;9.33;0.67;4.67;5.84;Pärnu;Tallinna FC Levadia;0.83;2.33;1.33;1;0.57;1.71;17;0;0;0;0;100;100;100;0;0;0;347;36;Y;Y;Y;Y;N;N;Y
95970;988;1218;2015;complete;499;8;-1;34;;1;0;1;2;5;7;1;0;2;1;0;0;5;5;0;2;5;7;8;17;57;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-04-25 13:30:00;988;0;33;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;50;67;17;67;50;50;14.66;6.67;3.67;3;Nõmme Kalju;FCI Tallinn;2.17;1.56;3;1.67;3;1.71;67;67;50;50;34;67;33;33;0;0;0;347;36;Y;N;N;N;N;N;N
95971;1638;1637;2015;complete;499;8;-1;75;17,23;1;2;3;3;4;7;2;4;3;2;0;0;7;5;9;4;16;9;15;25;60;40;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-04-25 16:00:00;1637;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;38;75;25;50;63;25;15;4.25;2;2.38;Trans;Sillamäe Kalev;1.5;1.5;1.25;1.5;1;1.43;75;75;75;63;25;75;75;63;0;0;0;347;36;Y;Y;Y;N;N;N;Y
95972;1641;1218;2015;complete;499;9;-1;;20,65;0;2;2;6;6;12;0;3;2;2;0;0;5;7;3;6;8;13;12;20;39;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-04-30 16:00:00;1218;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;63;63;75;25;75;63;63;10.25;3.5;4;3.5;Pärnu;FCI Tallinn;0.83;1.56;1.25;1.25;0.63;1.5;63;38;38;38;25;63;63;63;0;0;0;347;36;Y;Y;N;N;N;N;N
95973;1637;1636;2015;complete;499;9;-1;15,19,53,85;;4;0;4;5;5;10;6;2;2;3;1;0;7;0;6;6;13;6;18;19;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-05-01 16:00:00;1637;0;90;54;64;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;70;80;100;100;100;54;90;100;100;9.6;3.33;4.53;4.77;Sillamäe Kalev;Tammeka;1.78;0.39;1.33;0.8;1.63;1;30;20;0;0;0;64;54;54;0;0;0;347;36;Y;Y;Y;Y;N;N;N
95974;88;965;2015;complete;499;9;-1;;62;0;1;1;4;2;6;2;0;1;3;0;0;9;3;5;4;14;7;7;19;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-05-02 13:30:00;965;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;88;100;63;88;100;75;15.25;2;1.5;3.75;Tallinna FC Flora;Tallinna FC Levadia;2.11;2.33;2.25;1;2.63;1.63;75;38;25;13;0;100;100;63;0;0;0;347;36;Y;N;N;N;N;N;N
95975;988;1638;2015;complete;499;9;-1;14,54,56,86;49;4;1;5;5;2;7;3;0;2;2;0;2;5;0;2;8;7;8;14;13;58;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2015-05-02 16:00:00;988;0;63;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;42;75;100;29;100;75;42;11.42;4.92;4.75;2.96;Nõmme Kalju;Trans;2.17;1.22;3;0.67;3;0.88;88;71;59;25;0;38;13;13;0;0;0;347;36;Y;Y;Y;Y;Y;N;Y
95976;1635;1639;2015;complete;499;9;-1;;4,65,77;0;3;3;4;1;5;1;2;0;1;0;0;7;5;4;2;11;7;11;19;65;35;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-05-02 16:00:00;1639;0;45;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;58;100;100;35;68;100;78;4.5;4.35;3.5;3.7;Paide;Viljandi JK Tulevik;1.17;0.22;0;0.2;0.25;0.63;65;65;43;0;0;53;43;33;0;0;0;347;36;Y;Y;Y;N;N;N;N
95977;1638;988;2015;complete;499;10;-1;18,19;;2;0;2;3;12;15;0;1;3;0;0;0;3;5;4;9;7;14;10;20;42;58;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-05-08 16:00:00;1638;0;33;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;45;70;80;33;70;80;23;8.15;4.9;3.55;2.6;Trans;Nõmme Kalju;1.5;1.78;1;3;0.78;3;78;78;55;30;20;33;33;20;0;0;0;347;36;Y;Y;N;N;N;N;N
95978;1636;1637;2015;complete;499;10;-1;;24,26,68,75,86;0;5;5;1;6;7;1;4;3;3;0;0;3;2;3;8;6;10;24;15;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2015-05-08 16:00:00;1637;0;70;27;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;44;54;80;100;54;90;90;44;13;4.87;2.13;3.07;Tammeka;Sillamäe Kalev;1;1.5;1.33;1.8;0.89;1.78;90;57;47;20;0;57;40;30;0;0;0;347;36;Y;Y;Y;Y;Y;N;N
95979;1218;1641;2015;complete;499;10;-1;50,56;;2;0;2;6;0;6;2;0;1;2;0;0;13;4;12;2;25;6;9;11;64;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-05-08 16:00:00;1218;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;50;88;75;63;10.75;2.75;2.75;3.5;FCI Tallinn;Pärnu;1.89;0.61;1.75;0;1.67;0.56;75;50;50;25;0;75;75;63;0;0;0;347;36;Y;Y;N;N;N;N;N
95980;965;88;2015;complete;499;10;-1;18;69;1;1;2;1;8;9;0;0;5;1;0;0;3;9;2;3;5;12;29;13;41;59;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-05-09 13:30:00;-1;0;38;13;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;79;92;21;50;92;42;12.08;4;3;2.13;Tallinna FC Levadia;Tallinna FC Flora;1.89;2.56;1.83;3;1.78;2.33;100;88;71;21;9;63;50;29;0;0;0;347;36;Y;Y;N;N;N;N;Y
95981;1639;1635;2015;complete;499;10;-1;79,87;;2;0;2;7;6;13;0;2;1;1;0;0;11;10;7;6;18;16;14;15;45;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-05-09 16:00:00;1639;0;71;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;54;88;88;42;88;88;42;10;3.33;3.5;3.34;Viljandi JK Tulevik;Paide;1;0.67;1.33;0.5;0.89;0.22;71;59;46;13;13;84;84;71;0;0;0;347;36;Y;Y;N;N;N;N;N
95982;1637;1638;2015;complete;499;11;-1;75;;1;0;1;10;6;16;2;1;1;2;1;0;4;4;5;4;9;8;16;18;54;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-05-15 16:00:00;1637;0;88;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;50;100;100;75;9.75;4.5;5.75;4.13;Sillamäe Kalev;Trans;1.78;1.22;1.75;0.5;1.9;1;50;25;25;0;0;38;38;25;0;0;0;347;36;Y;N;N;N;N;N;N
95983;1639;1636;2015;complete;499;11;-1;65,73,90;35;3;1;4;6;1;7;4;1;2;3;0;0;13;9;8;6;21;15;14;16;46;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2015-05-15 16:00:00;1639;0;59;17;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;63;100;100;38;79;100;75;8.58;2.92;3.33;3.71;Viljandi JK Tulevik;Tammeka;1;0.39;1.75;0.67;1.1;0.8;71;54;38;0;0;71;63;54;0;0;0;347;36;Y;Y;Y;Y;N;N;Y
95984;965;1641;2015;complete;499;11;-1;51,54,88;;3;0;3;6;2;8;3;0;0;0;1;0;8;3;13;3;21;6;5;8;63;37;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-05-16 11:00:00;965;0;59;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;45;83;93;37;69;83;55;9.63;2.51;4.06;3.1;Tallinna FC Levadia;Pärnu;1.89;0.61;1.71;0;1.7;0.5;80;70;56;17;7;59;52;45;0;0;0;347;36;Y;Y;Y;N;N;N;N
95985;1218;988;2015;complete;499;11;-1;77;;1;0;1;4;6;10;0;0;3;3;0;0;7;9;7;6;14;15;27;19;41;59;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-05-16 13:30:00;1218;0;20;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;90;100;30;80;80;40;12;4;3;2.5;FCI Tallinn;Nõmme Kalju;1.89;1.78;2;2.4;1.8;2.7;90;80;70;10;0;50;50;30;0;0;0;347;36;Y;N;N;N;N;N;N
95986;88;1635;2015;complete;499;11;-1;57,74;20;2;1;3;13;1;14;1;2;1;4;0;0;4;3;7;3;11;6;8;15;66;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-05-16 16:00:00;88;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;90;30;60;90;50;13;2;2.8;2.5;Tallinna FC Flora;Paide;2.11;0.67;1.8;0.4;2.2;0.2;90;70;50;30;10;90;90;50;0;0;0;347;36;Y;Y;Y;N;N;N;Y
95987;1641;88;2015;complete;499;12;-1;48;66,70;1;2;3;1;17;18;0;3;3;1;0;0;4;15;3;10;7;25;16;8;25;75;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-05-22 16:00:00;88;0;60;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;50;90;100;30;80;100;60;10;2.8;2.8;3.4;Pärnu;Tallinna FC Flora;0.83;2.56;1;2.6;0.45;2.27;80;50;50;10;0;90;70;60;0;0;0;347;36;Y;Y;Y;N;N;N;Y
