ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
213721;3815;3805;2014;complete;1292;10;-1;45;86,90;1;2;3;2;9;11;1;3;3;3;0;0;4;6;4;4;8;10;15;13;40;60;3;3;1.93;3.82;4.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-07-02 18:00:00;3805;0;71;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;79;100;9;54;100;34;11.08;2.25;4.42;2.13;Keflavík;ÍBV;1.09;0.91;1.5;0.75;1.78;0.44;100;84;84;21;0;79;67;59;0;0;0;740;22;Y;Y;Y;N;N;N;Y
213722;3803;3817;2014;complete;1292;10;-1;23,45,54;37,90;3;2;5;9;1;10;2;3;1;3;0;0;3;6;5;2;8;8;17;23;48;52;1;3;1.54;4.53;6.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2014-07-02 19:15:00;3803;0;88;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;100;38;88;100;38;9;3.75;5.25;2.88;Breidablik;Thór;1.55;0.09;0.75;0.25;0.67;0.56;88;63;50;13;0;75;63;63;0;0;0;740;22;Y;Y;Y;Y;Y;N;Y
213723;973;3810;2014;complete;1292;10;-1;54,64;;2;0;2;5;3;8;1;0;1;2;0;0;5;6;3;4;8;10;11;17;54;46;1;2;1.5;4.77;6.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-07-02 19:15:00;973;0;45;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;55;55;90;33;58;78;35;12.05;4.55;4.45;2.25;KR;Víkingur Reykjavík;1.82;1.27;1.5;1.4;1.78;1.78;88;88;45;45;10;90;68;55;0;0;0;740;22;Y;Y;N;N;N;N;N
213724;3808;3812;2014;complete;1292;10;-1;19,44,90;67,69,84;3;3;6;3;8;11;0;2;0;1;0;0;3;4;4;11;7;15;13;10;42;58;0;1;2.22;3.63;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;1;3;4;2;2014-07-02 20:00:00;-1;0;52;25;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;49;69;100;45;69;80;35;8.69;2.11;3.49;2.73;Fjölnir;Fylkir;1.36;1;1;0.86;1.11;0.78;83;76;52;32;0;93;69;69;0;0;0;740;22;Y;Y;Y;Y;Y;Y;Y
213725;3817;973;2014;complete;1292;11;-1;44,69;;2;0;2;4;4;8;2;8;4;1;0;0;3;8;3;9;6;17;13;14;35;65;4;1;6.68;4.6;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-07-10 18:00:00;3817;0;80;60;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;60;80;100;70;90;70;20;11.4;6.2;3;3.4;Thór;KR;1;2.09;0.8;2;0.5;1.9;70;70;40;20;0;70;50;50;0;0;0;740;22;Y;Y;N;N;N;N;N
213726;3805;3808;2014;complete;1292;11;-1;44,59,64,73;12,62;4;2;6;7;5;12;2;5;0;1;0;0;7;11;5;5;12;16;11;9;54;46;0;1;2.08;3.76;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2014-07-13 14:00:00;3805;0;100;20;68;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;43;88;100;100;33;68;100;78;12;3.8;3.2;3.4;ÍBV;Fjölnir;1.09;0.73;0.2;1.25;0.7;1.1;90;58;13;0;0;78;68;68;0;0;0;740;22;Y;Y;Y;Y;Y;Y;Y
213727;971;54;2014;complete;1292;11;-1;33,82;24,67;2;2;4;2;4;6;2;2;1;2;0;1;8;5;3;7;11;12;10;16;55;45;1;4;3.3;3.61;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-07-13 16:00:00;-1;0;43;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;33;55;90;10;80;55;23;13.1;4.05;3.4;1.9;Stjarnan;FH;2.27;2.45;2.2;2.5;2.2;2.4;100;88;68;45;10;78;78;65;0;0;0;740;22;Y;Y;Y;Y;N;N;Y
213728;3812;3816;2014;complete;1292;11;-1;53,85;;2;0;2;4;4;8;0;3;2;2;0;0;8;6;11;3;19;9;10;10;58;42;2;2;2.25;3.66;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-07-14 19:15:00;3812;0;100;50;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;63;75;100;100;88;100;75;75;14.5;7;3.5;4.63;Fylkir;Fram;1.55;0.82;0.5;0.75;0.8;0.9;38;38;25;0;0;100;100;100;0;0;0;740;22;Y;Y;N;N;N;N;N
213729;3810;3815;2014;complete;1292;11;-1;37,57,86;42;3;1;4;6;6;12;2;2;1;2;0;1;6;7;7;4;13;11;4;10;50;50;1;3;2.54;3.56;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-07-14 19:15:00;3810;0;71;17;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;54;71;100;46;100;54;54;12.75;4.08;3.92;3;Víkingur Reykjavík;Keflavík;1.45;1.18;2.25;2.33;1.6;1.6;71;71;46;29;0;100;75;75;0;0;0;740;22;Y;Y;Y;Y;N;N;Y
213730;3809;3803;2014;complete;1292;11;-1;30;17,21;1;2;3;5;3;8;2;3;2;0;0;0;4;5;6;6;10;11;14;6;52;48;2;0;2.15;3.56;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2014-07-14 19:15:00;3803;0;55;45;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;65;100;45;68;58;33;16.75;2.65;4.3;2.53;Valur;Breidablik;1.36;0.91;1.5;0.6;1.5;0.9;88;88;75;35;0;100;100;100;0;0;0;740;22;Y;Y;Y;N;N;N;Y
213731;3809;973;2014;complete;1292;12;-1;41;28,35,37,58;1;4;5;5;4;9;3;3;1;1;0;0;4;6;4;3;8;9;7;9;47;53;1;1;3.02;3.59;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;0;1;1;4;2014-07-19 16:00:00;973;0;64;64;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;55;72;100;64;82;64;19;12.23;6.07;3.73;2.94;Valur;KR;1.36;2.09;1.2;1.67;1.36;1.73;82;82;45;29;0;65;57;57;0;0;0;740;22;Y;Y;Y;Y;Y;N;Y
213732;3817;3815;2014;complete;1292;12;-1;;;0;0;0;10;7;17;1;1;3;3;1;0;4;5;4;5;8;10;16;15;48;52;4;3;3.24;3.71;2.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-07-20 17:00:00;-1;0;71;42;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;50;79;100;63;100;67;34;11.75;3.67;4;3.46;Thór;Keflavík;1;1.18;1.17;1.75;0.73;1.45;71;59;50;21;0;84;75;75;0;0;0;740;22;N;N;N;N;N;N;N
213733;3805;3816;2014;complete;1292;12;-1;5,90;;2;0;2;5;6;11;2;0;1;3;0;0;8;5;9;6;17;11;15;11;54;46;1;3;2.02;3.84;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-07-20 17:00:00;3805;0;90;45;74;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;64;90;100;100;55;74;100;92;12.57;4.03;4.23;4.39;ÍBV;Fram;1.09;0.82;0.67;0.6;0.91;0.82;54;37;10;0;0;82;74;74;0;0;0;740;22;Y;Y;N;N;N;N;N
213734;3812;971;2014;complete;1292;12;-1;45;35,37,81;1;3;4;5;7;12;0;2;0;1;0;0;6;2;9;2;15;4;11;6;50;50;0;1;3.44;3.76;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2014-07-20 20:00:00;971;0;84;27;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;57;100;100;44;74;84;74;12.93;4.73;3.13;3.57;Fylkir;Stjarnan;1.55;2.45;1.33;2.2;1;2.09;74;64;44;0;0;84;74;64;0;0;0;740;22;Y;Y;Y;Y;N;N;Y
213735;3803;54;2014;complete;1292;12;-1;11,44;10,31,39,90;2;4;6;13;8;21;2;1;1;5;0;1;4;2;3;5;7;7;6;16;51;49;1;7;4.6;3.8;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;3;0;1;1;5;2014-07-21 19:15:00;54;0;70;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;80;100;30;100;80;40;11.4;4;4.6;2.8;Breidablik;FH;1.55;2.45;1.2;2.2;1.09;2.27;90;60;50;20;0;60;60;40;0;0;0;740;22;Y;Y;Y;Y;Y;Y;Y
213736;3810;3808;2014;complete;1292;12;-1;90;;1;0;1;4;4;8;4;2;3;3;0;0;4;5;7;4;11;9;16;11;58;42;3;3;2.12;3.7;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-07-21 19:15:00;3810;0;90;20;70;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;80;90;100;40;90;90;80;11.6;5.2;3;3.4;Víkingur Reykjavík;Fjölnir;1.45;0.73;2.4;1;1.73;1;80;60;20;10;0;90;70;70;0;0;0;740;22;Y;N;N;N;N;N;N
213737;3808;3817;2014;complete;1292;13;-1;7,32,45,89;87;4;1;5;7;5;12;3;5;4;1;0;0;4;3;7;8;11;11;20;18;49;51;4;1;2.27;3.74;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2014-07-27 17:00:00;3808;0;74;19;55;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;47;55;82;100;64;82;84;55;7.97;2.53;3.8;3.29;Fjölnir;Thór;1.36;0.09;1;0.2;0.92;0.75;64;54;45;19;0;100;82;72;0;0;0;740;22;Y;Y;Y;Y;Y;N;Y
213738;971;3805;2014;complete;1292;13;-1;29,90;;2;0;2;1;12;13;1;2;1;1;1;0;4;6;7;5;11;11;17;17;47;53;2;1;1.93;3.88;3.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-07-27 17:00:00;971;0;74;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;35;74;92;17;74;84;27;11.83;3.03;3.33;2.09;Stjarnan;ÍBV;2.27;0.91;2;1.2;2.17;1.08;100;92;65;27;9;74;64;64;0;0;0;740;22;Y;Y;N;N;N;N;N
213739;3812;54;2014;complete;1292;13;-1;;79,86;0;2;2;3;10;13;1;2;2;1;0;0;5;3;5;5;10;8;12;5;43;57;2;1;6.15;4.29;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-07-27 19:15:00;54;0;63;42;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;50;50;84;100;54;88;71;42;12.33;4.5;4.17;3.25;Fylkir;FH;1.55;2.45;1;2.33;0.92;2.33;79;50;50;17;0;71;71;63;0;0;0;740;22;Y;Y;N;N;N;N;N
213740;3816;3810;2014;complete;1292;13;-1;;66,78,86;0;3;3;6;11;17;2;0;5;4;0;0;6;10;8;9;14;19;10;14;47;53;5;4;2.76;3.59;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-07-27 19:15:00;3810;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;75;92;25;50;83;42;10.33;4.5;5.5;2.17;Fram;Víkingur Reykjavík;1.09;1.27;1;1.17;0.75;1.83;100;92;59;25;9;75;67;67;0;0;0;740;22;Y;Y;Y;N;N;N;N
213741;3815;3809;2014;complete;1292;13;-1;71;42,87;1;2;3;4;6;10;0;4;1;2;0;0;5;7;1;6;6;13;10;17;44;56;1;2;2.63;3.59;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-07-27 19:15:00;3809;0;77;0;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;47;85;100;7;55;92;69;12.29;4.26;5.04;2.54;Keflavík;Valur;1.09;1.18;1.29;1.5;1.42;1.25;100;77;54;16;0;93;93;86;0;0;0;740;22;Y;Y;Y;N;N;N;Y
213742;973;3803;2014;complete;1292;13;-1;53;9;1;1;2;6;1;7;8;0;1;1;1;0;3;5;7;7;10;12;11;18;60;40;3;1;1.63;4.12;5.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-07-27 20:00:00;-1;0;54;35;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;29;72;100;35;64;57;47;14.83;4.07;3.5;2.2;KR;Breidablik;1.82;0.91;1.8;1;1.83;1;90;90;72;29;0;82;72;62;0;0;0;740;22;Y;Y;N;N;N;N;Y
