ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
540716;7727;7732;2019;complete;4292;22;-1;;70;0;1;1;3;8;11;-1;-1;1;2;0;0;5;8;7;4;12;12;-1;-1;48;52;1;2;1.32;5.4;6.65;1;1.08;1.34;1.87;2.95;14.5;6.1;2.95;1.8;1.33;1.54;2.25;2.45;1.42;0;0;1.05;1.09;2.95;1.66;2.75;6.5;1.56;3.58;6.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;23;4;2.65;10.25;1.17;1.91;4;9.5;4.5;1.8;1.2;1.04;1.08;1.44;2.6;5.5;6.5;2.4;1.4;1.1;0;0;0;0;1;0;0;0;1;1;0;2019-09-28 13:00:00;7732;0;65;35;25;0;1;1;1;3;2;5;4;7;1;1;0;1;2;1;1;83;85;106;87;1.71;1.93;3.63;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;80;90;95;55;90;85;60;6;0;3.72;3.65;Moss;Byåsen;1.23;0.62;1.5;0.5;1.43;0.48;65;55;20;10;5;62;33;11;1.62;1.01;2.63;1879;26;Y;N;N;N;N;N;N
540717;7724;1477;2019;complete;4292;22;-1;10,49,51,64;;4;0;4;0;0;0;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;2.15;3.6;2.8;1.01;1.15;1.54;2.35;4.1;11.5;4.5;2.3;1.5;1.18;1.49;2.4;3.9;1.17;0;0;1.38;1.21;1.5;2.75;2.3;3.1;2.58;2.8;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;17;2.1;4.6;5.2;1.3;2.27;4.86;11;3.2;1.5;1.12;1.02;1.14;1.73;3.5;8.5;5;1.91;1.25;1.05;0;0;0;0;4;1;0;3;0;3;1;2019-09-28 14:00:00;7724;0;60;15;35;0;1;1;0;0;0;0;0;0;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;60;90;100;40;70;95;40;11.63;0;4.67;2.95;Brattvåg;Bryne;1.77;0.62;1.4;0.7;0.95;1.1;85;70;40;10;0;63;63;50;1.75;1.46;3.21;1879;26;Y;Y;Y;Y;N;N;N
540718;1462;7721;2019;complete;4293;22;-1;42;27,58;1;2;3;8;11;19;-1;-1;-1;-1;-1;-1;7;9;8;8;15;17;-1;-1;49;51;-1;-1;2.35;3.95;2.3;1.01;1.16;1.56;2.4;4.2;11.5;4.45;2.25;1.49;1.18;1.5;2.35;0;0;0;0;1.43;1.19;1.49;2.75;2.3;3.2;2.62;2.45;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;15;2.1;4.2;6;1.28;2.24;5;11;3.3;1.56;1.14;1.03;1.2;1.8;3.4;7;4.32;1.91;1.3;1.08;0;0;0;0;3;1;1;0;1;1;2;2019-09-29 14:00:00;7721;0;70;35;35;0;1;-1;3;6;5;5;9;10;-1;-1;-1;-1;-1;-1;1;48;61;87;102;1.78;2.14;3.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;65;95;100;45;80;85;65;10.14;0;4.93;3.15;Elverum;Fram;1.54;1.15;1.9;1.2;1.19;1.81;80;65;35;5;0;53;41;36;1.72;1.59;3.31;1879;26;Y;Y;Y;N;N;N;Y
540719;1465;1479;2019;complete;4293;22;-1;28;;1;0;1;0;0;0;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.3;3.65;2.55;1.01;1.16;1.56;2.4;4.2;11.5;4.45;2.25;1.49;1.18;1.5;2.4;3.35;1.23;0;0;1.29;1.16;1.71;2.75;2.37;3.1;2.94;2.86;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;17;2.05;3.85;5.75;1.28;2.08;4.52;10;3.3;1.62;1.14;1.04;1.14;1.7;3.14;6.5;4.9;2.04;1.31;1.1;0;0;0;0;1;1;0;0;0;0;1;2019-09-28 14:00:00;1465;0;60;35;20;0;1;1;0;0;0;0;0;0;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;50;60;90;95;45;85;85;50;8.6;0;4.31;3.15;Florø;Alta;1.85;0.92;1.5;0.8;1.19;1.62;85;50;40;10;5;45;35;30;1.73;1.45;3.18;1879;26;Y;N;N;N;N;N;N
540720;7722;7730;2019;complete;4293;22;-1;34,44,66,88;;4;0;4;0;7;7;-1;-1;-1;-1;-1;-1;6;2;2;4;8;6;-1;-1;50;50;-1;-1;2.05;3.75;2.9;1.01;1.18;1.62;2.55;4.55;10.75;4.2;2.1;1.43;1.15;1.56;2.25;3.45;1.22;0;0;1.34;1.2;1.56;2.75;2.4;3.05;2.69;2.81;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;15;2.1;4.1;5.05;1.25;2.25;5.5;11;3.5;1.57;1.12;1.02;1.14;1.67;3.4;8;5;2;1.25;1.05;0;0;0;0;4;2;0;2;0;2;2;2019-09-28 14:00:00;7722;0;70;15;35;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;63;75;110;119;1.39;1.07;2.46;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;45;85;95;25;75;75;55;10.17;0;4.06;2.5;Kjelsås;Grorud;2.15;1.92;1.9;2.1;1.76;2.1;95;80;55;15;5;73;62;33;1.83;1.39;3.22;1879;26;Y;Y;Y;Y;N;N;N
540721;9149;7737;2019;complete;4293;22;-1;;7;0;1;1;11;0;11;-1;-1;0;1;0;0;4;4;10;0;14;4;-1;-1;63;37;0;1;1.39;4.8;5.7;1;1.09;1.35;1.91;3.05;14.25;5.95;2.9;1.77;1.32;1.51;2.35;2.5;1.41;0;0;1.05;1.09;2.75;1.9;2.62;4.75;1.75;3.26;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;23;3.25;2.7;9.75;1.22;1.93;3.82;8;3.8;1.76;1.19;1.06;1.1;1.57;2.76;5.5;5.8;2.25;1.39;1.12;0;0;0;0;1;0;1;0;0;0;1;2019-09-28 14:00:00;7737;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;1;116;31;135;83;2;0.77;2.77;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;45;60;80;100;40;85;80;55;10.88;0;3.25;3.45;Sotra;Oppsal;1.31;0.31;1.7;0.1;1.43;0.71;70;55;40;20;0;57;44;32;2.11;1.39;3.5;1879;26;Y;N;N;N;N;N;N
540722;7723;7714;2019;complete;4292;22;-1;34;40,44,50,67,74,89,90;1;7;8;2;8;10;-1;-1;3;0;1;0;4;11;6;7;10;18;-1;-1;50;50;5;0;4.25;4.3;1.59;1;1.11;1.43;2.1;3.5;13;5.25;2.55;1.65;1.25;1.5;2.4;0;0;0;0;2.15;1.14;1.13;4.46;2.51;2.06;4.14;2.75;1.93;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;2.87;21;1.4;9.5;3.3;1.22;2.06;4;9;3.8;1.66;1.22;1.05;1.15;1.67;3;6;4.74;2.1;1.37;1.11;0;0;0;0;8;1;2;0;5;5;3;2019-09-29 11:00:00;7714;0;60;25;30;0;1;1;0;4;2;4;4;6;3;0;1;0;3;1;1;41;121;88;130;1.21;2.77;3.99;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;95;35;55;80;45;10.55;0;2.38;2.55;Vidar;Stjørdals-Blink;0.62;2.15;0.8;1.9;0.81;2.29;90;70;50;30;5;74;58;43;1.65;1.69;3.34;1879;26;Y;Y;Y;Y;Y;Y;Y
540723;7719;7715;2019;complete;4292;22;-1;4,68;23,36,45,49,63,74;2;6;8;3;3;6;-1;-1;1;1;0;0;4;10;5;3;9;13;-1;-1;44;56;1;1;3.5;3.8;1.8;1.03;1.2;1.58;2.5;4.32;11;4.32;2.26;1.47;1.2;1.6;2.46;0;0;0;0;1.91;1.18;1.18;3.92;2.38;2.31;3.78;2.5;2.17;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;2.5;15;1.53;7.5;3.5;1.3;2.22;5.5;12;3.2;1.57;1.13;1.03;1.2;1.85;3.5;7.5;4.32;1.85;1.29;1.07;0;0;0;0;8;1;3;1;3;4;4;2019-09-29 13:00:00;7715;0;65;40;20;0;1;1;1;0;2;3;1;5;1;1;0;0;2;0;1;57;82;90;91;1.26;2.11;3.37;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;55;85;95;45;65;85;35;9.66;0;3.8;3.15;Nardo;Egersund;1.46;1.69;1.8;1.5;1.33;1.81;80;65;45;15;5;78;78;60;1.41;1.5;2.91;1879;26;Y;Y;Y;Y;Y;Y;Y
540724;7716;7717;2019;complete;4293;22;-1;53;41,63,73,90;1;4;5;7;3;10;-1;-1;1;2;0;0;6;6;4;4;10;10;-1;-1;54;46;1;2;2.9;3.9;2;1.03;1.2;1.6;2.5;4.32;11;4.32;2.3;1.47;1.2;1.55;2.59;0;0;0;0;1.48;1.21;1.39;2.87;2.3;3;2.77;2.5;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;15;2.05;5.5;4.4;1.3;2.24;5;12;3.2;1.56;1.14;1.03;1.2;1.8;3.5;7;4.32;1.91;1.29;1.08;0;0;0;0;5;0;1;1;3;4;1;2019-09-29 13:00:00;7717;0;45;15;30;0;1;1;3;0;4;3;3;7;0;1;1;1;1;2;1;69;61;100;85;1.55;1.49;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;30;45;85;15;60;55;35;7.71;0;3.23;2;Mjølner;Asker;1.38;1.69;1.2;1.3;0.81;1.48;90;75;70;55;15;59;49;32;1.33;1.33;2.66;1879;26;Y;Y;Y;Y;Y;N;Y
540725;1466;7757;2019;complete;4292;22;-1;38,50,66,84;90;4;1;5;9;4;13;-1;-1;1;2;0;0;16;6;7;2;23;8;-1;-1;57;43;1;2;1.26;5.6;7.75;1;1.1;1.38;2;3.2;14;5.7;2.75;1.71;1.29;1.69;2;0;0;0;0;1.02;1.08;3.25;1.72;2.75;6;1.59;3;6.3;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.22;21;4;2.45;15;1.22;1.98;4.32;9;3.8;1.72;1.2;1.05;1.17;1.73;3;6;4.5;2;1.37;1.11;0;0;0;0;5;1;0;3;1;4;1;2019-09-29 14:00:00;1466;0;45;25;15;0;1;1;4;1;5;3;5;8;0;1;1;1;1;2;1;109;52;110;87;3.34;1.31;4.65;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;65;90;100;50;70;95;50;12.24;0;3.64;3.1;Arendal;Sola;1.92;0.69;1.9;0.9;1.38;0.81;90;60;35;10;0;84;62;52;1.66;1.21;2.87;1879;26;Y;Y;Y;Y;Y;N;Y
540726;1473;1471;2019;complete;4292;22;-1;32;20,86;1;2;3;4;16;20;-1;-1;-1;-1;-1;-1;4;8;13;8;17;16;-1;-1;50;50;-1;-1;3.1;3.75;1.95;1;1.14;1.51;2.3;3.95;12;4.7;2.35;1.53;1.2;1.49;2.4;0;0;0;0;1.69;1.19;1.27;3.5;2.37;2.5;3.19;2.7;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;17;1.61;7;4;1.28;2.18;4.5;11;3.3;1.59;1.17;1.03;1.2;1.73;3.5;7;4.32;2;1.29;1.08;0;0;0;0;3;1;1;0;1;1;2;2019-09-29 14:00:00;1471;0;55;20;20;0;1;-1;1;7;3;9;8;12;-1;-1;-1;-1;-1;-1;1;43;52;86;89;1.66;1.94;3.6;0;0;0;0;0;0;1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;65;80;100;45;75;85;35;12.61;0;3.96;3.05;Hødd;Fredrikstad;1.46;2.08;1.9;1.8;1.48;2.05;80;65;35;20;0;84;84;78;1.67;1.52;3.19;1879;26;Y;Y;Y;N;N;N;Y
540727;7726;7745;2019;complete;4293;22;-1;16,45,58,71,72,90;49;6;1;7;2;4;6;-1;-1;-1;-1;-1;-1;12;5;10;10;22;15;-1;-1;52;48;-1;-1;1.19;5.35;11.25;0;0;0;0;0;0;0;0;0;0;0;0;2;1.72;10.5;1.02;1.02;1.07;4.5;2.2;2.38;4.33;1.34;4;9.2;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;1.18;29;4.5;2.2;41;1.16;1.78;3.19;6.5;4.62;1.91;1.33;1.1;1.08;1.5;2.5;5;8;2.5;1.5;1.17;0;0;0;0;7;2;0;4;1;5;2;2019-09-30 12:00:00;7726;0;55;25;20;0;1;-1;2;0;0;4;2;4;-1;-1;-1;-1;-1;-1;1;38;24;52;43;2.49;1.46;3.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;65;80;100;50;80;95;40;9.23;0;3.33;3.3;Odd II;Senja;1.69;0.85;1.6;0.5;1.1;0.86;75;65;35;20;0;58;53;37;1.58;0.94;2.52;1879;26;Y;Y;Y;Y;Y;Y;Y
540728;7757;7723;2019;complete;4292;23;-1;;38,90;0;2;2;7;5;12;-1;-1;3;2;0;1;10;4;12;9;22;13;-1;-1;53;47;3;3;1.91;3.7;3.3;1;1.11;1.43;2.1;3.5;13;5.25;2.55;1.65;1.25;1.43;2.6;3.55;1.2;5.5;1.12;1.53;1.22;1.57;2.75;2.5;3;2.07;2.88;3.58;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;1.72;21;2;4.15;6.15;1.22;2.1;4.5;10;3.75;1.67;1.14;1.03;1.14;1.67;3.24;7;5.5;2.1;1.33;1.1;0;0;0;0;2;0;1;0;1;1;1;2019-10-03 16:00:00;7723;0;69;18;37;0;1;1;5;2;2;3;7;5;1;0;2;3;1;5;1;90;59;119;103;2.73;1.53;4.26;0;1;0;1;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;32;69;91;100;32;73;91;46;9.92;0;3.74;3.05;Sola;Vidar;0.85;0.92;0.73;0.82;0.77;0.77;96;69;32;9;0;80;80;80;1.28;1.52;2.8;1879;26;Y;Y;N;N;N;N;N
540729;7721;1465;2019;complete;4293;23;-1;70;23;1;1;2;-1;-1;-1;-1;-1;1;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;1.48;4.2;5.45;1;1.13;1.47;2.2;3.7;12.5;5;2.45;1.59;1.23;1.57;2.2;2.6;1.38;0;0;1.1;1.09;2.55;1.9;2.6;5;1.62;3.1;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;19;3.25;2.8;8.25;1.22;2.1;4.5;10;3.75;1.67;1.17;1.03;1.17;1.73;3.25;6.5;4.5;2;1.33;1.1;0;0;0;0;2;0;1;1;0;1;1;2019-10-05 12:00:00;-1;0;55;23;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;55;69;78;87;37;87;78;55;7.91;0;3;3.32;Fram;Florø;2.15;0.85;2.36;0.91;1.86;1.27;73;45;32;23;14;69;54;27;1.64;1.4;3.04;1879;26;Y;Y;N;N;N;N;Y
540730;1468;7714;2019;complete;4292;23;-1;44;3,13,73;1;3;4;7;7;14;-1;-1;1;2;1;0;2;4;0;0;2;4;-1;-1;50;50;3;2;3.55;3.85;1.8;1.01;1.1;1.44;2.05;3.2;13;6;2.7;1.7;1.3;1.48;2.5;0;0;0;0;1.95;1.14;1.19;3.75;2.5;2.3;3.6;2.7;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;21;1.53;8;3.9;1.2;2.1;4.5;9.5;4;1.67;1.17;1.04;1.15;1.67;3;6;4.75;2.1;1.36;1.11;0;0;0;0;4;1;2;0;1;1;3;2019-10-05 14:00:00;7714;0;55;23;27;0;1;1;2;1;5;6;3;11;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;55;91;96;46;73;78;46;12.22;0;2.56;3.05;Levanger;Stjørdals-Blink;1.46;2.15;1.64;2;1.55;2.32;87;73;45;9;5;84;67;62;1.71;1.81;3.52;1879;26;Y;Y;Y;Y;N;N;Y
540731;7717;1462;2019;complete;4293;23;-1;66;;1;0;1;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.8;3.9;3.45;1.02;1.13;1.44;2.2;3.75;12;5.5;2.7;1.62;1.25;1.4;2.75;0;0;0;0;1.31;1.2;1.61;2.37;2.5;3.5;2.2;2.7;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;21;2.25;4.2;7;1.22;2.2;5;10;3.75;1.62;1.14;1.03;1.15;1.7;3;6;4.75;2.05;1.36;1.11;0;0;0;0;1;0;0;1;0;1;0;2019-10-05 14:00:00;7717;0;55;23;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;36;50;91;96;32;82;91;41;10.42;0;3.23;2.91;Asker;Elverum;1.85;0.46;1.64;0.55;1.55;1.14;91;64;50;9;5;89;71;47;1.77;1.76;3.53;1879;26;Y;N;N;N;N;N;N
540732;1478;7730;2019;complete;4293;23;-1;85;75;1;1;2;6;4;10;-1;-1;2;2;0;0;5;3;2;2;7;5;-1;-1;50;50;2;2;4.05;4.15;1.65;1.02;1.11;1.47;2.1;3.25;12;6;2.6;1.67;1.29;1.4;2.75;0;0;0;0;2.2;1.13;1.13;3.75;2.5;2.3;3.7;2.7;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;21;1.53;8;3.75;1.22;2.1;4.5;10;3.75;1.67;1.17;1.03;1.17;1.7;3.25;6.5;4.5;2.05;1.33;1.1;0;0;0;0;2;0;0;1;1;2;0;2019-10-05 14:00:00;-1;0;55;18;23;0;1;1;4;1;2;3;5;5;0;1;2;1;1;3;1;89;59;123;96;1.44;0.96;2.41;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;37;55;73;91;32;82;69;50;11.53;0;4.03;3;Bærum;Grorud;1.23;1.92;1.36;1.91;1.27;2;78;64;46;27;9;73;73;48;1.58;1.34;2.92;1879;26;Y;Y;N;N;N;N;Y
540733;1463;7722;2019;complete;4293;23;-1;15,47,78;;3;0;3;4;1;5;-1;-1;1;0;0;0;9;9;5;9;14;18;-1;-1;59;41;1;0;2;3.9;2.95;1.02;1.11;1.4;2.1;3.25;12;6;2.88;1.67;1.29;1.36;2.88;0;0;0;0;1.26;1.21;1.67;2.75;2.3;3.25;2.5;2.5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;17;2.2;4.33;6;1.2;2.1;4.5;10;4;1.67;1.17;1.03;1.17;1.8;3.4;7;4.5;1.91;1.3;1.08;0;0;0;0;3;1;0;2;0;2;1;2019-10-05 14:00:00;1463;0;73;18;59;0;1;1;2;1;2;0;3;2;0;0;1;0;0;1;1;70;89;94;87;2.02;2.4;4.41;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;64;96;96;27;69;91;87;12.53;0;3.5;3.41;Åsane;Kjelsås;2.36;1.46;2.18;1.64;1.86;1.82;73;55;36;5;5;77;64;45;2.24;1.46;3.7;1879;26;Y;Y;Y;N;N;N;N
540734;1466;7724;2019;complete;4292;23;-1;48,53;36,62,64;2;3;5;4;5;9;-1;-1;2;2;0;0;6;6;7;3;13;9;-1;-1;100;0;2;2;1.65;4.05;4.05;1.02;1.11;1.4;2;3.25;12;6;2.87;1.8;1.33;1.44;2.62;3.4;1.3;7;1.08;1.23;1.17;1.8;2.1;2.6;4;1.95;3;3.75;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.5;23;2.5;3.75;10;1.22;2;4.33;11;4;1.72;1.2;1.05;1.12;1.62;2.75;6;6;2.2;1.4;1.12;0;0;0;0;5;0;1;2;2;4;1;2019-10-06 12:00:00;7724;0;64;18;23;0;1;1;3;1;1;4;4;5;1;1;1;1;2;2;1;116;59;124;95;2.08;1.42;3.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;69;96;100;46;78;96;60;11.81;0;3.46;3.18;Arendal;Brattvåg;1.92;0.77;2;0.55;1.45;1.05;82;69;32;5;0;85;61;57;1.82;1.19;3.01;1879;26;Y;Y;Y;Y;Y;N;Y
