ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
610619;3091;3090;2019/2020;complete;50965;14;-1;53;37,44,48,75,90;1;5;6;7;2;9;4;6;1;5;0;0;5;10;3;4;8;14;13;15;55;45;1;5;1.8;3.35;3.95;1.01;1.19;1.65;2.65;4.7;10.5;4.05;2.1;1.42;1.14;1.59;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;1;3;4;2;2019-11-01 13:00:00;3090;0;43;15;29;0;1;1;1;1;6;1;2;7;0;1;1;4;1;5;1;0;0;0;0;1.3;1.92;3.22;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;71;86;100;22;86;93;64;6.86;0.72;4.29;2.93;Neusiedl;Admira II;1.44;0.78;1.71;0.43;1.62;0.69;93;79;29;15;0;43;36;22;1.41;1.45;2.86;2243;18;Y;Y;Y;Y;Y;Y;Y
610620;3077;3338;2019/2020;complete;50965;14;-1;87;;1;0;1;1;7;8;-1;-1;2;3;1;0;3;0;0;7;3;7;-1;-1;-1;-1;4;3;1.67;3.6;4.25;1.02;1.23;1.77;2.95;5.4;9.5;3.6;1.91;1.34;1.11;1.74;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-11-01 18:00:00;3077;0;54;26;14;0;1;1;0;2;1;5;2;6;0;0;3;3;0;6;1;0;0;0;0;0.77;0.94;1.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;28;54;81;87;46;81;75;34;12.36;1.68;3.92;2.69;Rapid Wien II;SV Stripfing Weiden;1.9;1.22;1.88;1.57;2.15;1.62;80;73;47;20;14;73;52;52;1.93;1.9;3.83;2243;18;Y;N;N;N;N;N;N
610621;3083;3061;2019/2020;complete;50965;14;-1;29,48;17,82;2;2;4;6;3;9;2;4;1;1;0;0;8;6;6;5;14;11;18;16;58;42;1;1;1.69;4.2;3.55;1.01;1.15;1.53;2.35;4.05;11.75;4.6;2.3;1.51;1.19;1.56;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2019-11-02 13:00:00;-1;0;43;0;29;0;1;1;3;0;3;3;3;6;0;0;1;1;0;2;1;0;0;0;0;1.91;1.36;3.27;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;50;86;100;29;86;93;50;10.71;2;4.71;2.93;Karabakh;Bruck - Leitha;1.44;1.22;1.29;1.43;0.92;1.08;93;57;50;15;0;86;50;29;1.57;1.33;2.9;2243;18;Y;Y;Y;Y;N;N;Y
610622;587;3084;2019/2020;complete;50965;14;-1;2;;1;0;1;3;5;8;-1;-1;4;2;0;0;7;5;4;6;11;11;-1;-1;-1;-1;4;2;4.2;4.2;1.57;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;4.33;2.5;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-11-02 16:30:00;587;0;52;16;30;0;1;1;1;1;2;4;2;6;1;2;3;0;3;3;1;0;0;0;0;1.49;1.57;3.06;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;52;68;84;23;61;75;61;11.4;1.97;4.36;2.84;Wiener Neustadt;Ebreichsdorf;1.56;1.67;1.43;2;1.23;2.08;86;70;48;32;17;69;54;54;1.67;1.87;3.54;2243;18;Y;N;N;N;N;N;N
610623;3060;9994;2019/2020;complete;50965;14;-1;8,90;;2;0;2;7;7;14;-1;-1;1;1;0;0;6;2;8;4;14;6;-1;-1;-1;-1;1;1;1.65;4.4;3.65;1;1.06;1.27;1.74;2.65;15.75;6.9;3.3;1.95;1.42;1.34;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-11-01 18:30:00;3060;0;72;15;44;0;1;1;6;3;1;4;9;5;0;0;1;1;0;2;1;0;0;0;0;1.67;0.86;2.53;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;58;72;79;100;29;65;86;58;11.04;0;4.14;3.64;Mannsdorf;Wiener SC;2.78;1.44;3;1.71;2.62;2.08;64;43;29;22;0;69;62;55;1.9;1.86;3.76;2243;18;Y;Y;N;N;N;N;N
610624;3316;3424;2019/2020;complete;50965;14;-1;6,78;84,90;2;2;4;4;5;9;-1;-1;1;3;0;0;8;5;8;5;16;10;-1;-1;-1;-1;1;3;2.05;3.45;3;1.01;1.17;1.57;2.45;4.25;11.25;4.35;2.2;1.48;1.17;1.51;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2019-10-31 18:30:00;-1;0;50;22;15;0;1;1;3;0;1;5;3;6;0;1;1;2;1;3;1;0;0;0;0;2.19;1.4;3.59;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;57;72;93;50;86;71;43;9.26;1;5.24;3.29;Draßburg;Team Wiener Linien;1.22;1.11;1.43;1.14;1.54;1.62;65;50;43;29;7;77;55;38;1.38;1.11;2.49;2243;18;Y;Y;Y;Y;N;N;Y
610625;3067;3099;2019/2020;complete;50964;15;-1;-1,-1,-1,-1;-1,-1;4;2;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2019-11-02 14:00:00;3067;0;75;42;34;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;67;84;100;75;83;75;59;14.73;1.17;3.83;3.59;Gurten;Weiz;1.63;0.88;1.17;1.17;1.71;1.71;59;42;34;17;0;92;72;62;1.53;1.99;3.52;2243;17;Y;Y;Y;Y;Y;Y;Y
610626;3079;3092;2019/2020;complete;50964;15;-1;5,61,86;34,41,90;3;3;6;5;5;10;6;4;2;3;0;1;8;6;10;3;18;9;16;14;55;45;2;4;2.1;3.9;2.6;1;1.06;1.28;1.74;2.65;15.75;6.85;3.3;1.95;1.41;1.29;3.2;0;0;0;0;0;0;0;2.6;2.63;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2019-11-02 12:00:00;-1;0;75;50;42;0;1;1;3;4;2;1;7;3;0;0;2;4;0;6;1;0;0;0;0;2.58;1.73;4.32;1;0;1;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;83;83;100;59;92;75;42;10.33;2.33;3.67;3.75;Wolfsberger AC II;Bad Gleichenberg;2.44;1.63;2.5;1.5;1.57;1.71;75;42;17;17;0;59;59;33;2.51;1.22;3.73;2243;17;Y;Y;Y;Y;Y;Y;Y
610627;3081;3399;2019/2020;complete;50964;15;-1;24,26,31,80,87;;5;0;5;1;6;7;2;2;0;3;0;0;5;0;0;0;5;0;10;17;52;48;0;3;1.36;4.9;5.6;1;1.07;1.29;1.77;2.7;15.5;6.65;3.2;1.91;1.39;1.45;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2019-10-31 18:00:00;3081;0;83;34;42;0;1;1;1;4;0;2;5;2;0;2;0;1;2;1;1;0;0;0;0;1.07;0.29;1.36;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;92;100;100;58;92;92;50;12.16;2;4.33;4.08;Sturm Graz II;Ried II;2.63;0.5;2.5;0.67;1.93;1.07;58;42;9;0;0;75;67;59;1.65;1.62;3.27;2243;17;Y;Y;Y;Y;Y;N;N
610628;3071;3075;2019/2020;complete;50964;15;-1;7,17,39,41,43,89;6,30;6;2;8;4;3;7;-1;-1;1;2;0;0;11;6;2;4;13;10;-1;-1;-1;-1;1;2;1.87;3.7;3.25;1;1.1;1.4;2;3.3;13.5;5.5;2.7;1.69;1.27;1.41;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;2;1;0;1;7;2019-10-31 18:00:00;3071;0;79;24;38;0;1;1;1;1;3;2;2;5;0;0;1;2;0;3;1;0;0;0;0;2.13;1.58;3.71;0;0;0;0;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;57;64;86;100;43;57;79;57;8.87;0.43;2.37;3.29;Union Vöcklamarkt;Kalsdorf;2.22;0.89;2;1.14;1.64;1.43;79;43;36;14;0;54;37;27;1.77;1.24;3.01;2243;17;Y;Y;Y;Y;Y;Y;Y
610629;3356;3069;2019/2020;complete;50964;15;-1;;73,90;0;2;2;3;5;8;-1;-1;3;2;0;0;0;8;5;9;5;17;-1;-1;-1;-1;3;2;7.75;6.5;1.2;1;1.04;1.21;1.57;2.3;17.25;8;3.85;2.2;1.54;1.5;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-11-02 13:00:00;3069;0;75;17;25;0;1;1;1;1;2;4;2;6;1;0;2;2;1;4;1;0;0;0;0;0.59;2.16;2.74;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;59;75;92;92;50;92;83;75;7.73;0;5.5;3.75;Wels;Gleisdorf 09;0.13;1.75;0.17;1.83;0.43;1.64;67;42;25;9;9;37;29;29;0.83;1.79;2.62;2243;17;Y;Y;N;N;N;N;N
610630;3170;3161;2019/2020;complete;50965;14;-1;25,55,65;77;3;1;4;1;10;11;-1;-1;5;0;0;0;6;11;4;8;10;19;-1;-1;-1;-1;5;0;2.25;3.5;2.65;1.01;1.15;1.54;2.35;4.1;11.5;4.5;2.3;1.5;1.18;1.49;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2019-11-02 14:00:00;3170;0;47;15;20;0;1;1;0;5;1;5;5;6;1;0;4;0;1;4;1;0;0;0;0;1.34;2.65;3.98;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;52;66;73;100;40;66;100;66;8.29;3.96;3.79;3.31;Wiener Viktoria;Mattersburg II;2.13;1.44;1.75;1.43;1.08;1.23;68;48;34;27;0;79;45;20;1.66;1.37;3.03;2243;18;Y;Y;Y;Y;N;N;Y
610631;3392;3066;2019/2020;complete;50965;14;-1;;;0;0;0;3;3;6;-1;-1;2;4;0;0;0;3;4;3;4;6;-1;-1;-1;-1;2;4;2.8;3.6;2.1;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;3.2;2.38;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-11-02 16:30:00;-1;0;54;16;38;0;1;1;1;1;2;2;2;4;0;1;2;3;1;5;1;0;0;0;0;0.52;0.84;1.36;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;61;61;100;23;69;85;45;9.6;1.21;4.53;3.12;Leobendorf;Traiskirchen;0.89;0.67;0.86;0.5;0.46;0.77;77;55;40;40;0;70;63;38;1.28;0.96;2.24;2243;18;N;N;N;N;N;N;N
610632;3417;3335;2019/2020;complete;50964;15;-1;63;7,13,40,72;1;4;5;6;3;9;-1;-1;1;3;0;1;11;10;11;2;22;12;-1;-1;-1;-1;1;4;2.8;3.7;2.05;1.01;1.21;1.69;2.75;5;10;3.85;2;1.38;1.13;1.62;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2019-11-02 14:00:00;3335;0;50;9;42;0;1;1;1;3;5;0;4;5;0;0;1;4;0;5;1;0;0;0;0;2.69;1.77;4.45;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;42;67;84;25;50;58;58;8.33;2;3.83;2.84;St. Anna;Hertha;1.75;1.63;1.83;1.67;1.79;1.86;67;58;58;34;17;50;42;42;1.31;1.41;2.72;2243;17;Y;Y;Y;Y;Y;N;Y
610633;3161;3077;2019/2020;complete;50965;15;-1;;81;0;1;1;-1;-1;-1;-1;-1;6;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;5;3.75;3.8;1.7;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;3.75;2.4;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-11-08 18:00:00;3077;0;64;29;27;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;3;5;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;39;82;90;100;55;72;82;54;10;0;3.9;3.47;Mattersburg II;Rapid Wien II;1.33;2.25;1;2.6;1.14;2.21;82;62;19;10;0;55;47;47;1.81;1.82;3.63;2243;18;Y;N;N;N;N;N;N
610634;3061;587;2019/2020;complete;50965;15;-1;56,58;29,38,69,73,90;2;5;7;8;6;14;0;3;2;2;0;0;8;10;7;7;15;17;12;10;48;52;2;2;2.35;3.6;2.45;1;1.11;1.43;2.1;3.5;13;5.25;2.55;1.65;1.25;1.41;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;2;3;5;2;2019-11-08 18:00:00;587;0;67;35;10;0;1;1;2;5;6;1;7;7;1;2;1;0;3;1;1;0;0;0;0;1.87;2.26;4.13;1;0;1;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;59;83;92;92;50;83;83;50;9.93;1.17;6.34;3.83;Bruck - Leitha;Wiener Neustadt;0.89;1;0.67;1;1.07;1.36;50;42;17;9;9;74;74;64;1.42;1.39;2.81;2243;18;Y;Y;Y;Y;Y;Y;Y
610635;9994;3316;2019/2020;complete;50965;15;-1;;;0;0;0;9;6;15;0;2;3;0;0;0;5;5;5;2;10;7;15;12;58;42;3;0;1.56;4.25;4.25;1;1.1;1.38;2;3.2;14;5.7;2.75;1.71;1.29;1.43;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-11-08 18:30:00;-1;0;59;25;33;0;1;1;7;2;2;4;9;6;0;0;3;0;0;3;1;0;0;0;0;1.52;1.14;2.66;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;75;84;92;33;67;84;67;12;1.66;3.66;3.59;Wiener SC;Draßburg;1.89;1.56;2.5;1.67;1.93;1.5;67;50;25;17;9;83;83;50;1.55;2.16;3.71;2243;18;N;N;N;N;N;N;N
610636;3066;3091;2019/2020;complete;50965;15;-1;41,80,83;;3;0;3;8;11;19;-1;-1;2;2;0;1;6;4;7;7;13;11;-1;-1;-1;-1;2;3;2.55;3.35;2.35;1.01;1.17;1.57;2.45;4.25;11.25;4.35;2.2;1.48;1.17;1.5;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-11-08 17:30:00;3066;0;69;29;32;0;1;1;4;5;4;6;9;10;0;1;2;2;1;4;1;0;0;0;0;1.76;1.68;3.44;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;52;85;85;100;36;84;86;63;9.53;2.53;3.67;3.6;Traiskirchen;Neusiedl;1.11;1.11;1;1.5;0.79;1.5;69;48;16;16;0;70;63;63;1.65;1.52;3.17;2243;18;Y;Y;Y;N;N;N;N
610637;3084;3392;2019/2020;complete;50965;15;-1;66;;1;0;1;12;3;15;-1;-1;0;3;0;0;5;4;7;2;12;6;-1;-1;50;50;0;3;1.09;7;17.75;1;1.14;1.49;2.25;3.85;12.25;4.8;2.4;1.56;1.21;2.35;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-11-08 18:30:00;3084;0;44;9;34;0;1;1;7;0;5;3;7;8;0;1;0;2;1;2;1;0;0;0;0;1.77;0.95;2.72;0;0;0;0;0;0;1;1;0;0;5;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;37;54;85;93;24;62;86;47;13.5;0.12;4.34;3.15;Ebreichsdorf;Leobendorf;2.11;0.11;2.14;0;1.93;0.5;85;63;47;16;7;75;67;50;1.61;1.28;2.89;2243;18;Y;N;N;N;N;N;N
610638;3070;3099;2019/2020;complete;50964;16;-1;73,85;;2;0;2;3;3;6;3;2;0;1;0;0;6;4;8;5;14;9;7;9;52;48;0;1;1.65;4.25;3.7;1;1.07;1.29;1.77;2.7;15.5;6.65;3.2;1.91;1.39;1.34;2.9;0;0;0;0;0;0;0;2.25;2.63;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-11-08 18:00:00;3070;0;86;41;37;0;1;1;0;0;3;3;0;6;0;1;0;0;1;0;1;0;0;0;0;1.93;1.39;3.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;71;86;100;100;57;86;86;57;14.47;2.86;4.62;4.5;Allerheiligen;Weiz;2;0.88;1.86;1;1.8;1.6;50;29;14;0;0;77;70;63;2.15;1.99;4.14;2243;17;Y;Y;N;N;N;N;N
610639;3417;3085;2019/2020;complete;50964;16;-1;13,17,27,36,42,43,47,74,90;;9;0;9;12;1;13;2;0;0;3;0;0;15;2;7;5;22;7;9;15;69;31;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;0;3;0;3;6;2019-11-09 16:00:00;3417;0;29;7;29;0;1;1;6;1;6;0;7;6;0;1;0;2;1;2;1;0;0;0;0;3.04;0.76;3.81;1;0;1;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;58;65;79;86;50;72;72;57;7;0.57;3;3.93;St. Anna;Stadl-Paura;1.75;0;1.57;0;1.67;0.27;50;43;36;22;15;57;50;43;1.51;0.8;2.31;2243;17;Y;Y;Y;Y;Y;Y;N
