ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
242919;4401;4404;2017/2018;complete;1541;6;-1;;;0;0;0;0;5;5;7;1;2;3;0;0;6;4;5;10;11;14;19;9;43;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-27 15:45:00;-1;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;50;75;100;75;11.5;4.5;5;3.75;Shabab Al Ahli Dubai;Al Wahda;1.8;1.83;3;1.5;2;2.4;75;50;0;0;0;25;25;25;0;0;0;866;11;N;N;N;N;N;N;N
242920;4400;4405;2017/2018;complete;1541;6;-1;7,50,70;40,90;3;2;5;5;5;10;3;3;2;3;0;0;8;5;6;3;14;8;19;12;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-10-28 12:55:00;4400;0;75;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;100;100;100;100;75;100;100;75;1.5;5.5;6.5;4.25;Ajman;Emirates;1.17;0;0;0;0.6;0.8;75;0;0;0;0;50;25;25;0;0;0;866;11;Y;Y;Y;Y;Y;N;Y
242921;4399;4407;2017/2018;complete;1541;6;-1;36,61,85;26,57,90;3;3;6;7;4;11;1;2;4;6;2;0;8;7;10;7;18;14;17;16;57;43;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2017-10-28 15:45:00;-1;0;75;50;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;5;4;3;9;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;75;100;75;75;16;4;6;3.5;Al Ain;Al Sharjah;1.8;0.83;2;0;2.6;0.4;75;50;25;0;0;100;75;75;0;0;0;866;11;Y;Y;Y;Y;Y;Y;Y
242922;4406;4397;2017/2018;complete;1541;7;-1;15,46;10,70;2;2;4;8;5;13;0;1;4;3;0;1;7;6;9;10;16;16;24;15;54;46;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-11-02 12:50:00;-1;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;84;100;34;50;100;84;11;1.33;5.34;3;Dibba Al Fujairah;Hatta;1.67;0.67;2.33;0;1.17;0.5;84;50;50;17;0;67;67;67;0;0;0;866;11;Y;Y;Y;Y;N;N;Y
242923;4402;4408;2017/2018;complete;1541;7;-1;;71,79;0;2;2;5;1;6;2;4;2;1;0;0;2;6;8;2;10;8;23;15;41;59;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-11-02 15:45:00;4408;0;67;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;67;84;17;50;67;67;7.33;1.67;5;2.5;Al Nasr;Al Wasl;1.17;1.8;1;1.67;1.67;2.33;100;67;33;33;17;33;33;17;0;0;0;866;11;Y;Y;N;N;N;N;N
242924;4407;4405;2017/2018;complete;1541;7;-1;58;;1;0;1;6;4;10;0;3;1;0;0;0;3;5;9;5;12;10;10;13;46;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-03 12:55:00;4407;0;50;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;67;67;50;50;67;50;5.33;3;4.34;2.67;Al Sharjah;Emirates;1;0;0.67;0;0.5;0.67;84;50;34;34;34;33;33;17;0;0;0;866;11;Y;N;N;N;N;N;N
242925;4403;4401;2017/2018;complete;1541;7;-1;;;0;0;0;4;6;10;1;1;1;2;0;0;4;0;4;8;8;8;16;15;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-03 15:45:00;-1;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;67;67;17;67;67;50;9.33;3.66;8;2.67;Al Jazira;Shabab Al Ahli Dubai;1.33;1;1.33;1.33;1.33;1.83;84;67;33;33;33;50;17;17;0;0;0;866;11;N;N;N;N;N;N;N
242926;4398;4400;2017/2018;complete;1541;7;-1;;;0;0;0;3;7;10;3;1;1;3;0;0;4;3;5;7;9;10;20;15;54;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-04 13:00:00;-1;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;34;84;50;50;8;2;4.34;2.5;Al Dhafra;Ajman;0.83;1;1.33;1;1;1;100;84;50;17;0;84;84;84;0;0;0;866;11;N;N;N;N;N;N;N
242927;4404;4399;2017/2018;complete;1541;7;-1;;82;0;1;1;3;4;7;1;4;2;3;0;0;4;7;9;5;13;12;15;18;57;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-04 15:45:00;4399;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;84;100;100;67;100;100;67;18.67;3;4;3.83;Al Wahda;Al Ain;2.4;2.67;3;3;2.17;2.33;67;34;17;0;0;84;67;50;0;0;0;866;11;Y;N;N;N;N;N;N
242928;4397;4402;2017/2018;complete;1541;8;-1;49;11,26,36,60,76;1;5;6;3;1;4;4;3;2;0;0;0;3;7;6;2;9;9;19;23;41;59;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;1;2;3;3;2017-11-17 12:40:00;4402;0;67;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;84;84;84;67;84;84;50;9;3.67;4.33;3.67;Hatta;Al Nasr;0.8;2;1;2.33;0.57;1.43;50;50;17;17;17;67;50;50;0;0;0;866;11;Y;Y;Y;Y;Y;Y;Y
242929;4400;4407;2017/2018;complete;1541;8;-1;;74;0;1;1;4;7;11;1;1;4;4;0;0;4;9;8;5;12;14;15;12;53;47;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-17 12:45:00;4407;0;84;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;84;84;100;100;84;100;84;84;10.66;4.66;7;4.5;Ajman;Al Sharjah;1.17;0.83;1;0.33;1;0.86;33;17;17;0;0;100;84;67;0;0;0;866;11;Y;N;N;N;N;N;N
242930;4408;4398;2017/2018;complete;1541;8;-1;17,23,80;;3;0;3;4;2;6;1;0;2;2;0;0;5;3;8;7;13;10;17;15;59;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-11-17 15:45:00;4408;0;100;50;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;84;100;100;50;67;100;100;6;2.33;4;4;Al Wasl;Al Dhafra;2.67;0.6;3;0.67;2.43;1;67;33;17;0;0;67;67;50;0;0;0;866;11;Y;Y;Y;N;N;N;N
242931;4405;4404;2017/2018;complete;1541;8;-1;54;28,33,64,70;1;4;5;4;5;9;4;0;2;1;0;0;5;8;10;3;15;11;21;21;42;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2017-11-18 12:40:00;4404;0;50;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;84;84;17;67;84;67;8;4;3.66;3;Emirates;Al Wahda;1.4;1.83;1.33;1.33;0.57;1.86;84;67;33;17;17;33;33;17;0;0;0;866;11;Y;Y;Y;Y;Y;N;Y
242932;4401;4406;2017/2018;complete;1541;8;-1;67;12;1;1;2;9;2;11;2;1;3;1;0;0;12;6;5;6;17;12;14;12;63;37;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-11-18 12:45:00;-1;0;50;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;84;84;84;84;67;67;84;67;8.33;6;3.67;3.84;Shabab Al Ahli Dubai;Dibba Al Fujairah;1.8;0.2;2.33;0;1.71;1.14;50;17;17;17;17;50;34;0;0;0;0;866;11;Y;Y;N;N;N;N;Y
242933;4399;4403;2017/2018;complete;1541;8;-1;9,18;36,88;2;2;4;4;5;9;4;1;2;3;0;0;4;4;9;2;13;6;9;15;55;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-11-18 15:45:00;-1;0;84;67;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;84;84;100;67;84;84;67;11.67;2.66;6;3.83;Al Ain;Al Jazira;1.8;1.6;1.67;1.33;2.43;1.29;67;33;17;17;0;100;67;67;0;0;0;866;11;Y;Y;Y;Y;N;N;Y
242934;4406;4399;2017/2018;complete;1541;9;-1;;;0;0;0;5;6;11;1;0;1;1;0;0;3;5;6;8;9;13;10;14;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-23 12:40:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;100;38;50;100;50;15.75;1.5;4.25;2.5;Dibba Al Fujairah;Al Ain;1.67;2.67;2;3;1.13;2.25;88;75;63;25;0;75;75;63;0;0;0;866;11;N;N;N;N;N;N;N
242935;4408;4400;2017/2018;complete;1541;9;-1;19,38;78,85;2;2;4;3;7;10;1;4;0;1;0;0;6;4;6;5;12;9;19;17;53;47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2017-11-23 12:45:00;-1;0;50;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;88;38;63;75;63;8.5;1.75;3.5;2.63;Al Wasl;Ajman;2.67;1;3;1;2.5;0.88;88;75;38;25;13;63;63;38;0;0;0;866;11;Y;Y;Y;Y;N;N;Y
242936;4404;4407;2017/2018;complete;1541;9;-1;4,18,84;;3;0;3;7;7;14;1;5;2;1;0;0;9;4;9;9;18;13;16;11;59;41;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-11-23 15:45:00;4404;0;50;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;63;75;100;63;75;88;63;16;3.5;6;3.5;Al Wahda;Al Sharjah;2.4;0.83;2.25;1;2;1.13;63;38;38;25;0;88;75;75;0;0;0;866;11;Y;Y;Y;N;N;N;N
242937;4403;4405;2017/2018;complete;1541;9;-1;65,90,90;58;3;1;4;3;5;8;3;0;1;2;0;0;14;6;3;3;17;9;9;14;59;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2017-11-24 12:50:00;4403;0;50;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;63;75;50;63;75;38;6.5;3.75;5.25;2.88;Al Jazira;Emirates;1.33;0;1.25;0;1.25;0.5;75;50;38;38;25;50;50;13;0;0;0;866;11;Y;Y;Y;Y;N;N;Y
242938;4398;4397;2017/2018;complete;1541;9;-1;23,39;4,5,19,45,90;2;5;7;6;3;9;0;0;3;2;0;0;9;10;9;4;18;14;25;22;58;42;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;4;0;1;1;6;2017-11-24 12:55:00;4397;0;63;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;75;88;88;63;88;63;63;7.75;3.5;6;3.25;Al Dhafra;Hatta;0.83;0.67;1.25;0.25;0.88;0.5;88;38;25;13;13;75;75;63;0;0;0;866;11;Y;Y;Y;Y;Y;Y;Y
242939;4402;4401;2017/2018;complete;1541;9;-1;55;31;1;1;2;3;2;5;2;2;1;2;0;0;5;3;3;6;8;9;22;20;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-11-24 15:45:00;-1;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;63;75;0;50;63;63;10.5;3.75;5;2.13;Al Nasr;Shabab Al Ahli Dubai;1.17;1;0.75;1.25;1.63;1.63;100;75;50;38;25;50;25;0;0;0;0;866;11;Y;Y;N;N;N;N;Y
242940;4400;4404;2017/2018;complete;1541;10;-1;50,90;74,78;2;2;4;1;7;8;2;2;1;2;0;0;7;7;8;12;15;19;22;9;38;62;1;2;0;0;0;0;0;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-11-30 12:40:00;-1;0;75;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;75;88;38;63;88;75;7.75;4.25;5.5;3.25;Ajman;Al Wahda;1.17;1.83;0.75;1.75;0.89;2.11;63;50;25;25;13;75;50;38;0;0;0;866;11;Y;Y;Y;Y;N;N;Y
242941;4397;4408;2017/2018;complete;1541;10;-1;11,90;16,72;2;2;4;2;7;9;1;0;6;3;1;0;5;6;7;7;12;13;11;9;42;58;7;3;0;0;0;0;0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-11-30 12:40:00;-1;0;63;38;63;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;5;2;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;88;88;63;63;88;75;4.5;2.75;5.25;3.5;Hatta;Al Wasl;0.8;1.8;0.75;2;0.78;2.33;63;50;25;13;13;38;25;25;0;0;0;866;11;Y;Y;Y;Y;N;N;Y
