ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
494961;2330;501;2018/2019;complete;3852;20;-1;62;71;1;1;2;6;3;9;0;3;2;3;0;0;8;5;7;7;15;12;16;14;56;44;2;3;2.4;2.95;3.05;1.05;1.34;2.05;3.75;6.5;8.75;3.15;1.74;1.26;1.08;1.83;2;2.9;1.4;3.5;1.28;1.3;1.4;1.51;3;1.85;3.65;2.75;2.2;3.1;0;0;0;0;1.9;0;0;0;0;1.8;0;0;1.57;8;2.7;1.8;8;2.25;3.85;4.95;0;0;0;0;0;0;0;0;1.5;3.4;8;17;2.5;1.3;1.06;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-01-19 14:00:00;-1;0;57;13;38;0;1;1;4;2;2;1;6;3;0;2;2;1;2;3;1;64;36;109;89;1.97;1.37;3.34;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;50;63;82;25;57;69;44;9.13;4.25;4.63;2.38;Lecce;Benevento;2.39;1.58;1.88;1.5;1.67;1.61;88;69;50;38;19;44;32;25;1.53;1.68;3.21;1749;36;Y;Y;N;N;N;N;Y
494962;502;505;2018/2019;complete;3852;20;-1;;5,76;0;2;2;6;4;10;2;2;1;3;0;0;2;6;10;1;12;7;22;18;63;37;1;3;2.3;3.05;3.2;1.04;1.28;1.91;3.25;5.75;9.75;3.5;1.87;1.32;1.11;1.71;2.15;3;1.34;4;1.22;1.3;1.35;1.57;3;1.91;3.55;2.7;2.3;3;0;0;1.29;1.57;1.83;2.6;3.6;3.3;2.25;1.83;1.44;1.25;1.67;8;2.5;1.8;10;2.15;3.85;5.25;0;0;0;0;0;0;0;0;1.44;3;7.5;17;2.62;1.36;1.07;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-01-19 17:00:00;505;0;75;23;41;0;1;1;3;2;3;2;5;5;1;1;0;2;2;2;1;49;41;137;78;1.27;1.16;2.43;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;35;59;88;100;46;77;95;47;8.94;5.86;4.46;2.92;Perugia;Brescia;1.61;1.39;2.38;1;1.44;1.78;89;66;42;13;0;78;60;30;1.46;1.73;3.19;1749;36;Y;Y;N;N;N;N;N
494963;457;508;2018/2019;complete;3852;20;-1;;;0;0;0;7;4;11;2;2;2;4;0;0;4;2;2;1;6;3;18;22;50;50;2;4;2.45;3;3;1.06;1.36;2.15;3.9;6.5;8.25;3;1.69;1.24;1.07;1.87;1.95;2.75;1.35;3.5;1.28;1.33;1.36;1.54;3.2;1.85;3.35;2.88;2.15;2.95;0;0;1.25;1.5;1.72;2.4;3.3;3.6;2.4;2;1.5;1.29;2;7.5;2.05;1.9;8.5;2.2;3.6;4.7;0;0;0;0;0;0;0;0;1.53;3.4;9;21;2.38;1.3;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-01-19 14:00:00;-1;0;50;6;28;0;1;1;3;2;4;2;5;6;0;2;2;2;2;4;1;62;64;86;119;1.11;0.81;1.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;34;61;84;11;56;78;39;11.22;4.11;6.56;2;Crotone;Cittadella;1.44;1.19;1.11;1.22;0.72;1.44;95;84;67;39;17;84;73;56;1.77;1.68;3.45;1749;36;N;N;N;N;N;N;N
494964;458;1046;2018/2019;complete;3852;20;-1;;;0;0;0;4;12;16;3;0;3;0;0;0;3;4;3;9;6;13;11;15;65;35;3;0;2;3;4.2;1.06;1.37;2.15;3.95;6.5;8.25;3;1.67;1.23;1.07;1.91;1.87;2.4;1.54;4;1.22;1.01;1.01;1.85;2.5;2.02;4.4;2.3;2.28;4.25;0;0;1.13;1.29;1.5;2;2.4;5.2;3.3;2.4;1.72;1.5;1.5;8.5;3;1.67;8.25;2.55;3.1;6.05;0;0;0;0;0;0;0;0;1.44;3.15;8.3;12.5;2.67;1.33;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-01-20 20:00:00;-1;0;66;18;41;0;1;1;2;6;2;5;8;7;0;0;3;0;0;3;1;48;42;141;108;0.96;1.41;2.37;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;25;47;78;94;31;54;82;53;12.77;5.02;4.92;2.6;Pescara;Cremonese;2;0.89;2.44;0.5;1.78;1.22;89;76;53;23;7;71;65;60;1.58;1.56;3.14;1749;36;N;N;N;N;N;N;N
494965;472;1045;2018/2019;complete;3852;20;-1;;9,83;0;2;2;3;4;7;5;2;5;3;0;0;7;7;8;2;15;9;24;15;38;62;5;3;2.85;3;2.55;1.05;1.36;2.1;3.85;5.75;8.5;3.05;1.69;1.24;1.07;1.87;1.95;3.2;1.31;3.25;1.33;1.44;1.36;1.38;3.3;1.85;3.2;3;2.25;2.8;0;0;0;0;1.83;0;0;0;0;1.83;0;0;1.91;8;2.1;1.85;8;2.2;4.6;3.95;0;0;0;0;0;0;0;0;1.5;3.4;8;21;2.5;1.3;1.06;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-01-19 14:00:00;1045;0;54;29;25;0;1;1;1;1;2;3;2;5;3;1;2;2;4;4;1;59;39;105;100;1.86;1.35;3.22;1;0;0;0;1;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;47;71;95;35;65;77;48;8.53;4.64;5.17;2.66;Carpi;Foggia;0.83;0.61;0.75;0.56;0.94;1.17;82;65;53;29;6;53;41;36;1.29;1.27;2.56;1749;36;Y;Y;N;N;N;N;N
494966;2314;473;2018/2019;complete;3852;20;-1;13,53,68;;3;0;3;3;15;18;2;0;3;2;0;0;11;6;4;8;15;14;16;15;23;77;3;2;3.1;2.95;2.45;1.07;1.42;2.25;4.3;7.5;7.75;2.8;1.61;1.2;1.05;1.95;1.87;3.4;1.3;2.75;1.4;1.01;1.01;1.35;3.7;1.89;3.15;3.35;2.18;2.85;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.15;7.5;1.91;5;4;0;0;0;0;0;0;0;0;1.48;3.26;8.4;26;2.57;1.31;1.05;1.01;0;0;0;0;3;1;0;2;0;2;1;2019-01-20 14:00:00;2314;0;41;13;19;0;1;1;0;6;3;9;6;12;2;1;1;1;3;2;1;28;102;55;145;1.91;2.05;3.96;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;24;35;47;82;18;54;64;24;8.26;4.63;6.26;1.98;Calcio Padova;Hellas Verona;1.06;1.2;0.88;1.33;0.67;1.67;95;77;66;54;18;82;57;44;1.5;1.28;2.78;1749;36;Y;Y;Y;N;N;N;N
494967;462;510;2018/2019;complete;3852;20;-1;17;41,90;1;2;3;5;3;8;3;2;3;2;0;0;7;5;2;3;9;8;18;15;54;46;3;2;1.59;3.55;6.05;1.05;1.32;2;3.55;5.75;9;3.25;1.77;1.28;1.09;2.05;1.8;2.1;1.83;4.5;1.18;1.01;1.01;2.1;2.31;2.1;4.7;1.88;2.48;5.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;1.3;10;3.8;1.53;9.5;3.1;2.6;8;0;0;0;0;0;0;0;0;1.39;2.9;7.6;12.25;2.86;1.38;1.07;1.01;0;0;0;0;3;1;1;0;1;1;2;2019-01-18 20:00:00;510;0;53;6;47;0;1;1;2;2;3;1;4;4;0;0;3;2;0;5;1;54;31;137;105;1.47;1.09;2.56;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;36;53;71;82;11;60;71;65;8.19;4.99;5.41;2.53;Palermo;Salernitana;1.83;0.58;2.11;0.5;2.06;1.33;89;64;47;30;18;60;53;36;1.98;1.41;3.39;1749;36;Y;Y;Y;N;N;N;Y
494968;513;1047;2018/2019;complete;3852;20;-1;64;60;1;1;2;11;3;14;0;2;1;2;0;0;15;4;10;0;25;4;14;14;67;33;1;2;1.87;3.15;4.5;1.08;1.47;2.4;4.7;7.5;7;2.65;1.54;1.18;1.04;2.15;1.69;2.05;1.71;3.75;1.25;1.01;1.01;1.8;2.62;1.92;5.6;2.25;2.25;4.6;0;0;1.17;1.36;1.65;2.1;2.88;4.5;2.88;2;1.66;1.36;1.4;9;3.3;1.54;7;3.05;2.6;6;0;0;0;0;0;0;0;0;1.46;3.34;8.8;13;2.6;1.3;1.05;1.02;0;0;0;0;2;0;0;1;1;2;0;2019-01-21 20:00:00;-1;0;62;33;11;0;1;1;7;2;4;1;9;5;1;2;0;0;3;0;1;92;37;130;78;3.28;0.81;4.09;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;39;67;95;33;61;78;28;10.22;2.88;4;2.39;Spezia;Venezia;1.84;0.63;2;0.67;1.44;1.17;89;73;61;33;6;73;62;50;1.88;1.2;3.08;1749;37;Y;Y;N;N;N;N;Y
494969;508;472;2018/2019;complete;3852;21;-1;49,53,90;79;3;1;4;6;6;12;2;1;1;2;0;0;9;5;7;1;16;6;17;18;61;39;1;2;1.51;3.65;7;1.05;1.36;2.1;3.85;7.5;8.5;3.05;1.69;1.24;1.07;2.2;1.67;1.83;1.83;5;1.16;1.07;1.25;2.5;2.25;2;5.5;2;2.3;5.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;1.3;10;3.8;1.4;8.5;3.5;2.15;11;0;0;0;0;0;0;0;0;1.5;3.4;8;21;2.5;1.3;1.06;1.01;0;0;0;0;4;0;0;3;1;4;0;2019-01-26 14:00:00;508;0;58;17;26;0;1;1;1;3;5;3;4;8;1;1;0;1;2;1;1;86;47;117;99;2.26;1.08;3.34;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;48;74;100;27;74;84;59;12.4;4.51;6.11;2.75;Cittadella;Carpi;1.75;0.78;1.67;1.1;1.42;0.89;85;68;52;26;0;90;69;58;1.95;1.17;3.12;1749;36;Y;Y;Y;Y;N;N;Y
494970;473;2343;2018/2019;complete;3852;21;-1;35,72;81,85;2;2;4;7;7;14;1;3;2;4;0;0;12;4;2;2;14;6;14;15;52;48;2;4;2.05;3;3.85;1.06;1.4;2.2;4.15;8;8;2.85;1.62;1.21;1.06;1.95;1.83;2.3;1.5;3.75;1.25;1.21;1.32;1.67;2.65;1.95;4.25;2.45;2.25;3.5;0;0;1.29;1.57;1.9;2.55;3.6;3.3;2.25;1.8;1.45;1.25;1.6;8;2.7;1.69;7.75;2.5;3.1;5.45;0;0;0;0;0;0;0;0;1.47;3.25;8;12.5;2.45;1.28;1.04;1.01;0;0;0;0;4;1;0;1;2;3;1;2019-01-28 20:00:00;-1;0;56;22;22;0;1;1;5;3;2;4;8;6;0;2;2;2;2;4;1;50;43;118;124;2.09;0.99;3.08;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;39;84;100;39;67;89;39;11;2.89;4.78;2.5;Hellas Verona;Cosenza;1.81;0.94;2;0.89;1.58;1.05;95;78;61;17;0;56;44;44;1.51;1.25;2.76;1749;36;Y;Y;Y;Y;N;N;Y
494971;1045;457;2018/2019;complete;3852;21;-1;;6,14;0;2;2;2;4;6;3;0;1;3;0;0;2;6;16;5;18;11;10;23;62;38;1;3;2.15;3.15;3.45;1.04;1.31;1.95;3.45;7;9.25;3.35;1.8;1.29;1.09;1.8;2.05;2.75;1.4;4;1.22;1.29;1.35;1.65;2.62;2.05;3.9;2.6;2.25;3.4;0;0;1.22;1.45;1.72;2.4;3.3;3.8;2.55;2;1.5;1.29;1.44;8.5;3;1.8;9.5;2.25;3.7;5.5;0;0;0;0;0;0;0;0;1.4;2.75;6.5;17;2.75;1.4;1.1;1.02;0;0;0;0;2;0;2;0;0;0;2;2019-01-25 20:00:00;457;0;67;28;28;0;1;1;1;2;1;2;3;3;1;1;0;2;2;2;1;57;32;145;62;1.7;1.34;3.04;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;73;78;100;34;84;84;56;8.44;3.89;4.78;3.11;Foggia;Crotone;1.78;0.94;1.78;0.33;1.26;0.74;84;61;28;22;0;56;50;45;1.7;1.5;3.2;1749;36;Y;Y;N;N;N;N;N
494972;510;2330;2018/2019;complete;3852;21;-1;71;4,20;1;2;3;3;4;7;4;3;1;2;0;0;3;6;5;6;8;12;10;17;50;50;1;2;3;2.8;2.6;1.06;1.37;2.15;3.95;7.5;8.25;3;1.67;1.23;1.07;1.87;1.95;3.25;1.33;3;1.36;1.44;1.4;1.36;3.5;1.91;3.2;3.1;2.15;3;0;0;0;0;1.9;0;0;0;0;1.8;0;0;1.75;8;2.3;2.2;8;1.9;4.5;4;0;0;0;0;0;0;0;0;1.44;3.25;7.5;17;2.62;1.33;1.07;1.01;0;0;0;0;3;0;2;1;0;1;2;2019-01-26 17:00:00;2330;0;55;10;30;0;1;1;1;1;2;3;2;5;0;1;1;1;1;2;1;38;45;122;118;1.01;1.51;2.52;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;55;70;95;20;75;85;50;9.7;4.8;4.9;2.9;Salernitana;Lecce;1.58;1.28;2;1.5;1.42;1.63;80;65;45;30;5;65;45;30;1.28;1.37;2.65;1749;36;Y;Y;Y;N;N;N;Y
494973;1047;2314;2018/2019;complete;3852;21;-1;5,90;85;2;1;3;3;3;6;1;0;4;3;1;0;7;5;6;5;13;10;15;24;49;51;6;3;2.2;2.95;3.6;1.07;1.4;2.25;4.25;11;7.75;2.85;1.62;1.21;1.06;1.95;1.83;2.5;1.5;3.25;1.33;1.3;1.42;1.61;3.2;1.95;4;2.75;2.25;3.4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.83;7;2.4;3.6;5;0;0;0;0;0;0;0;0;1.53;3.5;11;26;2.37;1.28;1.05;1.01;0;0;0;0;3;1;0;1;1;2;1;2019-01-27 14:00:00;1047;0;73;15;26;0;1;1;1;1;2;2;2;4;2;1;3;2;3;5;1;69;75;104;109;1.81;1.53;3.34;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;26;51;78;100;31;89;84;46;9.11;4.78;4.93;2.8;Venezia;Calcio Padova;1.53;0.67;1.67;0.5;1.16;0.79;75;75;49;22;0;63;37;26;1.66;1.18;2.84;1749;36;Y;Y;Y;N;N;N;Y
494974;1046;462;2018/2019;complete;3852;21;-1;45,70;;2;0;2;5;1;6;1;1;1;2;0;0;7;3;5;2;12;5;24;21;48;52;1;2;2.75;2.8;2.8;1.09;1.5;2.5;4.95;10;6.9;2.55;1.5;1.16;1.04;2.1;1.74;2.62;1.44;3;1.36;1.44;1.4;1.36;3.5;1.85;3.4;3.2;2;3.2;0;0;0;0;1.72;0;0;0;0;2;0;0;1.91;8;2.1;1.95;6.5;2.2;4.33;4;0;0;0;0;0;0;0;0;1.53;3.5;9;21;2.38;1.29;1.05;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-01-26 14:00:00;1046;0;44;17;5;0;1;1;2;1;3;0;3;3;0;2;1;0;2;1;1;76;30;126;111;1.8;0.76;2.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;38;64;85;32;69;69;22;10.46;3.17;4.08;1.97;Cremonese;Palermo;1.83;1.67;1.8;2;1.21;1.95;100;90;62;36;16;64;53;37;1.41;1.57;2.98;1749;36;Y;Y;N;N;N;N;N
494975;509;502;2018/2019;complete;3852;21;-1;;51,56,90;0;3;3;9;1;10;2;3;3;4;0;0;6;5;9;2;15;7;18;27;49;51;3;4;2.55;2.9;2.9;1.05;1.34;2.05;3.75;7;8.75;3.15;1.74;1.26;1.08;1.83;2;3.25;1.33;3.4;1.3;1.36;1.4;1.5;3;1.95;3.6;3;2.2;3;0;0;0;0;2.1;0;0;0;0;1.66;0;0;1.75;7.5;2.38;1.9;8.5;2.2;4;4.6;0;0;0;0;0;0;0;0;1.44;3;7.5;17;2.62;1.36;1.07;1.01;0;0;0;0;3;0;0;0;3;3;0;2019-01-26 14:00:00;502;0;70;30;30;0;1;1;4;0;5;1;4;6;1;3;2;1;4;3;1;59;21;108;90;1.8;0.96;2.75;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;50;75;90;45;65;85;40;7.4;5;5.6;2.7;Ascoli;Perugia;1.56;1.11;1.9;0.7;1.32;1.37;80;65;50;25;10;55;40;35;1.49;1.47;2.96;1749;36;Y;Y;Y;N;N;N;N
494976;478;458;2018/2019;complete;3852;21;-1;;;0;0;0;9;2;11;2;2;1;2;0;0;7;2;10;3;17;5;20;15;53;47;1;2;2.45;3;3;1.06;1.36;2.15;3.9;7.5;8.25;3;1.69;1.24;1.07;1.87;1.95;2.75;1.4;3.5;1.28;1.3;1.36;1.55;3.2;1.91;3.5;2.7;2.2;3.4;0;0;0;0;1.72;0;0;0;0;2;0;0;1.7;8;2.45;1.8;8.5;2.3;3.6;5;0;0;0;0;0;0;0;0;1.44;3.25;8;21;2.62;1.33;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-01-27 14:00:00;-1;0;67;28;22;0;1;1;2;1;7;1;3;8;0;0;1;2;0;3;1;82;52;84;97;2.14;0.84;2.99;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;56;78;89;33;78;78;50;11.11;3.67;4.56;2.78;Livorno;Pescara;1.44;0.95;1;1.11;0.83;1.74;89;62;45;22;11;67;50;39;1.57;1.49;3.06;1749;36;N;N;N;N;N;N;N
494977;505;513;2018/2019;complete;3852;21;-1;24,45,55,77;1,40,48,64;4;4;8;6;4;10;3;1;1;3;0;0;8;6;6;2;14;8;19;16;56;44;1;3;2.05;3.05;3.85;1.05;1.34;2.05;3.75;7.5;8.75;3.1;1.71;1.25;1.08;1.87;1.95;2.62;1.44;3.75;1.25;1.22;1.35;1.7;2.7;1.95;4.2;2.45;2.25;3.7;0;0;0;0;1.83;0;0;0;0;1.83;0;0;1.57;8;2.75;1.66;8.5;2.5;3.2;6.5;0;0;0;0;0;0;0;0;1.44;3.25;7.5;17;2.62;1.33;1.07;1.01;0;0;0;0;8;2;2;2;2;4;4;2019-01-27 17:00:00;-1;0;61;11;22;0;1;1;2;0;4;4;2;8;0;2;1;1;2;2;1;116;46;155;102;2.29;1.27;3.56;1;1;1;1;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;50;78;95;33;84;72;39;10.89;5.33;5.45;2.72;Brescia;Spezia;2.33;0.89;2.56;0.89;1.84;1.42;84;73;50;22;6;62;50;39;1.7;1.58;3.28;1749;36;Y;Y;Y;Y;Y;Y;Y
494978;2330;509;2018/2019;complete;3852;22;-1;4,16,19,24,31,60,66;;7;0;7;4;1;5;2;2;2;1;0;0;10;5;0;0;10;5;10;10;66;34;2;1;1.83;3.25;4.55;1.05;1.33;2.17;3.65;7;8;2.95;1.75;1.23;1.07;1.87;1.77;2.15;1.59;4.5;1.18;1.11;1.27;2;2.3;2.05;4.9;2.05;2.4;4.35;0;0;1.33;1.6;2;2.75;4;3;2.2;1.72;1.4;1.2;1.44;8.5;3.2;1.5;8.5;3;2.7;7;0;0;0;0;0;0;0;0;1.43;3.05;7.5;12.25;2.55;1.31;1.05;1.01;0;0;0;0;7;5;0;2;0;2;5;2019-03-23 17:00:00;2330;0;59;17;25;0;1;1;4;1;0;0;5;0;0;1;2;0;1;2;1;45;35;99;73;1.66;0.93;2.59;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;17;38;71;92;25;63;79;38;9;4.5;4.5;2.29;Lecce;Ascoli;2.39;0.83;2.08;0.92;1.67;1.23;88;84;63;29;8;54;34;25;1.64;1.39;3.03;1749;36;Y;Y;Y;Y;Y;Y;N
494979;458;505;2018/2019;complete;3852;22;-1;58;21,32,38,56,90;1;5;6;9;2;11;1;2;3;2;0;0;7;8;7;3;14;11;12;18;61;39;3;2;2.55;3.05;2.85;1.03;1.27;1.87;3.2;5.7;10.25;3.6;1.91;1.33;1.11;1.67;2.1;3.6;1.23;3.5;1.28;1.49;1.3;1.35;3.15;2.1;3.05;2.8;2.45;2.7;0;0;1.2;1.4;1.83;2.25;3;4;2.75;1.83;1.57;1.33;1.73;8;2.38;2;10.25;1.91;4.85;4.15;0;0;0;0;0;0;0;0;1.38;2.8;6.9;11.75;2.7;1.36;1.07;1.01;0;0;0;0;6;0;3;1;2;3;3;2019-02-03 20:00:00;505;0;70;20;45;0;1;1;3;1;6;1;4;7;1;0;2;2;1;4;1;61;44;119;112;1.82;1.58;3.4;0;2;0;2;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;95;35;55;90;55;10.2;5.9;5.1;2.7;Pescara;Brescia;2;1.39;2.3;1.2;1.7;1.8;90;70;50;20;5;70;60;40;1.52;1.68;3.2;1749;36;Y;Y;Y;Y;Y;Y;Y
