ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
58707;580;577;2017/2018;complete;276;7;-1;68;8,38;1;2;3;8;3;11;3;3;1;3;0;0;4;3;9;3;13;6;14;17;56;44;1;3;2.63;3.34;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-09-09 16:30:00;577;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;42;42;59;42;42;59;42;4;4.5;4.5;2.25;St. Pölten;Rheindorf Altach;0.5;0.83;0.5;0.33;0.17;1.17;59;59;59;59;42;0;0;0;0;0;0;190;36;Y;Y;Y;N;N;N;Y
58708;100;583;2017/2018;complete;276;7;-1;75,90;60,79;2;2;4;4;1;5;2;0;3;4;0;1;12;4;6;1;18;5;15;15;67;33;3;6;1.66;4.17;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-09-10 14:30:00;-1;0;100;0;84;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;84;84;100;100;42;100;100;84;16.33;6;5.33;4.59;Salzburg;Rapid Wien;2.56;1.67;2.33;1.5;2.17;1.33;42;17;17;0;0;42;42;42;0;0;0;190;36;Y;Y;Y;Y;N;N;Y
58709;577;583;2017/2018;complete;276;8;-1;59,66;46,90;2;2;4;6;8;14;3;0;2;2;0;0;8;5;7;7;15;12;16;15;47;53;2;2;3.48;3.53;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-09-16 14:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;67;100;33;67;84;50;11;3;6;3;Rheindorf Altach;Rapid Wien;1.28;1.67;2;1.33;1.43;1.29;84;50;34;34;0;50;50;50;0;0;0;190;36;Y;Y;Y;Y;N;N;Y
58710;578;582;2017/2018;complete;276;8;-1;85,90;30;2;1;3;4;5;9;2;3;1;2;0;0;5;5;3;7;8;12;7;16;53;47;1;2;3.06;3.48;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-09-16 16:30:00;578;0;100;25;88;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;75;100;100;100;42;100;88;88;7.75;5.92;4.08;4.17;Admira;Sturm Graz;1.83;1.61;2;2.25;1.29;2.57;59;25;0;0;0;42;42;42;0;0;0;190;36;Y;Y;Y;N;N;N;Y
58711;581;595;2017/2018;complete;276;8;-1;;;0;0;0;5;7;12;3;4;2;2;0;0;3;0;8;7;11;7;13;11;44;56;2;2;2.59;3.35;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-16 16:30:00;-1;0;29;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;71;100;0;59;84;42;8.25;5.42;3.92;1.84;Wolfsberger AC;LASK Linz;1.17;1.33;2.25;0.33;1.43;1.57;100;100;88;29;0;42;29;29;0;0;0;190;36;N;N;N;N;N;N;N
58712;585;100;2017/2018;complete;276;8;-1;18;12,90;1;2;3;4;8;12;1;0;3;3;0;0;4;7;4;9;8;16;19;15;36;64;3;3;6.66;4.4;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-09-17 14:30:00;100;0;25;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;54;100;25;67;88;38;9.75;6.33;5.33;2.54;Mattersburg;Salzburg;1.5;2.06;0.75;2;0.71;2;75;63;63;46;0;71;34;34;0;0;0;190;36;Y;Y;Y;N;N;N;Y
58713;579;580;2017/2018;complete;276;8;-1;23,45,79,81,90;25;5;1;6;4;3;7;3;2;1;4;0;2;11;3;7;6;18;9;9;17;64;36;1;7;1.5;4.68;6.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2017-09-17 17:00:00;579;0;71;29;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;1;2;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;71;100;100;29;84;100;88;11.75;5.17;4.67;3.84;Austria Wien;St. Pölten;1.5;0.61;1.33;0;1.57;0.14;59;42;29;0;0;71;59;42;0;0;0;190;36;Y;Y;Y;Y;Y;Y;Y
58714;583;581;2017/2018;complete;276;9;-1;37,45,53,69;19,88;4;2;6;7;3;10;2;0;0;2;0;0;7;5;6;2;13;7;6;17;64;36;0;2;1.53;4.41;6.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2017-09-23 14:00:00;583;0;71;17;71;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;71;71;100;17;100;71;71;9.83;5.17;7.75;2.84;Rapid Wien;Wolfsberger AC;1.78;0.67;1.25;0.33;1.25;1.38;100;59;29;29;0;71;42;13;0;0;0;190;36;Y;Y;Y;Y;Y;Y;Y
58715;582;577;2017/2018;complete;276;9;-1;;;0;0;0;4;12;16;1;4;4;3;1;0;2;6;12;6;14;12;14;15;46;54;5;3;1.86;3.72;4.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-23 16:30:00;-1;0;59;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;59;59;88;42;59;88;46;10.58;5.33;3.58;2.63;Sturm Graz;Rheindorf Altach;2.28;0.83;3;1;2.25;1.38;71;71;42;42;13;46;46;46;0;0;0;190;36;N;N;N;N;N;N;N
58716;580;578;2017/2018;complete;276;9;-1;76;57;1;1;2;5;5;10;2;0;1;2;0;1;6;4;10;2;16;6;11;17;50;50;1;3;2.83;3.54;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-23 16:30:00;-1;0;46;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;71;84;84;71;71;84;54;8.25;2.75;5.5;3.34;St. Pölten;Admira;0.5;1;0.33;0.75;0.13;1.5;59;59;29;17;17;54;42;42;0;0;0;190;36;Y;Y;N;N;N;N;Y
58717;595;585;2017/2018;complete;276;9;-1;6,29;43,45;2;2;4;8;2;10;4;1;4;5;0;0;4;4;7;4;11;8;13;14;62;38;4;5;1.86;3.72;4.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2017-09-23 16:30:00;-1;0;29;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;54;71;25;71;42;17;9.92;7.67;3.5;1.84;LASK Linz;Mattersburg;1.83;1.06;2.5;0.67;1.5;0.63;100;84;59;46;29;71;71;54;0;0;0;190;36;Y;Y;Y;Y;N;N;Y
58718;100;579;2017/2018;complete;276;9;-1;;;0;0;0;9;0;9;3;3;2;3;0;0;11;4;13;2;24;6;18;11;55;45;2;3;1.47;4.91;7.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-24 14:30:00;-1;0;88;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;88;100;100;25;88;100;75;12;5.75;4.25;4.13;Salzburg;Austria Wien;2.56;0.89;2;1.75;2.13;1.75;75;25;13;0;0;50;25;25;0;0;0;190;36;N;N;N;N;N;N;N
58719;100;581;2017/2018;complete;276;10;-1;38,45;62;2;1;3;11;2;13;2;0;2;3;0;0;11;6;12;7;23;13;13;18;64;36;2;3;1.29;6.05;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-10-01 17:00:00;100;0;78;25;68;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;55;68;78;90;35;80;78;68;11;5.4;5.3;3.55;Salzburg;Wolfsberger AC;2.56;0.67;1.8;0.25;2;1.22;68;45;33;23;10;58;35;10;0;0;0;190;36;Y;Y;Y;N;N;N;Y
58720;579;577;2017/2018;complete;276;10;-1;72,87;;2;0;2;8;7;15;3;2;3;1;0;1;6;2;2;5;8;7;9;18;53;47;3;3;1.9;3.88;4.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-10-01 14:30:00;579;0;58;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;48;58;70;80;45;58;80;60;11.2;5.95;3.9;3.03;Austria Wien;Rheindorf Altach;1.5;0.83;1.75;1;1.67;1.33;65;53;43;30;20;45;45;33;0;0;0;190;36;Y;Y;N;N;N;N;N
58721;578;595;2017/2018;complete;276;10;-1;24,37,75,84;8,34;4;2;6;9;5;14;2;4;0;1;0;0;7;5;4;1;11;6;11;10;54;46;0;1;2.55;3.48;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;2;0;2;4;2017-09-30 16:30:00;578;0;63;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;88;13;75;75;63;8;5.5;3;2.63;Admira;LASK Linz;1.83;1.33;2.25;0.5;1.44;1.44;88;63;50;25;13;50;38;38;0;0;0;190;36;Y;Y;Y;Y;Y;Y;Y
58722;585;583;2017/2018;complete;276;10;-1;;29;0;1;1;1;4;5;5;4;3;0;0;0;0;5;7;5;7;10;12;17;43;57;3;0;3.73;3.75;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-09-30 16:30:00;583;0;80;20;70;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;80;90;90;100;43;75;90;80;10.55;3.6;7;3.93;Mattersburg;Rapid Wien;1.5;1.67;0.6;1.25;0.67;1.44;68;20;10;10;0;65;35;35;0;0;0;190;36;Y;N;N;N;N;N;N
58723;580;582;2017/2018;complete;276;10;-1;;10,18,63;0;3;3;7;4;11;1;5;2;1;0;0;2;4;3;6;5;10;14;6;44;56;2;1;3.98;3.68;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-09-30 14:00:00;582;0;88;20;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;75;88;88;45;75;78;65;8.25;5.2;4.35;3.15;St. Pölten;Sturm Graz;0.5;1.61;0.5;1.8;0.22;2.11;68;68;25;13;13;55;45;33;0;0;0;190;36;Y;Y;Y;N;N;N;N
58724;582;579;2017/2018;complete;276;11;-1;27,30,56;;3;0;3;6;3;9;2;3;3;3;0;1;3;3;4;2;7;5;22;8;49;51;3;5;2.2;3.78;3.28;0;0;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-10-15 14:30:00;582;0;55;13;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;43;65;65;78;23;65;78;55;11.65;4.4;4.85;2.63;Sturm Graz;Austria Wien;2.28;0.89;2.5;1.6;2.2;1.8;88;58;35;35;23;78;48;48;0;0;0;190;36;Y;Y;Y;N;N;N;N
58725;577;578;2017/2018;complete;276;11;-1;53,83;42,51;2;2;4;5;3;8;6;2;2;1;0;0;7;3;8;7;15;10;10;10;58;42;2;1;2.14;3.61;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-10-14 16:30:00;-1;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;55;75;100;43;55;88;53;9.4;2.6;4.9;2.93;Rheindorf Altach;Admira;1.28;1;1.75;0.8;1.2;1.6;80;68;45;25;0;78;68;58;0;0;0;190;36;Y;Y;Y;Y;N;N;Y
58726;583;580;2017/2018;complete;276;11;-1;41;;1;0;1;6;3;9;3;8;1;2;0;0;6;4;6;1;12;5;11;14;50;50;1;2;1.3;5.98;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-14 16:30:00;583;0;80;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;80;90;100;30;100;90;80;9.4;4.8;6.8;4;Rapid Wien;St. Pölten;1.78;0.61;1.6;0;1.6;0.2;60;40;20;10;0;70;50;30;0;0;0;190;36;Y;N;N;N;N;N;N
58727;581;585;2017/2018;complete;276;11;-1;26,52;48,56;2;2;4;5;1;6;1;1;2;2;0;0;6;4;7;6;13;10;22;23;56;44;2;2;2.26;3.54;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-10-14 16:30:00;-1;0;35;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;35;55;78;13;58;53;33;9.2;5.8;4.95;1.93;Wolfsberger AC;Mattersburg;1.17;1.06;2;0.75;1.1;0.6;100;75;65;45;23;68;58;33;0;0;0;190;36;Y;Y;Y;Y;N;N;Y
58728;595;100;2017/2018;complete;276;11;-1;1;27,74,78;1;3;4;3;6;9;1;1;2;4;0;0;5;7;2;12;7;19;15;15;42;58;2;4;5.49;4.31;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-10-14 14:00:00;100;0;33;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;43;65;90;43;65;70;0;12.3;6.5;4.5;2.08;LASK Linz;Salzburg;1.83;2.06;2.2;2.25;1.3;2.1;100;90;58;35;10;78;78;68;0;0;0;190;36;Y;Y;Y;Y;N;N;Y
