ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
287113;1026;182;2016/2017;complete;1855;22;-1;66,72;7,68,90;2;3;5;4;2;6;3;0;2;1;0;0;10;5;7;3;17;8;18;12;57;43;2;1;2.22;3.11;3.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2017-01-14 11:15:00;182;0;58;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;44;72;86;25;53;71;43;13.67;5.27;6.32;2.2;Sporting Covilhã;FC Penafiel;1.67;0.86;1.45;0.6;1.29;1.48;95;86;57;29;15;68;63;39;0;0;0;965;42;Y;Y;Y;Y;Y;N;Y
287114;1037;1024;2016/2017;complete;1855;22;-1;;;0;0;0;6;5;11;4;2;0;3;0;0;2;5;6;10;8;15;8;19;52;48;0;3;3.15;3.23;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-01-14 15:00:00;-1;0;57;10;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;43;77;86;20;48;76;52;9.78;3.1;4.15;2.28;Porto II;CD Aves;1.71;1.52;1.82;2.2;1.29;2.29;100;77;58;24;15;76;62;53;0;0;0;965;42;N;N;N;N;N;N;N
287115;178;4881;2016/2017;complete;1855;22;-1;28,80;40;2;1;3;0;4;4;4;1;5;5;0;0;4;4;2;7;6;11;19;23;48;52;5;5;2.11;3.11;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-01-14 15:00:00;178;0;35;5;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;3;3;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;50;75;10;50;60;35;9.5;5.4;5.8;1.85;CF União;Freamunde;1.9;0.76;1.6;0.8;1.19;0.9;90;80;70;50;25;65;60;35;0;0;0;965;42;Y;Y;Y;N;N;N;Y
287116;4841;1032;2016/2017;complete;1855;22;-1;85;62;1;1;2;12;7;19;2;1;2;1;0;0;5;5;8;6;13;11;15;15;53;47;2;1;2.48;3.05;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-01-14 15:00:00;-1;0;67;33;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;52;72;86;43;72;76;34;8.01;4.55;5.51;2.38;FC Vizela;Academico Viseu;1.24;1.19;1.2;1.09;1.24;1.05;91;81;48;29;15;76;63;43;0;0;0;965;42;Y;Y;N;N;N;N;Y
287117;1033;1030;2016/2017;complete;1855;22;-1;;28,62;0;2;2;7;5;12;1;6;5;3;1;0;4;6;6;8;10;14;21;21;53;47;6;3;1.7;3.58;6.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-01-14 15:00:00;1030;0;41;9;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;3;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;32;55;82;18;69;64;32;11;4.91;6.72;2.09;Famalicão;Leixões;1.71;0.81;1.73;0.45;1.19;0.81;87;78;69;46;18;64;50;36;0;0;0;965;42;Y;Y;N;N;N;N;N
287118;1025;1029;2016/2017;complete;1855;22;-1;17,26,74,86;;4;0;4;5;0;5;3;3;0;2;0;0;7;3;7;10;14;13;17;12;53;47;0;2;1.44;4.56;8.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-01-15 11:15:00;1025;0;36;9;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;50;73;96;23;73;73;50;12.09;3.91;4.91;2.41;Portimonense;Sporting CP II;2.43;1.14;2.82;1.36;2.48;1.19;91;87;50;27;5;73;45;41;0;0;0;965;42;Y;Y;Y;Y;N;N;N
287119;4885;1035;2016/2017;complete;1855;22;-1;39,50,53,57;65;4;1;5;5;6;11;1;1;2;4;0;0;9;5;3;2;12;7;17;13;47;53;2;4;2.78;3.13;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2017-01-15 15:00:00;4885;0;67;10;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;48;77;86;25;53;71;43;9.23;4.62;4.36;2.34;Fafe;Sporting Braga II;0.86;1.19;0.7;1.27;1.05;1.43;100;77;53;23;14;67;67;48;0;0;0;965;42;Y;Y;Y;Y;Y;N;Y
287120;1034;183;2016/2017;complete;1855;22;-1;53;40;1;1;2;10;1;11;3;3;5;3;0;0;6;2;4;7;10;9;20;13;54;46;5;3;1.98;3.25;4.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-01-15 15:00:00;-1;0;43;10;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;39;63;86;19;58;77;34;9.83;6.11;4.83;2.02;Varzim;Gil Vicente;1.48;0.86;2.1;0.45;1.43;1.14;100;86;62;38;14;67;58;43;0;0;0;965;42;Y;Y;N;N;N;N;Y
287121;1027;1028;2016/2017;complete;1855;22;-1;57,64,67,71,83;;5;0;5;2;0;2;0;0;0;1;0;0;9;2;5;6;14;8;14;23;50;50;0;1;2.15;3.22;3.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;5;0;5;0;2017-01-15 15:00:00;1027;0;55;9;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;46;78;96;18;64;82;50;9.18;4.09;4.46;2.46;Vitória Guimarães II;Santa Clara;2.24;1;1.73;1.36;1.29;1.67;96;82;55;23;5;78;59;41;0;0;0;965;42;Y;Y;Y;Y;Y;N;N
287122;182;1025;2016/2017;complete;1855;23;-1;12,24;42,59;2;2;4;2;8;10;0;5;3;5;0;0;3;7;4;5;7;12;15;8;40;60;3;5;3.29;3.23;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-01-21 11:15:00;-1;0;43;9;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;2;5;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;43;57;90;23;58;80;34;14.94;4.85;4.01;2.29;FC Penafiel;Portimonense;2.14;1.52;2.27;2.1;1.55;2.5;90;76;58;43;10;77;62;57;0;0;0;965;42;Y;Y;Y;Y;N;N;Y
287123;1035;178;2016/2017;complete;1855;23;-1;3,63,83;90;3;1;4;4;2;6;1;3;2;3;0;0;5;3;3;1;8;4;10;20;58;42;2;3;2.48;3.21;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-01-21 15:00:00;1035;0;58;10;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;44;82;96;29;77;77;39;11.57;5.36;4.46;2.35;Sporting Braga II;CF União;1.76;1.14;1.6;0.82;1.36;1.27;100;86;57;19;5;66;53;53;0;0;0;965;42;Y;Y;Y;Y;N;N;Y
287124;1032;1037;2016/2017;complete;1855;23;-1;52,72;78;2;1;3;8;8;16;4;2;2;2;0;0;10;6;5;5;15;11;18;10;37;63;2;2;2.55;3.19;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-01-22 11:15:00;1032;0;45;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;60;95;15;70;70;40;11.16;3.6;5;2.05;Academico Viseu;Porto II;1.29;1.14;1;0.7;1.05;1.27;100;90;60;40;5;95;89;64;0;0;0;965;42;Y;Y;Y;N;N;N;Y
287125;4881;4885;2016/2017;complete;1855;23;-1;73;;1;0;1;7;4;11;0;7;0;3;0;0;5;3;7;8;12;11;19;16;53;47;0;3;2.21;3.24;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-01-22 15:00:00;4881;0;50;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;37;55;82;23;64;64;27;9.64;4.72;5.72;2.23;Freamunde;Fafe;1.14;1.29;1;1.36;0.86;1.14;87;69;64;46;18;69;50;32;0;0;0;965;42;Y;N;N;N;N;N;N
287126;184;1033;2016/2017;complete;1855;23;-1;;35;0;1;1;5;6;11;0;5;2;1;0;0;0;3;6;4;6;7;23;19;52;48;2;1;3.06;3.19;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-01-22 15:00:00;1033;0;62;19;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;67;77;91;34;72;86;53;10.87;3.71;6.15;2.62;SC Olhanense;Famalicão;0.9;0.81;0.73;0.6;0.59;1.14;91;82;34;24;10;56;56;45;0;0;0;965;42;Y;N;N;N;N;N;N
287127;1024;1027;2016/2017;complete;1855;23;-1;55;;1;0;1;2;3;5;2;8;4;2;0;0;7;3;10;2;17;5;13;6;52;48;4;2;1.53;4.07;7.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-01-22 15:00:00;1024;0;57;14;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;48;81;100;19;68;100;52;11.29;4.44;4.76;2.57;CD Aves;Vitória Guimarães II;2.33;0.62;2.36;0.8;2.23;1.36;91;82;53;19;0;72;58;53;0;0;0;965;42;Y;N;N;N;N;N;N
287128;183;4841;2016/2017;complete;1855;23;-1;56;;1;0;1;10;8;18;1;1;2;4;0;1;8;2;9;4;17;6;18;17;58;42;2;6;2.25;3.12;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-01-22 15:00:00;183;0;38;5;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;29;38;71;15;38;52;23;7.38;4.66;5.45;1.42;Gil Vicente;FC Vizela;1.81;0.95;1.9;1.27;1.14;1.23;100;96;72;63;29;73;63;48;0;0;0;965;42;Y;N;N;N;N;N;N
287129;1030;1036;2016/2017;complete;1855;23;-1;10,46,80,86;;4;0;4;5;6;11;2;6;2;3;0;0;5;3;7;4;12;7;27;19;45;55;2;3;2.42;3.1;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-01-22 15:00:00;1030;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;40;55;80;30;55;60;30;9;3.3;5.4;2;Leixões;Cova Piedade;1.38;0.9;1.2;1.1;0.91;1.45;95;85;60;45;20;68;55;45;0;0;0;965;42;Y;Y;Y;Y;N;N;N
287130;1028;179;2016/2017;complete;1855;23;-1;10;90;1;1;2;8;3;11;4;1;2;3;0;0;4;6;6;3;10;9;17;16;49;51;2;3;2.8;3.02;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-01-22 16:00:00;-1;0;55;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;45;70;80;15;50;75;40;11.6;4.8;5;1.95;Santa Clara;Associação Académica de Coimbra OAF;1.86;1;2;1;1.59;1.64;100;100;55;30;20;70;60;40;0;0;0;965;42;Y;Y;N;N;N;N;Y
287131;1029;1026;2016/2017;complete;1855;23;-1;25;62;1;1;2;5;4;9;0;0;2;0;0;0;6;3;7;4;13;7;20;16;49;51;2;0;2.52;3.21;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-01-23 16:00:00;-1;0;75;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;65;75;90;20;65;85;55;9.2;5;4.7;2.75;Sporting CP II;Sporting Covilhã;1.48;1.29;1;1.1;1.14;1.23;90;75;35;25;10;60;50;30;0;0;0;965;42;Y;Y;N;N;N;N;Y
287132;1031;1034;2016/2017;complete;1855;23;-1;79;42,65;1;2;3;10;3;13;2;4;5;5;1;0;5;4;15;3;20;7;14;16;56;44;6;5;2.12;3.32;3.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-01-23 18:00:00;1034;0;62;30;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;5;1;5;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;48;81;95;34;72;81;52;10.53;3.9;5.94;2.57;Benfica II;Varzim;1.9;1.43;1.9;0.82;1.55;1.41;91;76;53;20;5;72;53;48;0;0;0;965;42;Y;Y;Y;N;N;N;Y
287133;4841;1024;2016/2017;complete;1855;24;-1;9,47,75;50;3;1;4;1;10;11;3;2;3;4;0;0;5;10;1;8;6;18;16;18;36;64;3;4;6.07;3.41;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-01-28 15:00:00;4841;0;59;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;36;73;78;27;60;69;41;9.46;5;5.19;2.09;FC Vizela;CD Aves;1.24;1.52;1.18;2.09;1.17;2.26;96;82;64;27;23;73;64;55;0;0;0;965;42;Y;Y;Y;Y;N;N;Y
287134;183;1031;2016/2017;complete;1855;24;-1;52;22;1;1;2;3;6;9;2;2;1;3;0;0;2;2;0;0;2;2;11;16;42;58;1;3;2.7;3.02;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-01-28 15:00:00;-1;0;43;9;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;43;51;74;22;56;60;21;10.15;4.26;5.91;1.68;Gil Vicente;Benfica II;1.81;1.1;2;1.25;1.22;1.48;100;100;58;49;27;87;78;53;0;0;0;965;42;Y;Y;N;N;N;N;Y
