ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
137433;2400;58;2016/2017;complete;820;5;-1;;45,69,74;0;3;3;7;6;13;5;2;3;2;0;0;7;17;11;5;18;22;14;16;43;57;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-09-25 17:00:00;58;0;75;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;25;75;75;0;7.5;5;7.5;1.75;Bnei Yehuda;Hapoel Be'er Sheva;1.13;1.94;1;0.5;1.25;1.75;100;100;75;25;25;75;50;50;0;0;0;528;33;Y;Y;Y;N;N;N;N
137434;956;2402;2016/2017;complete;820;5;-1;5,56,64,75,83;;5;0;5;6;5;11;0;3;1;5;0;0;7;3;9;6;16;9;17;12;60;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2016-09-25 18:00:00;956;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;0;75;100;50;11;2;5.5;2.75;Maccabi Tel Aviv;Hapoel Tel Aviv;2.17;1.12;2;0;2.6;0.5;100;50;50;25;0;25;25;25;0;0;0;528;33;Y;Y;Y;Y;Y;N;N
137435;2396;2399;2016/2017;complete;820;5;-1;29,73;27,90;2;2;4;1;3;4;0;0;2;3;0;0;3;8;3;6;6;14;12;13;44;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-09-26 17:30:00;-1;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;100;50;0;10;4.5;4;2.25;Maccabi Petah Tikva;Maccabi Haifa;1.5;1.28;2;0.5;2.5;1.75;100;75;75;25;0;25;25;25;0;0;0;528;36;Y;Y;Y;Y;N;N;Y
137436;2395;2393;2016/2017;complete;820;6;-1;76,86;;2;0;2;6;5;11;1;0;0;1;0;0;5;6;5;4;10;10;12;6;49;51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-01 15:00:00;2395;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;0;100;75;75;8.5;3;5.5;3.25;Hapoel Ra'anana;Hapoel Haifa;0.94;1.06;0;1.5;0.4;1.8;75;50;25;25;0;100;75;25;0;0;0;528;33;Y;Y;N;N;N;N;N
137437;2399;2394;2016/2017;complete;820;6;-1;;;0;0;0;4;3;7;3;0;2;2;0;0;4;3;8;5;12;8;12;8;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-01 15:00:00;-1;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;50;75;100;50;11.5;6;4.5;3.5;Maccabi Haifa;Ironi Kiryat Shmona;1.22;1.19;3;1;1.6;1.4;75;50;25;25;0;50;50;50;0;0;0;528;33;N;N;N;N;N;N;N
137438;2402;2397;2016/2017;complete;820;6;-1;15,90;;2;0;2;9;5;14;1;0;3;4;0;1;5;2;7;5;12;7;19;6;52;48;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-01 17:00:00;2402;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;50;75;50;25;3.5;1.5;3.5;2.75;Hapoel Tel Aviv;Hapoel Ashkelon;1.19;0.82;1;0.5;0.4;1.2;75;75;50;25;25;50;25;25;0;0;0;528;33;Y;Y;N;N;N;N;N
137439;2392;2400;2016/2017;complete;820;6;-1;1,54;34,59;2;2;4;3;5;8;0;4;1;2;0;0;8;8;9;4;17;12;17;16;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-10-01 17:10:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;25;75;50;25;9;3.5;2.5;2.25;Ashdod;Bnei Yehuda;1.12;1;0;1.5;0.2;1;100;75;50;50;0;75;75;50;0;0;0;528;33;Y;Y;Y;Y;N;N;Y
137440;2391;2401;2016/2017;complete;820;6;-1;60;;1;0;1;8;5;13;1;1;2;3;0;0;10;3;9;2;19;5;12;14;67;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-01 17:10:00;2391;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;25;100;75;75;12;3;4;3.5;Beitar Jerusalem;Hapoel Kfar Saba;1.72;0.88;2;1.5;1.2;1.4;100;50;0;0;0;25;25;25;0;0;0;528;33;Y;N;N;N;N;N;N
137441;58;2396;2016/2017;complete;820;6;-1;7,21,26,38,76;;5;0;5;7;2;9;1;1;1;4;0;0;8;2;6;4;14;6;7;19;64;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2016-10-15 16:30:00;58;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;25;75;50;25;10.5;3;3.5;2;Hapoel Be'er Sheva;Maccabi Petah Tikva;2.78;1.61;3;3;2;2.2;100;100;50;50;0;75;50;50;0;0;0;528;36;Y;Y;Y;Y;Y;N;N
137442;2400;2396;2016/2017;complete;820;7;-1;73;23,35,49,88;1;4;5;9;4;13;2;2;2;3;0;0;5;7;4;9;9;16;12;16;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2016-10-22 13:00:00;2396;0;34;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;100;17;100;67;17;8.67;4;6.67;2.33;Bnei Yehuda;Maccabi Petah Tikva;1.13;1.61;0.67;2;1;1.83;84;84;67;34;0;84;67;67;0;0;0;528;33;Y;Y;Y;Y;Y;N;Y
137443;2401;2395;2016/2017;complete;820;7;-1;49;45,52;1;2;3;4;3;7;1;0;3;3;0;0;3;5;6;8;9;13;16;17;62;38;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-10-22 15:00:00;2395;0;33;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;33;67;17;50;50;0;7.33;4.33;5;1.17;Hapoel Kfar Saba;Hapoel Ra'anana;1;1.25;1.33;0.67;1.17;0.83;100;100;84;67;34;0;0;0;0;0;0;528;33;Y;Y;Y;N;N;N;Y
137444;2393;2402;2016/2017;complete;820;7;-1;;49,61;0;2;2;6;8;14;2;1;5;2;0;0;4;8;6;6;10;14;17;19;49;51;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-10-22 15:15:00;2402;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;1;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;100;17;67;100;50;9.34;4;6;2.67;Hapoel Haifa;Hapoel Tel Aviv;1.18;1.12;2;0;1.5;0.83;84;67;50;33;0;50;50;50;0;0;0;528;33;Y;Y;N;N;N;N;N
137445;2397;2389;2016/2017;complete;820;7;-1;;67;0;1;1;5;5;10;-1;-1;3;2;0;0;0;0;0;0;0;0;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-22 17:15:00;2389;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;67;17;50;67;50;9.34;2.34;4.67;2.34;Hapoel Ashkelon;Bnei Sakhnin;1.13;1.28;1.67;0.67;1;0.83;84;67;50;34;34;67;17;17;0;0;0;528;33;Y;N;N;N;N;N;N
137446;2392;2391;2016/2017;complete;820;7;-1;;;0;0;0;0;6;6;1;4;4;3;0;0;3;6;5;6;8;12;12;9;39;61;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-22 17:30:00;-1;0;84;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;84;100;100;100;67;100;67;67;9.66;7;4.34;3.84;Ashdod;Beitar Jerusalem;1.12;1.61;0.33;0.67;0.33;1.5;100;17;0;0;0;50;50;33;0;0;0;528;33;N;N;N;N;N;N;N
137447;2394;58;2016/2017;complete;820;7;-1;;59,78;0;2;2;4;8;12;0;2;2;0;0;0;2;7;0;10;2;17;15;14;37;63;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-10-24 16:30:00;58;0;33;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;50;67;33;67;50;33;10;2.66;5.67;1.84;Ironi Kiryat Shmona;Hapoel Be'er Sheva;1.18;1.94;1.67;1.33;1.33;2.17;100;84;50;50;33;67;50;50;0;0;0;528;33;Y;Y;N;N;N;N;N
137448;956;2399;2016/2017;complete;820;7;-1;;16,72;0;2;2;9;2;11;1;4;0;1;0;0;6;3;12;5;18;8;5;8;69;31;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-24 18:00:00;2399;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;84;100;17;100;84;67;12.33;2;5.33;3.33;Maccabi Tel Aviv;Maccabi Haifa;2.17;1.28;2.33;0.67;2.67;1.5;84;34;34;17;0;50;50;50;0;0;0;528;36;Y;Y;N;N;N;N;N
137449;2389;2393;2016/2017;complete;820;8;-1;57,67;90;2;1;3;3;7;10;1;1;2;1;0;0;5;6;4;10;9;16;17;13;45;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-10-29 13:00:00;2389;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;100;0;84;67;67;6.67;1.67;4;2.67;Bnei Sakhnin;Hapoel Haifa;1.39;1.06;1;1;1.14;1.29;84;67;50;34;0;67;50;33;0;0;0;528;33;Y;Y;Y;N;N;N;Y
137450;2402;2401;2016/2017;complete;820;8;-1;19;65;1;1;2;2;4;6;2;0;2;5;0;1;8;5;15;7;23;12;22;16;57;43;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-29 15:15:00;-1;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;84;17;67;84;50;10.33;1.67;4;2.67;Hapoel Tel Aviv;Hapoel Kfar Saba;1.19;0.88;1.67;1;1.14;1;84;67;50;33;17;84;67;67;0;0;0;528;33;Y;Y;N;N;N;N;Y
137451;2395;2392;2016/2017;complete;820;8;-1;;;0;0;0;1;2;3;0;0;1;0;0;0;5;2;5;2;10;4;18;14;47;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-29 17:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;34;84;0;50;50;34;9.67;2.34;3.67;1.34;Hapoel Ra'anana;Ashdod;0.94;1.06;1;0.33;1.14;0.43;100;100;84;67;17;67;50;34;0;0;0;528;33;N;N;N;N;N;N;N
137452;2399;2397;2016/2017;complete;820;8;-1;17,21,45,51,81;;5;0;5;4;5;9;0;2;0;4;0;0;10;4;5;4;15;8;11;10;62;38;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2016-10-29 17:30:00;2399;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;1;3;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;67;84;33;67;67;0;6.67;4;5.34;1.83;Maccabi Haifa;Hapoel Ashkelon;1.22;0.82;2.33;0.33;1.71;0.86;100;100;67;34;17;33;33;33;0;0;0;528;33;Y;Y;Y;Y;Y;N;N
137453;2396;2394;2016/2017;complete;820;8;-1;61,76;72;2;1;3;3;1;4;2;0;2;3;0;1;10;5;10;7;20;12;15;13;55;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-10-30 17:00:00;2396;0;67;50;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;84;84;50;84;67;50;7.33;3.33;4;3.33;Maccabi Petah Tikva;Ironi Kiryat Shmona;1.5;1.19;1.67;1;2;1.14;84;33;33;17;17;17;17;17;0;0;0;528;33;Y;Y;Y;N;N;N;Y
137454;58;956;2016/2017;complete;820;8;-1;28,62;;2;0;2;2;8;10;1;2;1;1;0;0;5;4;5;6;10;10;13;9;39;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-30 19:00:00;58;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;100;100;100;50;84;84;50;12;2.33;3;3.34;Hapoel Be'er Sheva;Maccabi Tel Aviv;2.78;1.83;3;3;2.29;2.29;84;84;0;0;0;67;34;17;0;0;0;528;36;Y;Y;N;N;N;N;N
