ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
67296;1158;1154;2012/2013;complete;318;11;-1;56,85;43;2;1;3;-1;-1;-1;-1;-1;6;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;1;2.36;3.4;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2012-11-10 15:00:00;1158;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;6;1;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;90;90;50;70;50;40;0;0;3.2;2.3;Raith Rovers;Falkirk;1.44;1.56;1.8;1.6;1.6;1.1;100;80;70;10;10;0;0;0;0;0;0;229;36;Y;Y;Y;N;N;N;Y
67297;22;26;2012/2013;complete;318;12;-1;41;;1;0;1;-1;-1;-1;-1;-1;3;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;4.63;3.78;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2012-11-16 19:45:00;22;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;70;90;30;70;50;30;0;0;3.8;2.1;Hamilton Academical;Partick Thistle;1.39;1.72;0.4;1.6;0.82;2.36;100;90;60;30;10;0;0;0;0;0;0;229;36;Y;N;N;N;N;N;N
67298;1160;1161;2012/2013;complete;318;12;-1;70;77;1;1;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.9;3.84;4.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2012-11-17 15:00:00;-1;0;45;25;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;45;45;84;100;45;90;75;55;0;0;4.5;3.92;Cowdenbeath;Airdrieonians;1.11;0.78;0.83;1.4;1.09;0.91;64;55;55;17;0;0;0;0;0;0;0;229;36;Y;Y;N;N;N;N;Y
67299;1153;1152;2012/2013;complete;318;12;-1;84;3,17,37,54,61;1;5;6;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;5.65;4.26;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;1;2;3;3;2012-11-17 15:00:00;1152;0;70;20;60;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;70;100;100;50;100;90;60;0;0;4;4.2;Dumbarton;Greenock Morton;0.83;1.78;0.2;1.8;0.45;1.73;60;40;30;0;0;0;0;0;0;0;0;229;36;Y;Y;Y;Y;Y;Y;Y
67300;1155;1154;2012/2013;complete;318;12;-1;23,65;84;2;1;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;2.31;3.58;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2012-11-17 15:00:00;1155;0;72;25;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;55;100;100;52;80;67;67;0;0;3.33;2.94;Livingston;Falkirk;1.28;1.56;1;1.33;1.45;1;90;72;45;0;0;0;0;0;0;0;0;229;36;Y;Y;Y;N;N;N;Y
67301;1158;1150;2012/2013;complete;318;12;-1;24;37,47,88;1;3;4;-1;-1;-1;-1;-1;3;4;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;4;3.53;3.64;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2012-11-17 15:00:00;1150;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;1;4;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;58;92;92;9;67;92;75;0;0;4.83;2.92;Raith Rovers;Dunfermline Athletic;1.44;1.61;2;2.17;1.73;2.09;92;67;42;9;9;0;0;0;0;0;0;229;36;Y;Y;Y;Y;N;N;Y
67302;1161;1158;2012/2013;complete;318;13;-1;;;0;0;0;-1;-1;-1;-1;-1;4;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;3.73;3.91;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2012-11-24 15:00:00;-1;0;54;19;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;1;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;54;70;80;100;37;82;90;70;0;0;5;3.6;Airdrieonians;Raith Rovers;0.44;1.11;0.5;1.4;0.92;1.58;74;47;30;20;0;0;0;0;0;0;0;229;36;N;N;N;N;N;N;N
67303;1150;1153;2012/2013;complete;318;13;-1;31,37,69,90;;4;0;4;-1;-1;-1;-1;-1;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;1.27;6.62;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2012-11-24 15:00:00;1150;0;37;0;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;55;82;82;100;37;100;82;82;0;0;3.77;3.35;Dunfermline Athletic;Dumbarton;1.11;1.56;2;0.67;2.17;0.42;84;45;19;19;0;0;0;0;0;0;0;229;36;Y;Y;Y;Y;N;N;N
67304;1154;22;2012/2013;complete;318;13;-1;83,90;58;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.18;3.46;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2012-11-24 15:00:00;1154;0;39;19;19;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;45;74;90;19;74;74;44;0;0;3.1;2.6;Falkirk;Hamilton Academical;1.39;1.44;0.6;1.17;0.92;1;92;65;55;27;10;0;0;0;0;0;0;229;36;Y;Y;Y;N;N;N;Y
67305;1152;1160;2012/2013;complete;318;13;-1;88;;1;0;1;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;1.61;4.37;5.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2012-11-24 15:00:00;1152;0;45;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;74;84;100;35;82;84;49;0;0;3.97;2.74;Greenock Morton;Cowdenbeath;1.94;0.89;1.67;1.4;1.83;1.08;100;84;27;17;0;0;0;0;0;0;0;229;36;Y;N;N;N;N;N;N
67306;26;1155;2012/2013;complete;318;13;-1;54,63;;2;0;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;1.74;4.09;4.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2012-11-24 15:00:00;26;0;59;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;92;92;92;67;92;84;67;0;0;2.34;3.75;Partick Thistle;Livingston;2.61;1.61;3;1.83;2.17;1.58;84;42;9;9;9;0;0;0;0;0;0;229;36;Y;Y;N;N;N;N;N
67307;1155;1150;2012/2013;complete;318;14;-1;65,90;90;2;1;3;-1;-1;-1;-1;-1;4;4;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;3.36;3.76;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2012-12-08 15:00:00;1155;0;62;15;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;4;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;45;77;100;100;23;77;100;93;0;0;4.57;3.44;Livingston;Dunfermline Athletic;1.28;1.61;1.33;2.29;1.46;2.23;85;55;24;0;0;0;0;0;0;0;0;229;36;Y;Y;Y;N;N;N;Y
67308;1158;1152;2012/2013;complete;318;14;-1;23,71,85;8,65,89;3;3;6;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2012-12-08 15:00:00;-1;0;79;16;56;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;56;63;93;93;24;79;93;77;0;0;4.67;3.55;Raith Rovers;Greenock Morton;1.44;1.78;1.71;2;1.54;1.92;75;44;37;7;7;0;0;0;0;0;0;229;36;Y;Y;Y;Y;Y;Y;Y
67309;1150;22;2012/2013;complete;318;15;-1;33;17;1;1;2;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;1.51;4.61;6.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2012-12-15 15:00:00;-1;0;31;7;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;55;70;77;100;32;79;77;77;0;0;3;3.17;Dunfermline Athletic;Hamilton Academical;1.11;1.44;2.17;1;2.07;0.92;93;45;30;23;0;0;0;0;0;0;0;229;36;Y;Y;N;N;N;N;Y
67310;1154;1160;2012/2013;complete;318;15;-1;33,42;;2;0;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.86;3.74;4.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2012-12-15 15:00:00;1154;0;50;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;59;83;92;17;67;92;50;0;0;3.27;2.42;Falkirk;Cowdenbeath;1.39;0.89;1;1.17;1.08;1;100;92;42;17;9;0;0;0;0;0;0;229;36;Y;Y;N;N;N;N;N
67311;1152;1161;2012/2013;complete;318;15;-1;43,83;;2;0;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.49;4.7;6.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2012-12-15 15:00:00;1152;0;47;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;31;45;79;100;38;69;86;41;0;0;4.69;3.05;Greenock Morton;Airdrieonians;1.94;0.78;1.86;1.33;1.86;0.92;84;69;55;22;0;0;0;0;0;0;0;229;36;Y;Y;N;N;N;N;N
67312;26;1158;2012/2013;complete;318;15;-1;21,32,87;13,81;3;2;5;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.53;4.29;6.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2012-12-15 15:00:00;26;0;38;16;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;60;75;92;38;77;84;67;0;0;2.54;3.41;Partick Thistle;Raith Rovers;2.61;1.11;3;1.33;2.23;1.5;77;55;41;25;9;0;0;0;0;0;0;229;36;Y;Y;Y;Y;Y;N;Y
67313;1161;1154;2012/2013;complete;318;14;-1;56;43,67,80,90;1;4;5;-1;-1;-1;-1;-1;3;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;3.87;3.82;1.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2012-12-22 15:00:00;1154;0;72;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;72;93;93;50;86;65;65;0;0;4.86;3.07;Airdrieonians;Falkirk;0.44;1.56;0.57;1.14;0.86;1.21;86;65;29;7;7;0;0;0;0;0;0;229;36;Y;Y;Y;Y;Y;N;Y
67314;1160;1155;2012/2013;complete;318;16;-1;1;70;1;1;2;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;3.24;3.63;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2012-12-22 15:00:00;-1;0;57;50;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;57;79;93;57;79;64;50;0;0;3;3.22;Cowdenbeath;Livingston;1.11;1.61;0.86;1.57;0.93;1.57;86;57;43;22;7;0;0;0;0;0;0;229;36;Y;Y;N;N;N;N;Y
67315;1150;1154;2012/2013;complete;318;16;-1;;90;0;1;1;-1;-1;-1;-1;-1;2;5;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;6;1.93;3.74;4.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2012-12-26 15:00:00;1154;0;66;26;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;4;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;41;67;93;100;60;100;61;61;0;0;3.04;3.07;Dunfermline Athletic;Falkirk;1.11;1.56;2;1.38;2;1.33;94;59;34;7;0;0;0;0;0;0;0;229;36;Y;N;N;N;N;N;N
67316;22;1161;2012/2013;complete;318;16;-1;15,23,55;;3;0;3;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;1.79;3.73;4.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2012-12-26 15:00:00;22;0;47;17;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;31;84;100;31;77;67;37;0;0;5.54;2.72;Hamilton Academical;Airdrieonians;1.39;0.78;0.83;1.14;0.93;0.8;86;86;69;17;0;0;0;0;0;0;0;229;36;Y;Y;Y;N;N;N;N
67317;26;1152;2012/2013;complete;318;16;-1;28;64,84;1;2;3;-1;-1;-1;-1;-1;4;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;1.85;3.88;4.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2012-12-26 15:00:00;1152;0;75;27;62;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;1;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;75;87;100;100;47;94;100;93;0;0;2.46;4.56;Partick Thistle;Greenock Morton;2.61;1.78;3;1.86;2.29;1.93;53;26;14;0;0;0;0;0;0;0;0;229;36;Y;Y;Y;N;N;N;Y
