ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
510095;1292;1287;2018/2019;complete;3746;6;-1;;82;0;1;1;7;1;8;-1;-1;-1;-1;-1;-1;5;3;5;4;10;7;-1;-1;61;39;-1;-1;1.74;3.2;4.45;1.08;1.48;2.5;4.8;0;0;0;0;0;0;2.4;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-15 16:00:00;1287;0;50;50;0;0;1;-1;3;1;4;0;4;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.67;0.96;2.64;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;50;0;0;3;0;0;3;CR Belouizdad;Olympique Médéa;1.62;0.86;0;3;0.33;1;100;100;0;0;0;50;0;0;0;0.64;0.64;1710;28;Y;N;N;N;N;N;N
510096;1300;1285;2018/2019;complete;3746;6;-1;90;55,63;1;2;3;8;0;8;-1;-1;-1;-1;-1;-1;3;4;1;2;4;6;-1;-1;55;45;-1;-1;2.25;2.95;3.05;1.08;1.48;2.5;4.8;15;7.2;2.56;1.51;1.18;1.05;2.2;1.62;2.37;1.53;2.75;1.4;1.4;1.36;1.57;3.28;1.76;4.3;2.75;2.2;3.4;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;1.83;6.5;2.4;3.4;4.5;0;0;0;0;0;0;0;0;1.51;3.56;10;19;2.39;1.25;1.04;1.02;0;0;0;0;3;0;0;1;2;3;0;2018-09-15 16:45:00;1285;0;100;50;50;0;1;-1;2;0;6;0;2;6;-1;-1;-1;-1;-1;-1;1;82;54;137;131;1.07;1.07;2.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;50;50;50;50;4;0;2;2.25;MO Béjaïa;NA Hussein Dey;1.36;0.86;1;2;1.67;1.75;100;100;75;0;0;50;50;25;0.8;1.34;2.14;1710;29;Y;Y;Y;N;N;N;Y
510097;1289;1307;2018/2019;complete;3746;6;-1;;90;0;1;1;8;0;8;-1;-1;-1;-1;-1;-1;0;2;0;0;0;2;-1;-1;49;51;-1;-1;1.49;3.75;5.55;1.05;1.36;2.15;3.95;0;0;0;0;0;0;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-15 19:00:00;1307;0;50;25;0;0;1;-1;3;0;5;0;3;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.05;0.27;0.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;25;50;100;50;7.5;0;0;2.5;JS Saoura;CA Bordj Bou Arreridj;2.14;0.57;3;0.5;1;0.67;100;75;75;0;0;0;0;0;2.26;1.16;3.42;1710;28;Y;N;N;N;N;N;N
510098;1298;1297;2018/2019;complete;3746;6;-1;;9,12,33,70,90;0;5;5;7;1;8;-1;-1;-1;-1;-1;-1;5;8;12;2;17;10;-1;-1;51;49;-1;-1;1.62;3.3;5.25;1.07;1.45;2.4;4.65;0;0;0;0;0;0;2.5;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2018-09-16 16:00:00;1297;0;100;50;50;0;1;-1;3;0;4;1;3;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.08;1.54;3.62;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;50;50;50;9;0;0;2;MC Alger;JS Kabylie;1.86;1.21;1;1;2.33;2;100;100;100;0;0;50;50;0;2.32;0.87;3.19;1710;28;Y;Y;Y;Y;Y;N;N
510099;1291;1295;2018/2019;complete;3746;6;-1;68;74;1;1;2;9;3;12;-1;-1;-1;-1;-1;-1;8;5;6;3;14;8;-1;-1;59;41;-1;-1;1.59;3.55;5.1;1.04;1.34;2.05;3.75;10;9.6;3.24;1.77;1.25;1.09;2.2;1.65;1.83;1.83;4.5;1.16;1.07;1.25;2.29;2.06;2.12;6.8;1.9;2.5;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;8.5;3.6;2.25;9;0;0;0;0;0;0;0;0;1.35;2.81;9;26;2.94;1.38;1.07;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-09-17 18:00:00;-1;0;75;25;0;0;1;-1;4;1;5;2;5;7;-1;-1;-1;-1;-1;-1;1;98;65;126;91;2.15;1.33;3.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;25;100;100;100;9;0;0;4;ES Sétif;DRB Tadjenanet;2.07;0.36;3;0;2;0.75;75;25;0;0;0;50;50;50;1.86;1.12;2.98;1710;28;Y;Y;N;N;N;N;Y
510100;1296;1311;2018/2019;complete;3746;7;-1;12,41,45;;3;0;3;5;0;5;-1;-1;-1;-1;-1;-1;5;2;7;4;12;6;-1;-1;60;40;-1;-1;1.5;3.75;5.65;1.04;1.32;2;3.6;6;7.75;2.95;1.67;1.22;1.06;2.15;1.67;0;0;0;0;1.18;1.25;0;2.4;2.3;4.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;10;2.8;0;0;0;0;0;0;0;0;0;0;1.31;2.8;0;0;2.95;1.36;0;0;0;0;0;0;3;3;0;0;0;0;3;2018-09-20 18:00:00;1296;0;67;0;25;0;1;-1;3;0;2;0;3;2;-1;-1;-1;-1;-1;-1;1;66;41;118;95;1.59;0.83;2.42;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;84;84;84;17;67;67;67;9;0;1;3.17;USM Alger;Aïn M'lila;2.07;0.6;3;1.33;3;1.6;100;34;17;17;17;25;0;0;2.29;1.24;3.53;1710;28;Y;Y;Y;N;N;N;N
510101;1297;1292;2018/2019;complete;3746;7;-1;45,72;;2;0;2;4;2;6;-1;-1;-1;-1;-1;-1;6;5;6;6;12;11;-1;-1;55;45;-1;-1;1.62;3.25;5.35;1.07;1.45;2.4;4.65;0;6.3;2.45;1.47;1.14;1.02;2.45;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-21 16:00:00;1297;0;42;42;0;0;1;-1;3;0;1;2;3;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.79;1.5;3.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;42;59;42;42;59;42;5.17;0;3;2.09;JS Kabylie;CR Belouizdad;2.27;1.07;2.33;0.5;2.2;0.25;75;59;59;59;42;42;42;42;1;0.93;1.93;1710;28;Y;Y;N;N;N;N;N
510102;1293;1283;2018/2019;complete;3746;7;-1;60,86;;2;0;2;5;6;11;-1;-1;-1;-1;-1;-1;5;0;8;4;13;4;-1;-1;57;43;-1;-1;2.05;2.85;3.7;1.08;1.49;2.55;4.9;0;6.05;2.35;1.43;1.12;1.02;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-09-21 16:00:00;1293;0;42;0;42;0;1;-1;2;2;3;4;4;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.84;0.68;2.53;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;59;100;0;34;84;59;13.83;0;1.5;1.75;CS Constantine;Paradou AC;1.87;0.93;2.33;0.5;1.8;1.25;100;100;84;42;0;100;100;59;1.37;1.33;2.7;1710;28;Y;Y;N;N;N;N;N
510103;1307;1300;2018/2019;complete;3746;7;-1;2;7;1;1;2;9;2;11;-1;-1;-1;-1;-1;-1;4;3;4;2;8;5;-1;-1;62;38;-1;-1;1.95;2.95;3.8;1.09;1.51;2.6;5.1;0;5.85;2.3;1.41;1.11;1.01;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-09-21 16:45:00;-1;0;25;0;25;0;1;-1;7;0;2;2;7;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.55;0.86;2.41;-1;-1;-1;-1;-1;-1;-1;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;25;0;25;25;25;5.5;0;5;1.5;CA Bordj Bou Arreridj;MO Béjaïa;2;0.73;1;2;1.25;1.25;75;75;75;75;75;25;0;0;1.08;1.02;2.1;1710;28;Y;Y;N;N;N;N;Y
510104;1285;1288;2018/2019;complete;3746;7;-1;;;0;0;0;7;3;10;-1;-1;-1;-1;-1;-1;10;3;5;5;15;8;-1;-1;58;42;-1;-1;1.69;3.25;4.75;1.06;1.43;2.35;4.4;0;6.6;2.55;1.5;1.16;1.03;2.3;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-22 15:00:00;-1;0;17;17;0;0;1;-1;4;1;3;2;5;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.49;1.11;3.6;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;50;100;17;100;50;50;6.5;3;2;2.17;NA Hussein Dey;USM Bel Abbès;1.53;0.6;1.5;0;2;0;100;84;50;50;0;59;34;34;0.86;0.85;1.71;1710;29;N;N;N;N;N;N;N
510105;1295;1289;2018/2019;complete;3746;7;-1;54;;1;0;1;6;3;9;-1;-1;-1;-1;-1;-1;3;0;5;2;8;2;-1;-1;56;44;-1;-1;2.45;2.8;2.9;1.08;1.48;2.5;4.8;13.5;6.15;2.35;1.43;1.13;1.02;2.2;1.65;2.37;1.53;2.75;1.4;1.36;1.4;1.53;3.56;1.8;3.72;2.9;2.18;3.2;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.9;6;2.37;3.6;4.5;0;0;0;0;0;0;0;0;1.54;3.64;13;19;2.32;1.24;1.04;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-09-22 15:00:00;1295;0;34;17;17;0;1;-1;4;2;2;1;6;3;-1;-1;-1;-1;-1;-1;1;82;79;141;129;1.32;0.72;2.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;34;84;17;67;34;17;14.34;0;3;1.67;DRB Tadjenanet;JS Saoura;1.73;0.93;1;0.33;0.8;0.8;100;84;67;67;17;50;33;33;1.3;1.29;2.59;1710;29;Y;N;N;N;N;N;N
510106;1286;1298;2018/2019;complete;3746;7;-1;2,33,37,75;44,49,61;4;3;7;5;4;9;-1;-1;-1;-1;-1;-1;5;5;3;4;8;9;-1;-1;48;52;-1;-1;2.3;2.95;2.9;1.06;1.42;2.3;4.3;0;6.65;2.55;1.51;1.16;1.03;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;1;2;3;4;2018-09-22 18:00:00;1286;0;59;25;17;0;1;-1;2;2;3;2;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.13;1.25;2.37;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;59;84;42;84;59;17;7.67;0;1;2;MC Oran;MC Alger;1.67;1.14;1.67;3;1;1.75;100;84;59;42;17;17;0;0;1.94;1.12;3.06;1710;28;Y;Y;Y;Y;Y;Y;Y
510107;1287;1291;2018/2019;complete;3746;7;-1;22,88;28,70;2;2;4;7;8;15;-1;-1;-1;-1;-1;-1;5;4;4;4;9;8;-1;-1;48;52;-1;-1;3.25;2.85;2.2;1.08;1.57;3.14;6;9.5;6;2.19;1.35;1.08;1.01;2.37;1.53;2.62;1.44;2.25;1.57;1.53;1.36;1.36;4.45;1.75;3.24;3.4;2.1;2.87;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;2.4;5.5;1.9;4.33;3.4;0;0;0;0;0;0;0;0;1.62;3.92;13;21;2.17;1.21;1.04;1.01;0;0;0;0;4;1;1;1;1;2;2;2018-10-15 14:00:00;-1;0;40;30;10;0;1;-1;3;4;4;4;7;8;-1;-1;-1;-1;-1;-1;1;70;63;113;108;1.43;1.25;2.68;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;40;90;30;65;45;10;11.4;0;1;1.8;Olympique Médéa;ES Sétif;1.27;0.86;0.6;1.5;1.25;1.86;90;90;80;60;10;45;10;10;1.84;1.99;3.83;1710;28;Y;Y;Y;Y;N;N;Y
510108;1296;1300;2018/2019;complete;3746;5;-1;19,46,52,56,89;67;5;1;6;5;1;6;-1;-1;-1;-1;-1;-1;8;4;8;5;16;9;-1;-1;58;42;-1;-1;1.34;4.1;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;4;1;5;1;2018-10-15 16:45:00;1296;0;57;10;20;0;1;-1;3;0;2;1;3;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.16;1.34;3.49;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;64;74;74;27;74;47;47;8.6;0;5.5;2.67;USM Alger;MO Béjaïa;2.07;0.73;2.33;1.8;2.67;1.25;90;64;37;27;27;47;20;20;1.69;0.99;2.68;1710;28;Y;Y;Y;Y;Y;Y;Y
510109;1288;1296;2018/2019;complete;3746;6;-1;75,77;42,70;2;2;4;5;4;9;-1;-1;-1;-1;-1;-1;7;5;7;2;14;7;-1;-1;50;50;-1;-1;3.55;3.1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-10-19 16:45:00;-1;0;50;17;33;0;1;-1;3;2;2;2;5;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.8;1.12;2.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;50;84;17;84;33;33;9;0;0;2.17;USM Bel Abbès;USM Alger;1.64;1.5;0.67;3;0.38;2.71;100;67;50;50;17;50;34;34;1.53;1.32;2.85;1710;28;Y;Y;Y;Y;N;N;Y
516687;1291;1297;2018/2019;complete;3746;8;-1;;76;0;1;1;7;0;7;-1;-1;-1;-1;-1;-1;4;3;12;5;16;8;-1;-1;62;38;-1;-1;1.87;3;4.05;1.08;1.48;2.5;4.8;0;6.15;2.35;1.43;1.13;1.02;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-27 19:00:00;1297;0;59;42;17;0;1;-1;3;0;4;0;3;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.86;0.97;2.84;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;100;100;67;84;75;75;10.33;0;0;3.42;ES Sétif;JS Kabylie;2.07;1.21;2.33;2;1.75;2.33;59;59;42;0;0;50;50;50;1.96;1.21;3.17;1710;28;Y;N;N;N;N;N;N
516688;1283;1296;2018/2019;complete;3746;8;-1;48;19,58,59;1;3;4;8;8;16;-1;-1;-1;-1;-1;-1;5;8;3;4;8;12;-1;-1;49;51;-1;-1;3.25;3.1;2.05;1.05;1.38;2.2;4.05;0;7;2.7;1.56;1.18;1.04;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-09-29 16:45:00;1296;0;25;0;0;0;1;-1;3;4;5;4;7;9;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.53;1.85;3.38;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;75;25;75;25;25;7.5;0;0;1.75;Paradou AC;USM Alger;2.21;1.5;2;3;1;3;75;75;75;75;25;25;25;25;1.75;0.73;2.48;1710;28;Y;Y;Y;Y;N;N;Y
516689;1287;1295;2018/2019;complete;3746;8;-1;40;45;1;1;2;10;5;15;-1;-1;-1;-1;-1;-1;6;6;6;3;12;9;-1;-1;54;46;-1;-1;2.05;3.05;3.35;1.06;1.42;2.3;4.3;12;6.65;2.55;1.51;1.16;1.03;2.1;1.69;2.37;1.53;3.25;1.33;1.33;1.36;1.66;2.76;1.93;4.45;2.5;2.3;3.5;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.72;7.5;2.5;3.25;5;0;0;0;0;0;0;0;0;1.53;3.6;8.5;26;2.38;1.25;1.05;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-09-28 15:00:00;-1;0;84;17;42;0;1;-1;3;0;7;5;3;12;-1;-1;-1;-1;-1;-1;1;104;81;146;129;1.94;1.58;3.52;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;84;84;17;59;84;67;6.33;0;0;3;Olympique Médéa;DRB Tadjenanet;1.27;0.36;0.33;0.5;1.4;1.17;84;59;42;17;17;42;25;25;1.91;1.23;3.14;1710;29;Y;Y;N;N;N;N;Y
516690;1311;1285;2018/2019;complete;3746;8;-1;17;43;1;1;2;3;6;9;-1;-1;-1;-1;-1;-1;3;2;3;6;6;8;-1;-1;54;46;-1;-1;2.6;2.7;2.75;1.09;1.53;2.65;5.2;0;5.8;2.25;1.4;1.11;1.01;2.25;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-09-28 15:00:00;-1;0;50;0;50;0;1;-1;3;4;0;2;7;2;-1;-1;-1;-1;-1;-1;1;74;59;129;112;1.14;1.08;2.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;50;75;0;25;50;50;5.5;0;2;1.59;Aïn M'lila;NA Hussein Dey;1.86;0.86;2;2.33;1.33;1.83;100;100;67;50;25;59;59;42;1.07;1.25;2.32;1710;29;Y;Y;N;N;N;N;Y
516691;1292;1286;2018/2019;complete;3746;8;-1;;60;0;1;1;6;6;12;-1;-1;-1;-1;-1;-1;7;3;5;3;12;6;-1;-1;54;46;-1;-1;2.25;2.85;3.2;1.07;1.47;2.45;4.75;0;6.2;2.4;1.45;1.13;1.02;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-29 15:00:00;1286;0;25;0;0;0;1;-1;2;4;4;2;6;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.53;0.72;2.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;25;75;50;10.5;0;0;2.75;CR Belouizdad;MC Oran;1.62;0.79;0;0;0.2;1.33;75;75;50;25;0;25;25;25;1.67;1.19;2.86;1710;28;Y;N;N;N;N;N;N
