ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2470383;898;890;2022/2023;complete;90945;10;-1;30;59;1;1;2;4;5;9;1;0;2;2;0;0;5;4;2;7;7;11;15;13;49;51;2;2;2.08;3.52;3.42;1.04;1.22;1.68;2.75;4.5;10.0;4.0;2.1;1.42;1.17;1.57;2.3;3.25;1.29;4.2;1.19;1.3;1.22;1.7;2.65;2.25;3.5;2.38;2.5;3.3;0;0;1.2;1.38;1.67;2.12;2.85;4.25;2.9;2.12;1.67;1.38;1.6;5.75;2.6;1.76;15.25;2.11;4.0;5.8;1.32;2.45;5.45;13.0;3.15;1.49;1.12;1.02;1.22;1.91;3.75;8.0;4.0;1.8;1.25;1.06;0;0;0;0;2;1;0;0;1;1;1;2022-10-09;-1;0;50;25;38;0;1;1;1;3;3;2;4;5;1;1;1;1;2;2;1;54;71;118;124;1.2;1.5;2.69;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;63;88;38;75;75;63;11.5;3.75;4.5;3.13;Servette;Luzern;2.0;1.38;3.0;1.75;1.89;1.38;63;50;38;38;13;75;63;38;1.89;1.87;3.76;7504;16;Y;Y;N;N;N;N;Y
2470385;896;903;2022/2023;complete;90945;10;-1;;;0;0;0;3;2;5;2;0;1;4;0;0;3;2;9;2;12;4;15;10;74;26;1;4;1.82;3.98;3.9;1.03;1.18;1.57;2.5;4.33;11.0;4.5;2.4;1.5;1.2;1.62;2.2;2.65;1.42;5.75;1.11;1.15;1.18;2.2;2.15;2.35;4.5;1.97;2.86;4.48;0;0;1.22;1.42;1.74;2.23;3.0;4.0;2.75;2.02;1.61;1.35;1.53;8.2;3.2;1.53;13.0;2.7;3.0;9.0;1.28;2.34;5.0;11.0;3.4;1.54;1.14;1.03;1.2;1.85;3.5;7.5;4.33;1.85;1.29;1.07;0;0;0;0;0;0;0;0;0;0;0;2022-10-09;-1;0;38;38;13;0;1;1;2;1;1;1;3;2;1;1;0;3;2;3;1;88;19;146;68;1.61;0.54;2.16;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;88;50;63;75;50;9.75;2.0;6.5;2.75;Zurich;Winterthur;0.75;0.63;0.25;0.75;0.33;0.56;88;75;38;25;13;75;63;50;1.44;1.31;2.75;7504;16;N;N;N;N;N;N;N
2470382;894;79;2022/2023;complete;90945;10;-1;33;;1;0;1;2;5;7;1;2;2;2;0;0;4;3;4;4;8;7;11;17;41;59;2;2;2.52;3.74;2.52;1.03;1.18;1.62;2.21;4.0;11.0;4.5;2.3;1.59;1.22;1.5;2.5;3.8;1.22;3.8;1.23;1.45;1.22;1.47;3.1;2.25;2.95;2.88;2.45;2.7;0;0;1.25;1.47;1.83;2.38;3.25;3.7;2.55;1.98;1.54;1.3;2.05;5.5;1.9;1.93;16.75;1.88;5.0;4.8;1.3;2.39;5.45;11.0;3.25;1.52;1.12;1.03;1.2;1.8;3.5;7.0;4.33;1.91;1.29;1.08;0;0;0;0;1;1;0;0;0;0;1;2022-10-09;894;0;88;29;71;0;1;1;0;1;2;4;1;6;1;0;1;2;1;3;1;40;62;83;117;1.08;1.11;2.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;71;88;100;29;100;88;71;9.58;3.0;4.42;3.59;Lugano;Basel;1.5;1.0;0.75;1.33;1.33;1.5;59;59;29;13;0;88;75;59;1.9;1.19;3.09;7504;16;Y;N;N;N;N;N;N
2470389;903;892;2022/2023;complete;90945;11;-1;51;;1;0;1;7;8;15;3;2;5;4;1;0;5;5;5;10;10;15;14;9;37;63;7;4;3.07;3.4;1.96;1.04;1.22;1.7;2.62;4.5;10.0;4.0;2.15;1.44;1.17;1.57;2.3;3.7;1.24;3.9;1.22;1.44;1.29;1.5;2.88;2.25;3.0;2.75;2.45;2.8;0;0;1.22;1.42;1.74;2.23;3.0;4.0;2.75;2.02;1.61;1.35;1.65;8.1;2.86;1.88;15.75;1.94;4.8;5.0;1.3;2.38;5.0;12.0;3.4;1.53;1.14;1.02;1.2;1.85;3.75;7.5;4.33;1.85;1.25;1.07;0;0;0;0;1;0;0;1;0;1;0;2022-10-15;903;0;90;50;20;0;1;1;3;3;4;5;6;9;0;3;6;1;3;7;1;60;87;93;127;1.42;1.93;3.35;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;60;100;100;60;90;90;60;8.4;2.4;5.6;3.9;Winterthur;Grasshopper;1.38;0.75;0.4;0.6;0.6;1.4;60;40;40;0;0;70;60;50;1.33;1.12;2.45;7504;16;Y;N;N;N;N;N;N
2470387;889;890;2022/2023;complete;90945;11;-1;33,83;;2;0;2;3;2;5;1;3;1;2;0;0;3;5;5;5;8;10;15;9;47;53;1;2;2.16;3.8;3.1;1.03;1.18;1.59;2.5;4.33;11.0;4.5;2.2;1.52;1.2;1.5;2.5;3.6;1.24;4.1;1.2;1.35;1.22;1.62;2.75;2.25;3.25;2.6;2.45;3.0;0;0;1.22;1.3;1.55;2.0;2.5;4.0;3.3;2.38;1.8;1.49;2.11;7.8;2.06;1.81;17.0;2.01;4.4;5.5;1.29;2.34;5.0;11.0;3.35;1.54;1.14;1.03;1.2;1.85;3.5;7.0;4.33;1.85;1.29;1.08;0;0;0;0;2;1;0;1;0;1;1;2022-10-15;889;0;60;10;40;0;1;1;0;2;3;0;2;3;0;0;1;2;0;3;1;54;68;92;93;1.11;1.47;2.59;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;80;80;30;80;80;60;11.4;3.6;5.8;3.0;Sion;Luzern;1.0;1.38;1.0;1.6;1.5;1.33;80;60;30;20;20;90;70;40;2.14;1.8;3.94;7504;16;Y;Y;N;N;N;N;N
2470388;891;894;2022/2023;complete;90945;11;-1;9;83;1;1;2;4;7;11;1;3;3;3;0;0;9;5;7;13;16;18;9;16;40;60;3;3;1.87;3.7;3.6;1.03;1.16;1.54;2.25;3.7;13.5;4.75;2.3;1.57;1.24;1.5;2.5;3.3;1.29;5.25;1.13;1.29;1.25;1.83;2.3;2.45;3.5;2.2;2.62;3.5;0;0;1.22;1.42;1.74;2.23;3.0;4.0;2.75;2.02;1.61;1.35;1.45;6.0;3.05;1.65;15.0;2.25;4.0;7.5;1.27;2.2;5.0;12.5;3.4;1.58;1.15;1.03;1.15;1.7;3.1;6.75;5.0;2.0;1.32;1.09;0;0;0;0;2;1;0;0;1;1;1;2022-10-16;-1;0;60;20;30;0;1;1;0;5;4;2;5;6;3;1;0;2;4;2;1;91;71;110;92;2.29;1.99;4.28;0;0;0;0;0;0;1;1;1;0;0;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;70;100;100;60;80;80;40;10.4;3.4;4.4;3.1;St. Gallen;Lugano;2.13;1.38;2.4;1.8;1.5;1.5;80;80;30;0;0;50;50;50;2.44;1.58;4.02;7504;16;Y;Y;N;N;N;N;Y
2470386;898;79;2022/2023;complete;90945;11;-1;;;0;0;0;11;3;14;1;0;1;3;0;0;4;2;13;4;17;6;8;7;47;53;1;3;2.25;3.4;2.87;1.03;1.19;1.6;2.45;4.33;12.0;4.2;2.2;1.47;1.19;1.53;2.3;3.5;1.26;4.2;1.2;1.4;1.27;1.61;2.7;2.25;3.2;2.45;2.65;2.95;0;0;1.25;1.47;1.83;2.38;3.25;3.7;2.55;1.98;1.54;1.3;1.68;5.5;2.4;1.85;12.0;2.1;4.6;5.5;1.3;2.35;5.5;14.5;3.2;1.51;1.12;1.02;1.17;1.8;3.4;7.75;4.6;1.9;1.27;1.07;0;0;0;0;0;0;0;0;0;0;0;2022-10-16;-1;0;68;33;35;0;1;1;4;3;7;0;7;7;0;3;1;0;3;1;1;64;39;97;105;1.81;0.82;2.63;0;0;0;0;0;0;1;1;0;0;0;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;45;68;100;33;90;78;45;11.1;3.05;4.5;2.8;Servette;Basel;2.0;1.0;2.6;1.0;1.8;1.33;78;68;55;33;0;78;68;45;1.75;1.17;2.92;7504;16;N;N;N;N;N;N;N
2470390;896;94;2022/2023;complete;90945;11;-1;;;0;0;0;0;10;10;3;2;1;2;0;0;4;3;3;8;7;11;11;10;38;62;1;2;3.4;3.6;1.95;1.02;1.14;1.4;2.2;3.5;14.5;5.0;2.7;1.6;1.26;1.46;2.5;5.25;1.13;3.5;1.26;1.82;1.24;1.3;3.6;2.35;2.4;3.3;2.8;2.15;0;0;1.25;1.47;1.8;2.38;3.25;3.7;2.55;2.0;1.54;1.3;2.9;6.0;1.48;2.3;15.0;1.67;7.5;4.2;1.25;2.15;4.75;11.5;3.6;1.62;1.16;1.03;1.14;1.66;3.0;6.25;5.25;2.05;1.34;1.1;0;0;0;0;0;0;0;0;0;0;0;2022-10-16;-1;0;50;40;20;0;1;1;0;4;0;6;4;6;1;1;0;1;2;1;1;28;67;97;115;0.94;1.4;2.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;70;70;70;50;50;70;40;12.0;3.4;4.8;2.7;Zurich;Young Boys;0.75;1.88;0.4;2.0;0.4;2.3;80;80;30;30;30;70;60;40;1.48;1.84;3.32;7504;16;N;N;N;N;N;N;N
2470395;903;889;2022/2023;complete;90945;12;-1;25;;1;0;1;2;7;9;0;1;1;1;0;0;3;2;3;10;6;12;10;12;34;66;1;1;3.17;3.68;2.13;1.04;1.18;1.63;2.6;4.7;16.0;4.5;2.2;1.46;1.17;1.57;2.25;4.2;1.19;3.3;1.28;1.65;1.27;1.37;3.4;2.2;2.65;3.1;2.6;2.4;0;0;1.2;1.36;1.67;2.12;2.81;4.25;2.79;2.11;1.69;1.39;1.82;8.0;2.33;2.08;16.75;1.76;6.0;4.0;1.31;2.4;5.75;15.0;3.1;1.49;1.12;1.02;1.17;1.82;3.5;8.0;4.5;1.87;1.26;1.07;0;0;0;0;1;1;0;0;0;0;1;2022-10-18;903;0;64;27;29;0;1;1;1;3;1;4;4;5;0;1;1;0;1;1;1;37;106;70;119;0.86;1.66;2.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;45;65;92;100;55;74;90;55;9.8;3.57;5.57;3.94;Winterthur;Sion;1.38;1.5;0.83;2.0;0.82;1.64;55;55;35;9;0;65;57;57;1.35;1.93;3.28;7504;16;Y;N;N;N;N;N;N
2470393;894;94;2022/2023;complete;90945;12;-1;25;21,68,80,90;1;4;5;6;1;7;1;0;4;4;0;0;3;9;12;9;15;18;12;15;50;50;4;4;3.6;3.75;1.95;1.03;1.2;1.65;2.6;4.66;16.0;4.64;2.25;1.5;1.19;1.57;2.3;4.8;1.15;2.95;1.35;1.87;1.2;1.25;3.75;2.3;2.4;3.6;2.5;2.25;0;0;1.27;1.52;2.0;2.5;3.42;3.28;2.39;1.8;1.48;1.25;2.91;8.5;1.55;2.3;17.25;1.62;7.0;3.5;1.3;2.39;5.45;11.0;3.25;1.52;1.12;1.03;1.22;1.91;3.75;7.5;4.0;1.8;1.25;1.07;0;0;0;0;5;1;1;0;3;3;2;2022-10-19;94;0;55;27;39;0;1;1;5;0;1;1;5;2;1;1;3;3;2;6;1;46;39;99;118;1.49;2.05;3.55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;64;64;84;35;75;64;47;12.1;3.8;4.13;2.75;Lugano;Young Boys;1.5;1.88;1.2;1.83;1.45;2.18;72;72;37;37;17;72;54;37;1.74;1.77;3.51;7504;16;Y;Y;Y;Y;Y;N;Y
2470394;890;891;2022/2023;complete;90945;12;-1;7,45,51;9,40,83;3;3;6;2;3;5;2;1;4;3;0;0;10;7;4;14;14;21;15;16;42;58;4;3;2.45;3.8;2.55;1.03;1.14;1.44;2.15;3.9;19.0;5.3;2.6;1.7;1.23;1.44;2.7;4.1;1.2;4.1;1.2;1.5;1.22;1.5;2.95;2.3;2.95;2.8;2.45;2.8;0;0;1.21;1.27;1.52;1.95;2.42;4.2;3.28;2.39;1.85;1.51;2.1;8.5;1.91;1.89;20.0;1.88;4.8;4.8;1.27;2.24;4.9;12.0;3.45;1.59;1.15;1.02;1.2;1.85;3.75;7.5;4.33;1.85;1.25;1.07;0;0;0;0;6;2;2;1;1;2;4;2022-10-19;-1;0;65;65;20;0;1;1;2;2;0;1;4;1;0;0;4;3;0;7;1;39;57;69;106;1.86;2.22;4.08;1;0;1;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;53;90;100;78;100;65;20;12.4;3.35;8.1;3.03;Luzern;St. Gallen;1.13;0.88;1.0;0.6;1.2;1.45;70;70;48;10;0;80;80;70;2.09;1.85;3.94;7504;16;Y;Y;Y;Y;Y;Y;Y
2470392;892;898;2022/2023;complete;90945;12;-1;67,72;56,60,77;2;3;5;4;7;11;2;1;0;1;0;0;7;8;6;9;13;17;5;10;47;53;0;1;2.89;3.58;2.3;1.0;1.21;1.62;2.73;4.8;11.0;4.04;2.16;1.41;1.13;1.56;2.28;4.0;1.21;3.4;1.28;1.61;1.31;1.41;3.33;2.24;2.76;3.0;2.66;2.49;0;0;1.27;1.5;1.85;2.45;3.4;3.55;2.48;1.95;1.5;1.29;2.54;7.8;1.79;2.05;15.25;1.8;5.0;4.6;1.32;2.44;6.0;12.0;3.17;1.49;1.12;1.02;1.17;1.84;3.62;7.5;4.8;1.86;1.24;1.07;0;0;0;0;5;0;0;2;3;5;0;2022-10-20;898;0;50;20;20;0;1;1;2;4;2;3;6;5;0;0;0;1;0;1;1;53;59;90;106;1.69;2.06;3.75;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;80;90;20;90;80;40;8.2;3.8;4.4;2.9;Grasshopper;Servette;1.75;1.13;2.2;1.0;1.27;1.73;80;80;50;20;10;60;40;40;1.59;1.35;2.94;7504;16;Y;Y;Y;Y;Y;N;Y
2470391;79;896;2022/2023;complete;90945;12;-1;;;0;0;0;7;1;8;4;2;2;4;0;1;4;2;10;2;14;4;14;12;75;25;2;6;2.07;3.57;3.35;1.04;1.18;1.73;2.6;4.6;16.0;4.5;1.99;1.47;1.17;1.64;2.13;2.75;1.39;4.5;1.17;1.29;1.29;1.83;2.44;2.23;3.97;2.19;2.67;3.6;0;0;1.2;1.38;1.67;2.12;2.85;4.25;2.9;2.12;1.67;1.38;1.63;8.2;2.9;1.64;14.5;2.32;3.4;6.5;1.34;2.51;6.3;13.0;3.08;1.47;1.11;1.02;1.18;1.89;3.77;8.0;4.6;1.81;1.23;1.06;0;0;0;0;0;0;0;0;0;0;0;2022-10-20;-1;0;60;30;30;0;1;1;4;0;3;1;4;4;0;2;2;3;2;5;1;131;27;183;82;2.12;0.6;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;40;90;90;40;60;80;60;10.6;4.4;6.6;3.0;Basel;Zurich;1.63;0.75;1.6;0.4;1.3;0.45;70;60;60;10;10;50;40;30;2.05;1.63;3.68;7504;16;N;N;N;N;N;N;N
2470399;94;889;2022/2023;complete;90945;13;-1;64;53;1;1;2;6;2;8;1;3;1;3;0;0;6;6;16;4;22;10;18;7;63;37;1;3;1.53;4.54;5.45;1.02;1.15;1.5;2.23;4.0;12.0;4.75;2.4;1.58;1.22;1.63;2.1;2.45;1.47;6.75;1.09;1.13;1.2;2.5;1.95;2.4;5.25;1.75;2.9;4.8;0;0;1.2;1.39;1.7;2.2;3.0;3.9;2.65;1.95;1.55;1.32;1.16;9.0;6.0;1.42;21.0;2.81;2.75;11.0;1.27;2.2;4.8;12.0;3.4;1.6;1.15;1.03;1.15;1.7;3.1;6.75;5.0;2.0;1.31;1.09;0;0;0;0;2;0;0;1;1;2;0;2022-10-22;-1;0;45;19;17;0;1;1;2;1;4;1;3;5;0;1;1;2;1;3;1;90;39;110;82;2.45;1.34;3.78;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;74;92;100;45;82;84;45;9.37;3.53;4.57;3.34;Young Boys;Sion;2.5;1.5;2.6;1.67;2.25;1.5;84;74;27;9;0;52;44;44;1.99;1.88;3.87;7504;16;Y;Y;N;N;N;N;Y
2470397;890;894;2022/2023;complete;90945;13;-1;66,69,82;61;3;1;4;12;3;15;2;0;1;5;0;0;10;5;8;6;18;11;15;9;52;48;1;5;2.03;3.7;3.34;1.04;1.2;1.68;2.65;4.5;10.0;4.2;2.1;1.45;1.17;1.57;2.25;3.3;1.29;4.2;1.19;1.36;1.27;1.65;2.65;2.2;3.4;2.4;2.6;3.1;0;0;1.3;1.33;1.6;2.0;2.7;3.1;2.9;2.1;1.65;1.38;1.6;5.5;2.7;1.76;16.0;2.1;4.0;5.8;1.32;2.4;5.75;15.5;3.1;1.49;1.12;1.02;1.17;1.82;3.5;8.0;4.5;1.87;1.26;1.07;0;0;0;0;4;0;0;3;1;4;0;2022-10-22;890;0;64;47;19;0;1;1;7;2;5;1;9;6;0;0;1;5;0;6;1;101;62;106;100;2.55;1.5;4.05;1;0;1;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;54;100;100;65;92;80;27;11.47;4.13;6.4;3.0;Luzern;Lugano;1.13;1.38;1.0;1.67;1.18;1.33;82;82;47;0;0;65;65;65;2.04;1.65;3.69;7504;16;Y;Y;Y;Y;N;N;Y
2470396;79;903;2022/2023;complete;90945;13;-1;2,8,58;90;3;1;4;2;4;6;0;4;3;2;0;0;7;5;6;12;13;17;17;10;63;37;3;2;1.5;4.4;5.6;1.03;1.18;1.66;2.5;4.3;16.0;4.4;2.14;1.48;1.16;1.68;2.1;2.37;1.51;6.0;1.11;1.1;1.17;2.4;2.0;2.4;5.0;1.85;2.62;5.0;0;0;1.2;1.39;1.7;2.2;3.0;3.9;2.65;1.95;1.57;1.32;1.51;8.5;3.07;1.44;17.25;2.8;2.62;10.0;1.29;2.39;5.45;11.0;3.35;1.52;1.12;1.03;1.22;1.91;3.75;7.5;4.0;1.8;1.25;1.07;0;0;0;0;4;2;0;1;1;2;2;2022-10-23;79;0;35;27;9;0;1;1;2;2;0;2;4;2;1;1;2;1;2;3;1;81;72;109;93;1.9;1.94;3.83;0;0;0;0;0;0;1;1;2;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;37;64;74;37;55;64;45;10.3;2.93;6.63;2.25;Basel;Winterthur;1.63;0.63;1.5;0.8;1.27;1.0;84;74;64;37;27;55;45;37;2.06;1.15;3.21;7504;16;Y;Y;Y;Y;N;N;Y
2470398;891;898;2022/2023;complete;90945;13;-1;53;41;1;1;2;10;6;16;0;3;1;4;0;0;4;6;13;6;17;12;10;13;58;42;1;4;1.97;3.7;3.4;1.02;1.17;1.53;2.35;4.0;12.0;4.5;2.35;1.56;1.22;1.47;2.6;3.7;1.24;4.5;1.17;1.36;1.2;1.63;2.7;2.35;3.2;2.45;2.6;3.0;0;0;1.24;1.46;1.88;2.37;3.3;3.5;2.45;1.93;1.47;1.27;1.91;8.0;2.2;1.77;19.5;2.03;4.5;6.0;1.27;2.24;4.95;10.0;3.45;1.59;1.14;1.04;1.17;1.73;3.4;6.5;4.5;2.0;1.3;1.1;0;0;0;0;2;0;1;1;0;1;1;2022-10-23;-1;0;50;0;25;0;1;1;3;4;7;2;7;9;1;0;0;4;1;4;1;90;75;110;108;2.0;1.72;3.72;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;84;92;25;75;67;33;10.33;2.5;5.17;2.5;St. Gallen;Servette;2.13;1.13;2.17;1.33;1.42;1.83;83;83;59;17;9;59;59;59;2.41;1.47;3.88;7504;16;Y;Y;N;N;N;N;Y
2470400;896;892;2022/2023;complete;90945;13;-1;90;30,45,50,90;1;4;5;2;6;8;2;2;2;5;1;0;4;8;6;2;10;10;13;14;48;52;4;5;1.72;4.1;4.0;1.03;1.17;1.56;2.45;4.0;11.0;4.75;2.35;1.53;1.22;1.57;2.3;2.8;1.38;5.75;1.12;1.17;1.18;2.1;2.2;2.4;4.2;2.0;2.6;4.2;0;0;1.18;1.35;1.63;2.1;2.8;4.2;2.8;2.05;1.61;1.35;1.51;8.5;3.07;1.53;18.5;2.48;3.2;8.5;1.27;2.29;4.95;10.0;3.45;1.56;1.14;1.04;1.2;1.8;3.5;7.0;4.33;1.91;1.29;1.08;0;0;0;0;5;0;2;1;2;3;2;2022-10-23;892;0;58;42;17;0;1;1;1;4;1;2;5;3;1;2;2;3;3;5;1;58;44;83;65;1.33;1.51;2.84;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;75;42;58;67;42;8.67;2.34;5.5;2.59;Zurich;Grasshopper;0.75;0.75;0.5;0.5;0.5;1.17;83;67;50;34;25;84;84;58;1.39;1.26;2.65;7504;16;Y;Y;Y;Y;Y;N;Y
