ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
159533;2844;2857;2017;complete;1001;9;-1;42;27,35,67,79;1;4;5;10;2;12;-1;-1;3;1;0;0;7;8;5;2;12;10;-1;-1;61;39;3;1;3.32;3.26;2.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2017-09-10 19:00:00;2857;0;45;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;45;77;85;24;56;73;49;8.19;0;6.17;2.22;Atlético Socopó;Zamora;0.94;1.06;0.92;0.69;0.84;1.26;96;88;56;23;16;29;14;4;0;0;0;622;34;Y;Y;Y;Y;Y;N;Y
159534;2855;2851;2017;complete;1001;9;-1;11,22,44,83;5;4;1;5;5;5;10;-1;-1;1;3;0;1;9;5;3;6;12;11;-1;-1;52;48;1;5;2.32;3.19;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2017-09-10 19:30:00;2855;0;32;12;8;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;12;32;64;84;28;72;56;20;8.92;0;4.64;1.99;Portuguesa;Aragua;1.24;0.61;0.92;0.69;0.8;1.37;96;89;69;37;17;42;38;29;0;0;0;622;34;Y;Y;Y;Y;Y;N;Y
159535;2854;2856;2017;complete;1001;9;-1;;13,26;0;2;2;6;3;9;-1;-1;3;2;1;1;3;4;5;9;8;13;-1;-1;52;48;5;3;2.56;3.24;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-09-10 20:11:00;2856;0;67;13;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;21;59;75;84;21;63;67;54;8.92;0;5;2.5;Atlético Venezuela;Deportivo Lara;1.12;1.29;1.17;0.92;1.08;1.48;92;79;42;25;17;25;25;13;0;0;0;622;34;Y;Y;N;N;N;N;N
159536;2852;2842;2017;complete;1001;9;-1;;;0;0;0;5;4;9;-1;-1;3;2;0;0;3;3;12;10;15;13;-1;-1;56;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-10 20:14:00;-1;0;52;16;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;64;88;96;28;72;89;51;8.67;0;5.11;2.99;Zulia;Metropolitanos;1.76;0.88;1.92;0.83;1.44;1.08;84;69;37;13;4;64;40;40;0;0;0;622;34;N;N;N;N;N;N;N
159537;2846;2858;2017;complete;1001;9;-1;56,63;89;2;1;3;8;1;9;-1;-1;3;1;0;0;5;6;6;6;11;12;-1;-1;50;50;3;1;1.6;3.9;6.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-09-10 21:00:00;2846;0;50;15;39;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;62;73;93;31;54;90;54;8.38;0;5.31;2.7;Deportivo La Guaira;JBL Zulia;2;0.59;2.14;0.58;1.48;0.96;85;73;38;27;7;56;41;25;0;0;0;622;34;Y;Y;Y;N;N;N;Y
159538;2847;2843;2017;complete;1001;9;-1;80;34,76;1;2;3;12;3;15;-1;-1;1;5;0;0;10;5;14;3;24;8;-1;-1;63;37;1;5;1.69;3.64;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-09-10 21:00:00;2843;0;56;23;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;20;42;74;82;27;59;71;46;9.55;0;5.13;2.3;Deportivo Táchira;Monagas;1.72;1.1;1.92;1;1.81;1.61;92;80;59;26;19;45;40;29;0;0;0;622;36;Y;Y;Y;N;N;N;Y
159539;2849;2850;2017;complete;1001;9;-1;9,33,60,78;35;4;1;5;3;3;6;-1;-1;2;2;0;0;6;4;2;6;8;10;-1;-1;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2017-09-10 23:15:00;2849;0;54;30;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;55;71;96;46;75;75;42;10.1;0;4.67;2.84;Mineros de Guayana;Estudiantes Mérida;2.47;1.12;2.67;1.25;1.64;1.28;84;71;46;29;4;53;43;24;0;0;0;622;34;Y;Y;Y;Y;Y;N;Y
159540;2851;2847;2017;complete;1001;10;-1;9;;1;0;1;4;8;12;-1;-1;3;1;0;0;6;4;4;9;10;13;-1;-1;43;57;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-16 15:00:00;2851;0;57;29;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;14;43;68;90;32;68;72;25;8.51;0;5.29;2.25;Aragua;Deportivo Táchira;1.72;1.44;2;1.71;1.32;1.74;90;86;57;33;11;56;45;38;0;0;0;622;36;Y;N;N;N;N;N;N
159541;2858;2841;2017;complete;1001;10;-1;;58;0;1;1;3;1;4;-1;-1;1;4;0;0;6;6;5;5;11;11;-1;-1;65;35;1;4;1.92;3.53;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-16 19:05:00;2841;0;60;24;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;28;60;72;84;36;64;72;56;7.12;0;5.92;2.55;JBL Zulia;Trujillanos;1.47;1.18;1.33;0.77;0.92;1;93;72;41;28;16;37;24;21;0;0;0;622;34;Y;N;N;N;N;N;N
159542;2856;2848;2017;complete;1001;10;-1;;43,68,76;0;3;3;13;0;13;-1;-1;2;2;0;0;4;5;9;5;13;10;-1;-1;59;41;2;2;2.29;3.27;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-09-16 20:07:00;2848;0;36;14;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;35;43;58;86;32;57;73;39;7.89;0;4.43;2.56;Deportivo Lara;Carabobo;1.94;1.68;2;1.73;1.54;1.9;76;65;58;43;14;44;37;19;0;0;0;622;34;Y;Y;Y;N;N;N;N
159543;2850;2853;2017;complete;1001;10;-1;14;;1;0;1;1;4;5;-1;-1;5;2;0;0;4;3;6;13;10;16;-1;-1;44;56;5;2;1.99;3.38;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-17 20:05:00;2850;0;49;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;30;38;67;82;26;63;67;38;9.83;0;4.9;2.38;Estudiantes Mérida;Deportivo Anzoátegui;1.59;1.17;1.31;1.5;1.23;1.39;89;70;63;33;19;56;52;52;0;0;0;622;34;Y;N;N;N;N;N;N
159544;2842;2844;2017;complete;1001;10;-1;57,64;69;2;1;3;6;1;7;-1;-1;1;4;0;2;9;3;5;2;14;5;-1;-1;64;36;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-09-17 20:06:00;2842;0;42;8;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;6;0;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;23;35;54;85;27;70;69;23;6.63;0;5.81;2.04;Metropolitanos;Atlético Socopó;1.35;0.65;1.31;0.77;1.08;0.81;92;77;66;46;15;56;51;30;0;0;0;622;34;Y;Y;Y;N;N;N;Y
159545;2845;2855;2017;complete;1001;10;-1;5,45;27;2;1;3;6;8;14;-1;-1;3;3;0;0;10;9;8;4;18;13;-1;-1;45;55;3;3;1.57;4.03;6.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-09-17 21:04:00;2845;0;59;15;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;32;51;75;90;31;68;79;50;8.79;0;6.06;2.74;Caracas;Portuguesa;1.9;0.82;1.94;0.69;1.66;0.88;86;69;49;25;11;49;42;35;0;0;0;622;34;Y;Y;Y;N;N;N;Y
159546;2849;2852;2017;complete;1001;10;-1;25,82;78;2;1;3;3;1;4;-1;-1;2;3;0;0;3;4;5;4;8;8;-1;-1;52;48;2;3;1.86;3.69;4.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-09-17 21:10:00;2849;0;69;36;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;36;72;85;100;52;84;92;52;7.82;0;4;3.44;Mineros de Guayana;Zulia;2.47;1;2.69;0.92;1.69;1.42;73;65;28;16;0;32;18;14;0;0;0;622;34;Y;Y;Y;N;N;N;Y
159547;2843;2854;2017;complete;1001;10;-1;24,81;60;2;1;3;4;3;7;-1;-1;-1;-1;-1;-1;5;3;10;7;15;10;-1;-1;47;53;-1;-1;1.72;3.78;5.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-09-17 22:10:00;2843;0;69;14;41;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;44;52;80;93;34;65;83;52;7.58;0;5.25;3.04;Monagas;Atlético Venezuela;2.1;1;2.19;1;1.66;1.04;81;56;48;20;7;28;17;14;0;0;0;622;34;Y;Y;Y;N;N;N;Y
159548;2857;2846;2017;complete;1001;10;-1;23,90;58;2;1;3;0;3;3;-1;-1;1;2;0;0;6;5;0;0;6;5;-1;-1;50;50;1;2;2.39;3.34;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-09-18 13:00:00;2857;0;69;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;59;80;100;28;72;93;52;8.41;0;5.33;2.94;Zamora;Deportivo La Guaira;1.94;0.84;1.79;0.87;1.32;1.53;93;62;42;21;0;47;32;28;0;0;0;622;36;Y;Y;Y;N;N;N;Y
159549;2847;2858;2017;complete;1001;7;-1;32,80,83,86;42;4;1;5;5;3;8;-1;-1;2;1;0;1;10;4;9;5;19;9;-1;-1;61;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2017-09-20 20:30:00;2847;0;58;16;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;27;62;77;93;27;54;89;58;8.87;0;5.85;2.77;Deportivo Táchira;JBL Zulia;1.72;0.59;1.77;0.54;1.68;0.88;85;73;39;23;8;52;40;28;0;0;0;622;34;Y;Y;Y;Y;Y;N;Y
159550;2858;2851;2017;complete;1001;11;-1;73;;1;0;1;3;1;4;-1;-1;1;3;0;0;8;2;7;4;15;6;-1;-1;49;51;1;3;2.33;3.21;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-23 19:00:00;2858;0;45;26;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;45;67;89;37;67;63;30;7.3;0;5.58;2.33;JBL Zulia;Aragua;1.47;0.61;1.23;0.64;0.85;1.38;93;78;56;34;11;36;28;20;0;0;0;622;34;Y;N;N;N;N;N;N
159551;2848;2852;2017;complete;1001;11;-1;60;;1;0;1;6;1;7;-1;-1;2;4;0;0;5;2;4;9;9;11;-1;-1;54;46;2;4;1.72;3.81;5.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-23 20:58:00;2848;0;59;18;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;26;62;83;94;37;76;83;47;8.32;0;4.28;2.86;Carabobo;Zulia;2.05;1;2.07;0.85;1.94;1.37;89;75;38;18;7;37;25;22;0;0;0;622;34;Y;N;N;N;N;N;N
159552;2844;2845;2017;complete;1001;11;-1;64,90;66;2;1;3;9;2;11;-1;-1;2;5;0;0;9;2;5;7;14;9;-1;-1;50;50;2;5;4.5;3.5;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-09-24 19:06:00;2844;0;63;21;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;15;53;87;97;24;66;93;58;7.79;0;5.38;2.59;Atlético Socopó;Caracas;0.94;1.25;0.85;1.38;0.78;1.7;93;86;47;14;3;39;23;18;0;0;0;622;34;Y;Y;Y;N;N;N;Y
159553;2853;2849;2017;complete;1001;11;-1;56;89;1;1;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.67;3.31;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-24 19:35:00;-1;0;46;26;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;19;34;71;82;42;64;67;27;8.42;0;4.91;2.29;Deportivo Anzoátegui;Mineros de Guayana;1.22;1;1.29;0.69;1.34;1.74;89;81;66;29;19;60;41;26;0;0;0;622;34;Y;Y;N;N;N;N;Y
159554;2855;2842;2017;complete;1001;11;-1;;;0;0;0;4;3;7;-1;-1;4;2;0;0;6;3;5;5;11;8;-1;-1;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-24 19:36:00;-1;0;38;12;16;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;19;39;70;81;23;66;74;23;8.92;0;4.61;2.19;Portuguesa;Metropolitanos;1.24;0.88;1.08;0.85;0.85;1.15;89;81;62;31;19;46;35;27;0;0;0;622;34;N;N;N;N;N;N;N
