ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1041665;4366;4355;2020;complete;58625;6;-1;90;19,62;1;2;3;4;3;7;1;0;3;5;0;1;3;5;6;2;9;7;8;17;56;44;3;7;2.55;3.15;2.3;1.02;1.28;1.91;3.3;6;8;3.05;1.69;1.24;1.06;1.74;1.87;0;0;0;0;1.45;1.33;1.5;3.1;2.1;3.2;3.1;2.55;2.67;0;0;1.26;1.49;1.85;2.45;3.35;3.55;2.48;1.95;1.5;1.29;0;0;0;1.83;9.5;2.1;4.75;3.8;1.4;2.72;7.4;15;2.75;1.41;1.06;1.02;1.23;2.1;4.5;10;3.7;1.65;1.16;1.04;0;0;0;0;3;0;1;1;1;2;1;2020-09-07 20:00:00;4355;0;50;25;50;0;1;1;2;2;2;1;4;3;1;2;2;4;3;6;1;56;42;104;96;1.19;1.11;2.3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;50;25;50;50;50;9;0.5;6.5;2.25;Villa Española;Rampla Juniors;1.64;0.92;2;1;2;1.6;75;50;50;50;50;75;75;0;1.63;1.36;2.99;4651;22;Y;Y;Y;N;N;N;Y
1041666;4381;4367;2020;complete;58625;6;-1;84;3,74;1;2;3;2;7;9;1;3;1;4;0;0;3;4;3;6;6;10;15;8;50;50;1;4;2.7;2.9;2.3;1.04;1.37;2.2;4;7.25;6.9;2.6;1.53;1.16;1.02;1.91;1.71;0;0;0;0;1.33;1.37;1.5;3.1;1.95;3.6;3.5;2.38;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;6.5;2.3;0;0;1.46;3.2;9;0;2.51;1.3;1.03;0;1.29;2.38;5.5;12;3.3;1.51;1.11;1.03;0;0;0;0;3;0;1;1;1;2;1;2020-09-07 17:30:00;4367;0;50;0;0;0;1;1;2;5;0;2;7;2;0;1;1;3;1;4;1;87;79;89;93;1.22;1.48;2.7;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;25;75;50;25;15;0;5;1.75;Rocha;Villa Teresa;1.27;1.36;2;1;1.6;0.8;100;75;75;50;25;75;75;25;1.19;1.63;2.82;4651;22;Y;Y;Y;N;N;N;Y
1041667;4369;4377;2020;complete;58625;6;-1;;88;0;1;1;5;2;7;2;0;4;3;0;0;5;6;3;5;8;11;23;20;50;50;4;3;2.15;3;2.85;0;0;2.25;0;0;0;0;1.62;0;0;0;0;0;0;0;0;0;0;0;3;2.05;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-09-07 15:15:00;4377;0;25;0;0;0;1;1;3;1;2;1;4;3;1;2;3;1;3;4;1;71;88;91;105;1.37;1.75;3.12;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;75;75;0;13.5;1.5;5.5;1.5;Atenas;Central Español;1.36;0.82;1.5;0.5;1;0.4;100;100;100;50;0;75;50;50;1.32;1.27;2.59;4651;22;Y;N;N;N;N;N;N
1041668;4375;4353;2020;complete;58625;6;-1;10;11;1;1;2;5;4;9;1;1;1;2;1;0;3;7;8;3;11;10;8;12;57;43;3;2;2.3;3;2.6;1.03;1.34;2.1;3.8;6.9;7.25;2.75;1.57;1.18;1.03;1.83;1.74;0;0;0;0;1.32;1.31;1.56;3;1.95;3.6;2.72;2.36;3.3;0;0;1.4;1.73;2.25;3.1;0;2.75;2;1.58;1.33;0;0;0;0;0;0;0;0;0;1.49;3.3;9.2;0;2.44;1.28;1.03;0;1.3;2.4;5.6;12;3.2;1.5;1.11;1.02;0;0;0;0;2;1;1;0;0;0;2;2020-09-08 17:30:00;-1;0;25;0;25;0;1;1;1;2;4;2;3;6;1;2;1;0;3;1;1;98;85;82;95;1.6;1.73;3.34;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;25;25;50;25;11;2.5;5;1.5;Cerrito;Sud América;1.82;1.46;2;1.5;2.2;1.4;100;100;75;50;25;75;75;50;0.84;1.75;2.59;4651;22;Y;Y;N;N;N;N;Y
1041669;4370;4354;2020;complete;58625;6;-1;;;0;0;0;5;3;8;1;2;4;2;0;0;4;2;5;4;9;6;15;16;50;50;4;2;2.5;2.9;2.5;1.11;1.41;2.35;4.16;8;6;2.68;1.57;1.18;1.06;1.95;1.75;0;0;0;0;1.43;1.31;1.43;3.4;1.95;3.4;3;2.35;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.49;3.3;9.2;0;2.44;1.28;1.03;0;1.3;2.4;5.6;12;3.2;1.5;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-09-08 20:00:00;-1;0;25;25;0;0;1;1;2;1;3;2;3;5;0;1;4;1;1;5;1;36;67;84;122;1.12;1.02;2.13;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;50;75;0;0;7;4;6;1.75;Tacuarembó;Racing;1.18;1.33;2;1.5;1;1.6;100;100;50;50;25;50;50;50;0.65;1.66;2.31;4651;22;N;N;N;N;N;N;N
1041670;4395;4365;2020;complete;58625;6;-1;47,60;26;2;1;3;2;11;13;2;1;4;2;0;0;7;14;6;4;13;18;5;5;39;61;4;2;2.5;2.75;2.6;1.05;1.42;2.35;4.35;8;6.5;2.45;1.47;1.14;1.01;1.95;1.67;0;0;0;0;0;0;0;3.25;2;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2020-09-08 15:15:00;4395;0;25;25;0;0;1;1;2;7;0;4;9;4;1;0;3;2;1;5;1;75;122;81;124;1.85;2.99;4.83;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;25;25;25;0;9;1;7.5;0.75;Albion;Juventud;1.36;1.17;1;0.5;0.8;1;100;100;100;75;50;50;50;25;1.34;0.71;2.05;4651;22;Y;Y;Y;N;N;N;Y
1041671;4366;4365;2020;complete;58625;8;-1;28,45;37,39;2;2;4;3;5;8;0;1;2;2;0;0;7;6;1;6;8;12;25;21;38;62;2;2;2.2;3;2.75;1.06;1.31;2;3.4;6.5;8;3.1;1.8;1.27;1.1;1.75;2.02;0;0;0;0;1.37;1.3;1.57;2.87;2.05;3.5;2.72;2.42;3.2;0;0;1.22;1.41;1.73;2.23;3;3.95;2.7;2;1.58;1.34;0;0;0;1.8;8.5;2.3;0;0;1.4;3;8;19;2.75;1.33;1.05;1;1.27;2.3;5.2;10;3.4;1.55;1.12;1.04;0;0;0;0;4;2;2;0;0;0;4;2020-09-18 15:15:00;-1;0;67;17;50;0;1;1;1;2;2;3;3;5;0;1;2;1;1;3;1;71;129;99;140;1.51;2.11;3.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;67;84;17;67;84;67;11.66;0.33;7.33;2.67;Villa Española;Juventud;1.64;1.17;1.33;0.33;1.86;0.86;84;67;34;34;17;84;84;34;1.49;1.47;2.96;4651;22;Y;Y;Y;Y;N;N;Y
1041672;4353;4377;2020;complete;58625;7;-1;90;;1;0;1;4;6;10;1;1;3;2;0;0;6;3;4;11;10;14;18;21;50;50;3;2;2.25;3;3;0;0;2.03;0;0;0;0;1.78;0;0;0;0;0;0;0;0;0;0;0;3.1;2;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-09-14 19:45:00;4353;0;33;0;0;0;1;1;3;3;1;3;6;4;0;0;3;2;0;5;1;46;64;126;109;1.4;1.56;2.96;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;67;100;17;84;84;34;11.34;3.67;6;2.67;Sud América;Central Español;1.38;0.82;1.33;1.33;1.33;0.83;84;67;67;34;0;50;50;50;1.82;1.43;3.25;4651;22;Y;N;N;N;N;N;N
1041673;4354;4395;2020;complete;58625;7;-1;65;86;1;1;2;12;6;18;0;2;5;1;1;1;4;3;12;4;16;7;18;13;58;42;6;2;2.1;2.9;3;1.04;1.37;2.2;4.05;7.25;6.95;2.6;1.53;1.16;1.03;1.91;1.71;0;0;0;0;0;0;0;2.87;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-09-15 19:45:00;-1;0;50;33;17;0;1;1;7;2;5;4;9;9;0;1;6;1;1;7;1;85;46;105;80;1.9;0.99;2.89;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;67;67;67;67;50;33;8;1.34;6.67;2.84;Racing;Albion;1.42;0.64;1.67;0.67;1.5;1.17;67;50;50;34;34;84;67;33;1.08;1.28;2.36;4651;22;Y;Y;N;N;N;N;Y
1041674;4367;4366;2020;complete;58625;7;-1;;26;0;1;1;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-09-14 15:15:00;4366;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;50;67;17;50;50;50;11;4.34;5.33;2.33;Villa Teresa;Villa Española;1;1.73;0.67;2;1.17;1.67;84;50;50;50;34;67;67;33;1.34;1.48;2.82;4651;22;Y;N;N;N;N;N;N
1041675;4365;4381;2020;complete;58625;7;-1;32;36;1;1;2;6;11;17;-1;-1;2;3;0;0;3;7;4;2;7;9;-1;-1;56;44;2;3;1.95;3;3.25;1.05;1.38;2.2;4.05;7.5;6.8;2.6;1.51;1.16;1.02;1.95;1.67;0;0;0;0;1.32;1.31;1.55;3;1.95;3.6;2.67;2.37;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7.5;2.3;3.2;5.5;1.45;3.3;9;21;2.55;1.29;1.03;1;1.29;2.38;5.5;12;3.3;1.51;1.11;1.03;0;0;0;0;2;1;1;0;0;0;2;2020-09-14 17:30:00;-1;0;50;17;17;0;1;1;1;5;5;6;6;11;0;2;2;1;2;3;1;46;35;87;75;0.99;1.32;2.31;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;84;33;67;50;17;10.34;4.34;6.67;2.34;Juventud;Rocha;1.75;1.18;1.33;1.33;0.83;1.33;100;84;50;17;17;67;50;50;1.56;1.31;2.87;4651;22;Y;Y;N;N;N;N;Y
1041676;4355;4369;2020;complete;58625;7;-1;90;;1;0;1;3;8;11;-1;-1;4;4;0;1;6;2;5;2;11;4;-1;-1;52;48;4;6;2;3.4;2.8;1.02;1.28;1.91;3.35;6.05;8;3.05;1.69;1.23;1.06;1.8;1.8;0;0;0;0;1.15;1.25;1.98;2.37;2.1;4.75;2.1;2.55;4.46;0;0;0;1.37;1.66;2.1;2.8;0;2.88;2.12;1.66;1.38;0;0;0;1.5;8.5;3;3.6;5.75;1.4;3.2;8;19;2.75;1.3;1.05;1;1.26;2.23;5;10;3.5;1.58;1.14;1.04;0;0;0;0;1;0;0;1;0;1;0;2020-09-15 15:15:00;4355;0;84;50;33;0;1;1;3;8;0;0;11;0;1;2;3;3;3;6;1;48;30;82;69;1.46;0.62;2.08;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;100;100;67;100;50;50;7.33;3.67;7;3.67;Rampla Juniors;Atenas;1.77;0.82;2;0.67;1.83;0.83;84;50;17;0;0;33;33;17;1.46;1.35;2.81;4651;22;Y;N;N;N;N;N;N
1041677;4375;4370;2020;complete;58625;7;-1;58,61,77;42;3;1;4;4;2;6;-1;-1;1;2;0;2;4;2;5;2;9;4;-1;-1;66;34;1;6;1.77;3;4.05;1.04;1.37;2.2;4.05;7.25;6.95;2.6;1.53;1.16;1.03;2;1.65;0;0;0;0;1.18;1.28;1.85;2.4;2.05;5;2.24;2.4;4.38;0;0;1.3;1.55;2;2.63;3.65;3.3;2.32;1.8;1.44;1.25;0;0;0;1.62;7.5;2.75;2.75;6.5;1.45;3.3;9;21;2.55;1.29;1.03;1;1.31;2.46;5.8;12;3.1;1.48;1.1;1.03;0;0;0;0;4;0;1;3;0;3;1;2020-09-15 17:30:00;4375;0;33;17;17;0;1;1;2;2;2;0;4;2;1;0;0;4;1;4;1;56;24;90;62;1.26;0.57;1.83;1;1;1;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;33;67;17;33;50;17;9.33;2;5.67;1.17;Cerrito;Tacuarembó;1.82;0.91;1.67;0.33;2;1;100;100;84;67;33;84;67;50;1.09;1.24;2.33;4651;22;Y;Y;Y;Y;N;N;Y
1041678;4369;4367;2020;complete;58625;8;-1;28,90;62;2;1;3;7;10;17;1;2;3;3;1;0;5;3;4;4;9;7;13;12;40;60;5;3;2.7;2.95;2.25;1.08;1.38;2.2;4;7;7;2.8;1.65;1.21;1.08;1.86;1.9;0;0;0;0;1.53;1.33;1.37;3.4;2.05;3;3.2;2.4;2.72;0;0;1.26;1.49;1.88;2.45;3.35;3.55;2.48;1.93;1.5;1.29;0;0;0;2;8;2;0;0;1.44;3.3;9;21;2.6;1.29;1.03;1;1.28;2.33;5.3;11;3.3;1.53;1.12;1.03;0;0;0;0;3;1;0;1;1;2;1;2020-09-18 17:30:00;4369;0;34;0;17;0;1;1;4;3;3;7;7;10;1;1;3;2;2;5;1;80;123;95;110;1.5;1.54;3.03;1;1;1;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;84;17;50;84;34;15.67;1.34;5.33;1.83;Atenas;Villa Teresa;1.36;1.36;1;1.67;0.71;1;100;84;67;50;17;67;33;17;1.34;1.58;2.92;4651;22;Y;Y;Y;N;N;N;Y
1041679;4381;4354;2020;complete;58625;8;-1;26;62;1;1;2;3;6;9;4;4;2;5;0;1;4;7;3;8;7;15;12;17;41;59;2;6;0;0;0;1.04;1.37;2.2;4.05;7.25;6.95;2.6;1.53;1.16;1.03;1.95;1.67;0;0;0;0;1.45;1.33;1.45;3.2;2.05;3.2;2.9;2.4;2.92;0;0;1.26;1.49;1.88;2.45;3.35;3.55;2.48;1.93;1.5;1.29;0;0;0;2;8;2;6;3;1.4;3.2;8;19;2.75;1.3;1.05;1;1.27;2.3;5.2;12;3.4;1.55;1.12;1.03;0;0;0;0;2;1;0;0;1;1;1;2020-09-18 19:45:00;-1;0;50;17;17;0;1;1;1;2;2;4;3;6;1;1;1;5;2;6;1;53;65;101;113;1.12;1.91;3.02;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;84;34;84;34;17;10;3.34;5.34;2;Rocha;Racing;1.27;1.33;1.33;1.33;1.29;1.43;100;100;50;33;17;84;67;50;1.2;1.45;2.65;4651;22;Y;Y;N;N;N;N;Y
1041680;4395;4375;2020;complete;58625;8;-1;53;56,65,69;1;3;4;8;4;12;6;2;3;2;1;0;7;6;3;4;10;10;21;21;47;53;5;2;2.5;3.05;2.4;0;0;2.3;0;0;0;0;1.6;0;0;0;0;0;0;0;0;0;0;0;3.2;2;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2020-09-18 13:00:00;4375;0;67;33;17;0;1;1;6;3;2;1;9;3;2;1;2;1;3;3;1;67;90;65;103;1.6;1.7;3.3;1;1;1;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;84;33;67;50;33;6.67;3.34;6;2.67;Albion;Cerrito;1.36;1.91;1.67;2.33;1.14;2.14;84;67;50;33;17;17;17;17;1.51;1.03;2.54;4651;22;Y;Y;Y;Y;N;N;Y
1041681;4377;4355;2020;complete;58625;8;-1;13,49,58;78,87;3;2;5;2;2;4;2;0;4;3;0;0;6;0;2;7;8;7;10;9;50;50;4;3;4;3.25;1.8;1.11;1.5;2.5;4.5;8.5;6;2.5;1.5;1.16;1.05;2.37;1.53;0;0;0;0;0;0;0;4;1.95;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;3.75;11;26;2.25;1.25;1.05;1.01;1.36;2.62;6.5;17;3;1.44;1.11;1.02;0;0;0;0;5;1;0;2;2;4;1;2020-09-19 13:00:00;4377;0;33;0;33;0;1;1;2;0;0;2;2;2;2;3;2;0;5;2;1;37;56;84;131;1.2;0.87;2.07;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;33;50;17;50;33;33;7.33;1.33;7;1.5;Central Español;Rampla Juniors;1.64;0.92;0.33;1.67;0.71;2;84;84;67;67;50;33;17;0;1.21;1.28;2.49;4651;22;Y;Y;Y;Y;Y;N;Y
1041682;4370;4353;2020;complete;58625;8;-1;13;48,77;1;2;3;5;5;10;1;1;0;1;0;0;4;8;6;5;10;13;14;18;45;55;0;1;3.3;3.05;1.91;1.03;1.32;2.05;3.65;6.6;7.5;2.85;1.61;1.2;1.04;1.91;1.71;0;0;0;0;1.45;1.33;1.4;3.4;2;3.25;3;2.4;2.92;0;0;1.28;1.52;1.98;2.55;3.5;3.4;2.38;1.83;1.47;1.27;0;0;0;1.95;8;2.1;6;3;1.44;3.3;9;21;2.6;1.29;1.03;1;1.28;2.33;5.3;12;3.3;1.53;1.12;1.03;0;0;0;0;3;1;0;0;2;2;1;2020-09-18 22:00:00;4353;0;34;17;17;0;1;1;2;5;3;0;7;3;0;0;0;1;0;1;1;52;66;108;128;1.3;1.87;3.16;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;67;34;50;17;17;7.66;3;5.66;1.33;Tacuarembó;Sud América;1.18;1.46;1.67;1.33;0.86;1.57;100;100;84;50;34;34;17;17;0.81;1.75;2.56;4651;22;Y;Y;Y;N;N;N;Y
1041683;4353;4355;2020;complete;58625;9;-1;90;76;1;1;2;2;8;10;1;3;2;3;1;1;5;7;9;11;14;18;10;19;50;50;4;5;2.5;2.8;2.55;1.04;1.38;2.2;4.05;7.25;6.85;2.6;1.51;1.16;1.02;1.91;1.71;0;0;0;0;1.44;1.29;1.44;3.2;2.05;3.25;2.85;2.5;2.87;0;0;1.22;1.41;1.73;2.23;3;3.95;2.75;2.02;1.6;1.35;0;0;0;1.9;8.5;2.1;4.2;3.8;1.42;2.9;7.7;19;2.65;1.35;1.05;1;1.24;2.16;4.7;15;3.6;1.62;1.15;1.03;0;0;0;0;2;0;0;1;1;2;0;2020-09-22 19:45:00;-1;0;38;0;25;0;1;1;0;2;2;6;2;8;0;1;3;3;1;6;1;47;80;122;113;1.58;2.2;3.78;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;63;75;13;63;75;50;10.25;2.5;6.5;2.63;Sud América;Rampla Juniors;1.38;0.92;1.75;1.25;1.75;1.75;75;63;50;38;25;50;50;25;1.72;1.17;2.89;4651;26;Y;Y;N;N;N;N;Y
1041684;4354;4366;2020;complete;58625;9;-1;14,43;49,63,72;2;3;5;2;7;9;1;4;2;5;0;0;7;5;4;1;11;6;15;12;53;47;2;5;2.1;2.95;3;1.02;1.27;1.91;3.3;5.95;8.25;3.1;1.71;1.24;1.06;1.71;1.91;0;0;0;0;1.35;1.29;1.54;3;2.05;3.4;2.67;2.5;3.1;0;0;0;1.32;1.57;1.97;2.6;0;3.15;2.28;1.76;1.45;0;0;0;1.8;8.5;2.25;3.75;5;1.42;2.9;7.7;19;2.65;1.35;1.05;1;1.24;2.16;4.7;10;3.6;1.62;1.15;1.04;0;0;0;0;5;2;0;0;3;3;2;2020-09-21 19:45:00;4366;0;50;13;25;0;1;1;0;2;2;5;2;7;0;1;2;4;1;6;1;51;62;100;112;1.56;1.19;2.75;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;50;88;63;50;9.75;2.25;6.75;3.13;Racing;Villa Española;1.42;1.73;1.5;2.25;1.38;1.75;75;50;50;25;0;71;71;42;1.28;1.48;2.76;4651;22;Y;Y;Y;Y;Y;N;Y
