ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
323335;6669;6668;2014/2015;complete;2284;15;-1;;-1,-1,-1;0;3;3;7;4;11;1;3;0;0;0;0;14;6;8;6;22;12;11;11;57;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2014-11-29 09:00:00;6668;0;42;0;25;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;59;75;75;34;75;59;50;8;5.17;0;2.17;Fortuna;Olt Slatina;1.2;1.13;2;1;1.92;1.25;100;92;42;25;25;75;75;67;0;0;0;1098;20;Y;Y;Y;N;N;N;N
323336;6667;6617;2014/2015;complete;2284;15;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-29 09:00:00;-1;0;25;9;9;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;50;84;9;67;67;25;7.23;5;0;1.67;Caransebeş;ACS Poli Timişoara;1.31;1.67;0.83;1.67;0.46;2.23;100;92;75;50;17;64;54;25;0;0;0;1098;26;N;N;N;N;N;N;N
323337;6656;6670;2014/2015;complete;2283;16;-1;-1,-1,-1;;3;0;3;5;1;6;7;3;0;0;0;0;3;5;6;5;9;10;17;13;49;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2014-12-06 09:00:00;6656;0;64;23;30;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;43;71;86;29;71;64;36;9;6.29;0;2.5;Berceni;Unirea Slobozia;1.64;0.27;1.71;0.43;1;1.21;86;72;57;29;15;79;67;42;0;0;0;1098;21;Y;Y;Y;N;N;N;N
323338;6646;6650;2014/2015;complete;2283;16;-1;36,39,60;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-12-06 09:00:00;6646;0;50;15;15;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;86;100;50;100;64;29;10.8;2.71;0;2.57;Foresta Suceava;Baloteşti;1.56;0.29;2.14;0.29;1.87;0.73;93;79;57;15;0;78;78;35;0;0;0;1098;28;Y;Y;Y;N;N;N;N
323339;6662;6634;2014/2015;complete;2283;16;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2014-12-06 09:00:00;6662;0;60;16;24;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;47;84;92;31;84;77;47;7.8;3.4;0;2.44;SC Bacău;Săgeata Năvodari;2;0.8;1.43;1.33;1.2;1.71;100;77;54;17;9;45;20;20;0;0;0;1098;21;Y;Y;Y;N;N;N;N
323340;6651;6648;2014/2015;complete;2283;16;-1;16,25,63,83,87;;5;0;5;4;3;7;6;3;0;0;0;0;3;5;5;9;8;14;14;12;46;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2014-12-06 09:00:00;6651;0;50;22;22;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;64;86;86;36;79;86;57;8.75;2.43;0;3;Academica Clinceni;Dacia Unirea Brăila;2.63;0.56;2.57;0.57;1.87;1.33;86;64;36;15;15;54;25;25;0;0;0;1098;32;Y;Y;Y;Y;Y;N;N
323341;6624;6671;2014/2015;complete;2283;16;-1;14,67,69,78;26;4;1;5;9;5;14;0;3;0;0;0;0;8;4;6;3;14;7;13;8;55;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2014-12-06 09:00:00;6624;0;36;7;22;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;65;86;100;43;93;93;43;9.2;3.86;0;3.65;Voluntari;Dorohoi;2.44;0.86;2.29;0.14;2.33;0.67;79;50;36;14;0;40;40;30;0;0;0;1098;28;Y;Y;Y;Y;Y;N;Y
323342;6666;6661;2014/2015;complete;2283;16;-1;17,33,45;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2014-12-06 09:00:00;6666;0;50;29;7;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;57;79;93;50;72;93;43;10.33;5.72;0;3.29;Gloria Buzău;Farul Constanţa;2.25;0.29;2.71;0.14;1.47;0.8;72;57;43;22;7;75;50;42;0;0;0;1098;28;Y;Y;Y;N;N;N;N
323343;6617;6640;2014/2015;complete;2284;16;-1;47,50,87;;3;0;3;6;2;8;5;2;0;0;0;0;6;4;10;5;16;9;19;16;44;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-12-06 09:00:00;6617;0;36;7;14;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;57;64;79;14;64;71;50;8.23;4.14;0;2.22;ACS Poli Timişoara;Sportul Snagov;2.73;1.07;2.71;1.43;2.14;1.86;100;79;43;36;22;37;20;20;0;0;0;1098;30;Y;Y;Y;N;N;N;N
323344;6665;6655;2014/2015;complete;2284;16;-1;2,80;;2;0;2;0;5;5;7;2;0;0;0;0;4;14;4;9;8;23;21;19;42;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-12-06 09:00:00;6665;0;33;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;42;59;0;34;42;34;9.08;1.83;0;1.25;Bihor Oradea;CSM Râmnicu Vâlcea;1;0.62;1;0.67;0.62;1.21;100;92;83;59;42;75;34;13;0;0;0;1098;26;Y;Y;N;N;N;N;N
323345;6639;6643;2014/2015;complete;2284;16;-1;77;;1;0;1;5;4;9;0;1;0;0;0;0;6;9;5;3;11;12;15;13;44;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-12-06 09:00:00;6639;0;48;7;24;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;32;55;85;15;54;70;41;9.16;1.74;0;1.87;Olimpia Satu Mare;Mioveni;1.8;1.73;2.33;1.57;1.08;1.71;100;85;68;45;16;75;58;33;0;0;0;1098;30;Y;N;N;N;N;N;N
323346;6668;6658;2014/2015;complete;2284;16;-1;36,67,90;76;3;1;4;5;1;6;1;1;0;0;0;0;2;4;10;2;12;6;16;11;52;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-12-06 09:00:00;6668;0;59;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;84;92;9;67;84;50;7.6;3.83;0;2.42;Olt Slatina;Şoimii Pâncota;1.47;0.54;1.5;0.17;1.38;0.86;100;75;59;17;9;55;45;45;0;0;0;1098;26;Y;Y;Y;Y;N;N;Y
323347;6657;6669;2014/2015;complete;2284;16;-1;24,43,56,61,79;15,19,34,90;5;4;9;5;5;10;6;1;0;0;0;0;6;3;4;3;10;6;18;6;51;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;3;3;1;4;5;2014-12-06 09:00:00;6657;0;77;23;37;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;54;77;85;31;62;85;44;7.55;3.26;0;2.29;Unirea Tărlungeni;Fortuna;1.93;1.3;2.33;1.86;1.46;1.79;100;86;47;24;16;30;30;20;0;0;0;1098;20;Y;Y;Y;Y;Y;Y;Y
323348;6670;6646;2014/2015;complete;2283;17;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2015-02-28 09:00:00;6646;0;46;21;32;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;34;47;73;87;34;54;81;52;10;4.36;0;2.72;Unirea Slobozia;Foresta Suceava;1.4;1.06;2;1.63;1.13;1.94;81;67;54;28;14;69;45;38;0;0;0;1098;21;Y;Y;Y;N;N;N;N
323349;6650;6662;2014/2015;complete;2283;17;-1;21,56,71;35;3;1;4;7;5;12;3;3;0;0;0;0;3;4;8;7;11;11;29;17;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-02-28 09:00:00;6650;0;69;19;44;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;26;57;82;94;32;69;94;57;10;6.38;0;2.88;Baloteşti;SC Bacău;1.79;0.88;1.13;1;0.69;1.31;76;76;44;19;7;88;69;51;0;0;0;1098;28;Y;Y;Y;Y;N;N;Y
323350;6634;6651;2014/2015;complete;2283;17;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2015-02-28 09:00:00;6651;0;44;19;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;38;69;88;25;82;69;32;13.47;3.63;0;2.32;Săgeata Năvodari;Academica Clinceni;1.45;1.56;2;1.25;1.6;1.94;88;82;63;32;13;80;70;62;0;0;0;1098;21;Y;Y;Y;N;N;N;N
323351;6648;6624;2014/2015;complete;2283;17;-1;32;61,90;1;2;3;3;3;6;3;1;0;0;0;0;5;9;9;8;14;17;22;14;41;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-02-28 09:00:00;6624;0;50;25;27;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;51;88;100;38;76;76;50;12.21;6;0;3.19;Dacia Unirea Brăila;Voluntari;1.69;2.5;2;2.38;1.25;2.38;82;76;51;13;0;94;78;42;0;0;0;1098;32;Y;Y;Y;N;N;N;Y
323352;6671;6666;2014/2015;complete;2283;17;-1;51,56;13,62;2;2;4;2;5;7;4;2;0;0;0;0;5;3;6;2;11;5;17;25;46;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-02-28 09:00:00;-1;0;38;7;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;88;88;50;88;69;44;9.9;2;0;3;Dorohoi;Gloria Buzău;1.43;0.81;1.13;0.38;0.63;1.56;75;63;50;13;13;80;44;9;0;0;0;1098;28;Y;Y;Y;Y;N;N;Y
323353;6656;6661;2014/2015;complete;2283;17;-1;85;35,48,59;1;3;4;9;6;15;1;4;0;0;0;0;6;4;6;1;12;5;10;17;59;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2015-02-28 09:00:00;6661;0;57;21;28;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;63;88;88;38;76;76;57;11.79;6.63;0;3.26;Berceni;Farul Constanţa;1.64;0.29;1.88;0.13;1.13;0.75;69;57;38;13;13;77;61;40;0;0;0;1098;28;Y;Y;Y;Y;N;N;Y
323354;6640;6665;2014/2015;complete;2284;17;-1;62;;1;0;1;5;2;7;2;2;0;0;0;0;2;5;5;2;7;7;26;18;56;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-02-28 09:00:00;6640;0;36;15;14;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;72;93;22;79;64;29;7.23;3.57;0;1.93;Sportul Snagov;Bihor Oradea;2;0.46;2.29;0.29;1.73;0.79;100;100;71;29;7;49;49;25;0;0;0;1098;26;Y;N;N;N;N;N;N
323355;6655;6639;2014/2015;complete;2284;17;-1;25,73;27,38;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2015-02-28 09:00:00;-1;0;26;0;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;34;41;82;14;54;54;34;10.36;4.04;0;1.73;CSM Râmnicu Vâlcea;Olimpia Satu Mare;1.85;0.4;1.63;0;1.13;1.21;94;88;67;60;19;66;59;47;0;0;0;1098;26;Y;Y;Y;Y;N;N;Y
323356;6643;6668;2014/2015;complete;2284;17;-1;;88;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-02-28 09:00:00;6668;0;29;0;24;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;43;50;72;7;50;50;29;10.43;5.71;0;1.71;Mioveni;Olt Slatina;1.87;1.13;1.86;1.29;1.6;1.5;100;93;57;50;29;71;64;57;0;0;0;1098;30;Y;N;N;N;N;N;N
