ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
699903;1380;1388;2019/2020;complete;52205;11;-1;;16;0;1;1;4;2;6;-1;-1;-1;-1;-1;-1;7;4;7;6;14;10;-1;-1;50;50;-1;-1;0;0;0;1.12;1.67;3.1;6.5;12;5;2.1;1.36;1.08;1.02;2.51;1.57;0;0;0;0;1.36;1.33;1.53;3.2;1.83;4;3.02;1.91;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;5;2.63;0;0;1.67;4.5;10.5;67;2.1;1.17;1.02;1;1.45;2.75;7;15;2.63;1.4;1.08;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-11-04 17:00:00;1388;0;30;10;20;0;1;-1;1;1;3;1;2;4;-1;-1;-1;-1;-1;-1;1;58;64;120;136;1.8;1.39;3.19;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;60;80;30;50;60;50;0.5;0;2;1.9;Vllaznia Shkodër;Bylis Ballsh;1.28;1;1.4;1.2;1.5;1.7;100;80;70;40;20;0;0;0;0;0.58;0.58;2710;36;Y;N;N;N;N;N;N
699904;62;1381;2019/2020;complete;52205;11;-1;53,56;;2;0;2;8;4;12;-1;-1;-1;-1;-1;-1;7;3;2;4;9;7;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-11-03 16:00:00;62;0;50;20;30;0;1;-1;6;0;2;4;6;6;-1;-1;-1;-1;-1;-1;1;79;32;151;85;1.65;0.89;2.54;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;80;50;60;50;40;8.67;0;5;2.3;Partizani Tirana;Luftëtari Gjirokastër;1.78;0.17;1.8;0.2;1.8;0.6;90;70;60;30;20;34;34;34;1.14;0.69;1.83;2710;36;Y;Y;N;N;N;N;N
699905;1381;1379;2019/2020;complete;52205;12;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-11-09 12:30:00;-1;0;40;10;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;60;80;30;60;50;20;11.5;0;3;1.7;Luftëtari Gjirokastër;Teuta Durrës;0.61;1.17;1;0.6;0.55;1.55;100;100;70;40;20;100;100;100;1.34;1.57;2.91;2710;36;N;N;N;N;N;N;N
699906;1383;1380;2019/2020;complete;52205;12;-1;;;0;0;0;4;5;9;-1;-1;1;2;0;0;6;3;6;6;12;9;-1;-1;50;50;1;2;1.74;3;4.5;1.11;1.51;2.05;4.5;9;6;2.31;1.75;1.17;1.05;2.5;1.59;0;0;0;0;1.17;1.29;1.91;2.38;2.1;4.75;2.62;2.15;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;5.5;3.2;0;0;1.57;4;10;41;2.25;1.2;1.03;1.02;1.4;2.61;6;13;2.75;1.45;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-11-08 17:00:00;-1;0;50;20;20;0;1;1;2;2;2;3;4;5;0;0;1;2;0;3;1;44;25;100;84;1.5;0.97;2.47;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;70;70;70;40;70;50;40;8;0;0;2.3;Tirana;Vllaznia Shkodër;2.06;1.28;2;1.6;1.64;1.36;100;80;30;30;30;38;25;25;1.06;1.3;2.36;2710;36;N;N;N;N;N;N;N
699907;1388;970;2019/2020;complete;52205;12;-1;73,78;45,85,88;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2019-11-09 12:30:00;970;0;60;30;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;70;80;80;60;80;70;50;9.5;0;1;2.9;Bylis Ballsh;Skënderbeu Korçë;1.83;1.22;2.2;0.8;1.82;1.27;90;50;30;20;20;59;34;17;1.64;1.63;3.27;2710;36;Y;Y;Y;Y;Y;N;Y
699908;1376;1216;2019/2020;complete;52205;12;-1;64;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-11-10 12:30:00;1376;0;20;10;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;70;20;50;70;30;8.5;0;3;1.7;Laçi;Kukësi;2.28;1.44;2;1;1.45;1.64;100;100;50;50;30;20;20;10;1.87;1.41;3.28;2710;36;Y;N;N;N;N;N;N
699909;1377;62;2019/2020;complete;52205;12;-1;58;54;1;1;2;1;14;15;-1;-1;-1;-1;-1;-1;3;7;6;8;9;15;-1;-1;50;50;-1;-1;4.72;3.74;1.58;1.04;1.33;2.1;3.74;7.5;8.5;3;1.67;1.22;1.06;2.1;1.67;0;0;0;0;2.1;1.25;1.11;4.98;2.1;2.4;5;2.4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;8.5;1.5;0;0;1.4;3.2;8.5;34;2.75;1.3;1.05;1;1.25;2.25;5.5;15;3.5;1.53;1.1;1.02;0;0;0;0;2;0;0;1;1;2;0;2019-11-10 15:30:00;-1;0;60;50;10;0;1;-1;0;8;1;6;8;7;-1;-1;-1;-1;-1;-1;1;59;139;119;196;1.22;2.45;3.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;70;100;60;90;70;40;12;0;3;2.9;Flamurtari;Partizani Tirana;0.5;1.17;0.6;1.8;0.27;1.91;90;60;40;30;0;50;34;34;1.36;1.59;2.95;2710;36;Y;Y;N;N;N;N;Y
699910;970;1383;2019/2020;complete;52205;13;-1;18,88;90;2;1;3;7;4;11;-1;-1;-1;-1;-1;-1;5;3;2;5;7;8;-1;-1;50;50;-1;-1;1.91;3.2;3.6;1.08;1.37;1.9;3.74;7;7;3;1.9;1.25;1.08;1.8;1.83;0;0;0;0;1.25;1.33;1.73;2.6;2.05;4.33;2.3;2.38;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;8.5;2.5;0;0;1.4;3.02;7;17;2.75;1.28;1.07;1.01;0;2.27;5;0;0;1.56;1.14;0;0;0;0;0;3;1;0;1;1;2;1;2019-11-23 15:30:00;970;0;42;17;17;0;1;-1;5;1;2;3;6;5;-1;-1;-1;-1;-1;-1;1;64;122;100;161;1.26;1.61;2.87;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;75;92;42;67;84;42;4;0;9;2.5;Skënderbeu Korçë;Tirana;2;1.83;1.67;1.33;1.42;1.58;92;75;50;25;9;25;0;0;0;1.95;1.95;2710;36;Y;Y;Y;N;N;N;Y
699911;1380;1379;2019/2020;complete;52205;13;-1;;;0;0;0;3;8;11;-1;-1;-1;-1;-1;-1;3;4;5;4;8;8;-1;-1;43;57;-1;-1;2.2;2.88;3.2;1.1;1.57;2.88;5.5;10;5.5;2.25;1.4;1.12;1.03;2.25;1.57;0;0;0;0;1.33;1.36;1.57;3.2;1.83;4;2.63;2.1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;5.5;2.5;0;0;1.57;3.74;10;41;2.25;1.22;1.03;1;1.36;2.8;7.5;26;2.88;1.33;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-11-24 15:30:00;-1;0;17;17;0;0;1;-1;2;4;1;4;6;5;-1;-1;-1;-1;-1;-1;1;83;90;126;139;1.32;1.45;2.77;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;25;42;67;33;59;34;25;10.5;0;5;1.5;Vllaznia Shkodër;Teuta Durrës;1.28;1.17;1.17;0.67;1.33;1.5;100;84;75;59;34;50;50;50;1.8;1.57;3.37;2710;36;N;N;N;N;N;N;N
699912;62;1376;2019/2020;complete;52205;13;-1;26;;1;0;1;5;3;8;-1;-1;-1;-1;-1;-1;6;0;11;8;17;8;-1;-1;60;40;-1;-1;1.83;3;4.05;1.07;1.45;2.4;4.65;8.75;6.5;2.5;1.49;1.15;1.02;2.1;1.62;0;0;0;0;1.17;1.4;1.8;2.6;1.95;5;2.3;2.25;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7;2.8;0;0;1.5;3.24;7.5;15;2.5;1.34;1.07;1.02;1.4;2.63;6;13;2.75;1.45;1.11;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-11-25 17:00:00;62;0;67;42;25;0;1;-1;3;2;2;1;5;3;-1;-1;-1;-1;-1;-1;1;70;29;115;82;2;0.72;2.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;34;75;92;42;67;59;42;7.25;0;2;2.5;Partizani Tirana;Laçi;1.78;1.28;2;1;1.83;1.58;84;75;67;25;9;38;38;38;1.27;1.04;2.31;2710;36;Y;N;N;N;N;N;N
699913;1216;1388;2019/2020;complete;52205;13;-1;20,73;42;2;1;3;3;3;6;-1;-1;-1;-1;-1;-1;3;3;4;4;7;7;-1;-1;50;50;-1;-1;1.91;3.2;3.6;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;1.25;1.33;1.73;2.6;2.05;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-11-23 12:30:00;1216;0;50;0;50;0;1;-1;1;1;2;2;2;4;-1;-1;-1;-1;-1;-1;1;50;52;110;104;1.03;1.04;2.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;59;92;17;59;67;50;5.33;0;0;2;Kukësi;Bylis Ballsh;2.22;1;2.17;1.5;1.5;1.67;92;92;67;42;9;9;9;9;1.67;0.98;2.65;2710;36;Y;Y;Y;N;N;N;Y
699914;1377;1381;2019/2020;complete;52205;13;-1;90;53;1;1;2;7;3;10;-1;-1;-1;-1;-1;-1;8;6;7;1;15;7;-1;-1;50;50;-1;-1;1.73;3.2;4.5;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;1.14;1.33;1.91;2.3;2.1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-11-23 12:30:00;-1;0;58;34;33;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;127;61;174;113;2.43;1.31;3.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;92;92;59;67;75;67;6.08;0;6;3.09;Flamurtari;Luftëtari Gjirokastër;0.5;0.17;0.67;0.17;0.33;0.58;83;59;42;9;9;42;29;29;1.33;0.76;2.09;2710;36;Y;Y;N;N;N;N;Y
699915;1381;1380;2019/2020;complete;52205;14;-1;;85,90;0;2;2;1;4;5;-1;-1;-1;-1;-1;-1;6;4;5;8;11;12;-1;-1;50;50;-1;-1;1.91;3.2;3.6;0;0;2.15;0;0;0;0;1.67;0;0;0;0;0;0;0;0;1.25;1.33;1.73;2.62;2.05;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-12-07 12:30:00;1380;0;42;9;25;0;1;-1;1;1;0;3;2;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.49;1.54;3.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;59;67;17;50;59;42;8.4;0;2;1.75;Luftëtari Gjirokastër;Vllaznia Shkodër;0.61;1.28;1;1.5;0.62;1.31;100;92;59;42;34;70;50;50;1.34;1.24;2.58;2710;36;Y;Y;N;N;N;N;N
699916;1379;970;2019/2020;complete;52205;14;-1;90;;1;0;1;6;1;7;-1;-1;-1;-1;-1;-1;5;0;2;6;7;6;-1;-1;50;50;-1;-1;2.3;3;2.88;1.11;1.5;2.6;4.5;9;6;2.5;1.48;1.17;1.05;2.12;1.69;0;0;0;0;1.36;1.33;1.53;3.1;1.95;3.6;2.9;2.05;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;6.5;2.3;3.6;4.5;1.53;3.5;9.5;34;2.38;1.25;1.04;1;1.37;2.63;6;13;3;1.45;1.11;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-12-08 15:30:00;1379;0;58;17;25;0;1;-1;2;0;4;1;2;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.58;0.78;2.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;50;67;92;34;75;75;42;9.5;0;5;2.59;Teuta Durrës;Skënderbeu Korçë;2;1.22;2.33;1.17;1.46;1.54;92;58;50;34;9;59;59;17;1.53;1.63;3.16;2710;36;Y;N;N;N;N;N;N
699917;1383;1216;2019/2020;complete;52205;14;-1;8;65,75,80;1;3;4;2;11;13;-1;-1;-1;-1;-1;-1;2;5;1;3;3;8;-1;-1;50;50;-1;-1;2.1;3.2;3.1;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;1.33;1.33;1.62;2.88;2.1;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2019-12-07 15:30:00;1216;0;34;17;9;0;1;-1;1;4;1;7;5;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.54;1.35;1.89;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;50;50;67;34;50;50;17;9.17;0;4;1.75;Tirana;Kukësi;2.06;1.44;1.83;0.83;1.46;1.62;100;92;50;50;33;34;17;17;1.21;1.41;2.62;2710;36;Y;Y;Y;Y;N;N;Y
699918;1388;62;2019/2020;complete;52205;14;-1;6,54;26;2;1;3;1;3;4;-1;-1;-1;-1;-1;-1;5;5;5;5;10;10;-1;-1;50;50;-1;-1;2;3;3.6;0;1.38;2.15;4.04;7.5;0;2.73;1.67;1.16;1.04;1.99;1.76;0;0;0;0;1.25;1.33;1.67;2.75;2.05;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-12-07 12:30:00;1388;0;50;17;25;0;1;-1;0;0;1;3;0;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.77;1.66;3.43;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;59;84;42;67;67;42;14.5;0;0;2.42;Bylis Ballsh;Partizani Tirana;1.83;1.17;1.83;1.67;1.54;1.92;84;67;50;42;17;63;38;38;1.64;1.81;3.45;2710;36;Y;Y;Y;N;N;N;Y
699919;1376;1377;2019/2020;complete;52205;14;-1;48,59,83;;3;0;3;6;1;7;-1;-1;-1;-1;-1;-1;8;3;9;4;17;7;-1;-1;50;50;-1;-1;1.25;4.5;12;1.07;1.26;2.15;3.4;6.2;7.5;3.11;1.67;1.22;1.06;2.65;1.46;0;0;0;0;1.02;1.14;3.5;1.73;2.25;11;1.63;2.6;8.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;10;5;0;0;1.5;3;7.5;15;2.5;1.37;1.07;1.02;1.33;2.3;5;11;3.24;1.57;1.14;1.03;0;0;0;0;3;0;0;3;0;3;0;2019-12-08 12:30:00;1376;0;17;0;9;0;1;-1;4;0;2;1;4;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.08;1.03;3.1;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;42;92;17;42;83;33;7.33;0;0;1.92;Laçi;Flamurtari;2.28;0.33;2.17;0;1.46;0.38;92;92;59;59;9;54;54;27;1.87;1.19;3.06;2710;36;Y;Y;Y;N;N;N;N
699920;62;1383;2019/2020;complete;52205;15;-1;11;7,90;1;2;3;4;5;9;-1;-1;4;5;0;1;4;7;7;1;11;8;-1;-1;50;50;4;6;1.5;3.4;5.85;1.07;1.45;2.4;4.65;8.75;6.5;2.5;1.49;1.15;1.02;2.55;1.44;0;0;0;0;1.03;1.17;2.2;2.1;2;7;1.83;2.38;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.32;6.15;1.88;0;0;1.5;3.5;9.5;41;2.5;1.25;1.04;1;1.3;2.5;6.5;19;3.2;1.44;1.07;1.01;0;0;0;0;3;1;1;0;1;1;2;2019-12-13 18:00:00;1383;0;57;22;29;0;1;1;2;1;2;4;3;6;1;0;3;6;1;9;1;0;0;0;0;1.36;1.42;2.79;0;0;0;0;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;43;79;93;36;72;72;43;10;0;6;2.36;Partizani Tirana;Tirana;1.78;1.83;2.14;1.14;1.79;1.36;100;79;58;22;7;64;47;47;1.41;1.84;3.25;2710;36;Y;Y;Y;N;N;N;Y
699921;1216;1379;2019/2020;complete;52205;15;-1;31,67,73,90;;4;0;4;5;2;7;-1;-1;-1;-1;-1;-1;9;5;4;8;13;13;-1;-1;50;50;-1;-1;1.95;3.15;3.8;1.08;1.53;2.75;5.5;10.5;6;2.38;1.4;1.12;1.02;2.4;1.5;0;0;0;0;1.22;1.33;1.73;2.8;1.75;4.75;2.38;2.1;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;6;2.88;0;0;1.57;3.74;10;41;2.25;1.22;1.03;1;1.36;2.88;7.5;26;2.88;1.33;1.05;1.01;0;0;0;0;4;1;0;3;0;3;1;2019-12-14 15:00:00;1216;0;43;14;29;0;1;-1;3;0;2;2;3;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.26;1.85;4.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;36;50;72;29;57;50;29;11.14;0;3;1.72;Kukësi;Teuta Durrës;2.22;1.17;2.29;0.71;1.71;1.57;93;93;65;50;29;57;57;57;1.58;1.53;3.11;2710;36;Y;Y;Y;Y;N;N;N
699922;970;1380;2019/2020;complete;52205;15;-1;;65;0;1;1;2;2;4;-1;-1;-1;-1;-1;-1;5;6;1;5;6;11;-1;-1;50;50;-1;-1;2;3.05;3.7;1.07;1.44;2.5;4.5;9.5;6.5;2.62;1.5;1.17;1.04;2.1;1.65;0;0;0;0;1.25;1.33;1.67;2.7;1.85;4.35;2.4;2.2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;6.5;2.63;0;0;1.53;3.5;9.5;41;2.38;1.25;1.04;1;1.33;2.6;6.5;20;3;1.4;1.07;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-12-14 15:00:00;1380;0;29;14;14;0;1;-1;1;2;1;0;3;1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.23;1.67;2.91;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;43;57;72;22;50;64;50;10.5;0;7;1.93;Skënderbeu Korçë;Vllaznia Shkodër;2;1.28;1.86;1.71;1.43;1.43;93;86;57;43;29;67;50;50;1.26;1.29;2.55;2710;36;Y;N;N;N;N;N;N
