ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
148277;2567;690;2017/2018;complete;893;9;-1;;28,54,77;0;3;3;9;5;14;1;3;2;1;0;0;3;7;6;6;9;13;11;11;50;50;2;1;2.06;3.55;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-10-03 18:30:00;690;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;46;46;71;84;29;59;67;42;7.33;3.83;4.33;2.46;Cercle Brugge;OH Leuven;2.14;1.46;2.25;0.67;1.88;1.63;100;54;54;29;17;17;17;0;0;0;0;576;27;Y;Y;Y;N;N;N;N
148278;534;2572;2017/2018;complete;893;9;-1;;30,57,63;0;3;3;7;0;7;3;5;3;2;0;0;3;5;10;1;13;6;10;14;47;53;3;2;2.57;3.54;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-10-04 18:30:00;2572;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;88;88;38;63;75;63;10.25;2.5;6;2.63;KVC Westerlo;Union Saint-Gilloise;1.18;0.88;1.25;0.25;1.25;1;100;75;38;13;13;50;38;25;0;0;0;576;33;Y;Y;Y;N;N;N;N
148279;2570;2568;2017/2018;complete;893;9;-1;;86;0;1;1;6;2;8;1;2;1;2;1;0;4;3;8;7;12;10;19;16;47;53;2;2;3.21;3.41;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-04 18:30:00;2568;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;75;88;25;38;88;63;7.5;4.75;5.75;2.5;AFC Tubize;Beerschot-Wilrijk;0.63;1.4;1;2;0.63;2.25;100;63;50;25;13;75;63;63;0;0;0;576;29;Y;N;N;N;N;N;N
148280;2569;2571;2017/2018;complete;893;9;-1;7,45;;2;0;2;2;4;6;3;4;1;2;0;0;7;0;3;6;10;6;16;14;38;62;1;2;2.46;3.54;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-10-05 18:30:00;2569;0;46;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;75;100;100;13;75;100;88;7.5;4.67;5.75;3.34;SV Roeselare;Lierse SK;1.56;0.77;2;0.25;1.25;0.88;100;42;25;0;0;71;42;29;0;0;0;576;27;Y;Y;N;N;N;N;N
148281;2568;2567;2017/2018;complete;893;10;-1;;2,28,69;0;3;3;5;4;9;2;0;2;4;0;0;0;5;10;6;10;11;14;19;57;43;2;4;2.16;3.69;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-10-07 18:30:00;2567;0;63;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;88;88;100;25;88;88;75;9.25;7.75;4;3.63;Beerschot-Wilrijk;Cercle Brugge;1.93;1.47;2.5;1.5;2.33;1.67;88;63;13;13;0;88;38;0;0;0;0;576;29;Y;Y;Y;N;N;N;N
148282;2571;2570;2017/2018;complete;893;10;-1;57;28;1;1;2;13;1;14;3;6;0;3;0;0;5;2;6;3;11;5;11;12;57;43;0;3;1.83;3.8;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-08 12:30:00;-1;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;63;88;100;38;75;88;63;11.5;4.5;6.75;3;Lierse SK;AFC Tubize;2;0.88;1.5;0.25;0.78;0.56;100;50;38;13;0;88;88;50;0;0;0;576;27;Y;Y;N;N;N;N;Y
148283;2569;2572;2017/2018;complete;893;10;-1;76;;1;0;1;2;2;4;3;6;1;2;0;0;5;5;6;2;11;7;11;23;44;56;1;2;1.96;3.77;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-08 12:30:00;2569;0;35;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;68;90;90;23;80;78;68;8.7;4.35;5.1;2.73;SV Roeselare;Union Saint-Gilloise;1.56;0.88;2.25;0.8;1.44;1.22;100;75;33;10;10;55;33;33;0;0;0;576;33;Y;N;N;N;N;N;N
148284;690;534;2017/2018;complete;893;10;-1;63,90;79;2;1;3;4;1;5;0;2;1;2;0;0;3;2;0;0;3;2;15;7;50;50;1;2;1.64;4.26;5.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-10-08 16:00:00;690;0;68;23;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;70;100;100;33;68;100;78;10.7;3.9;3.7;3.55;OH Leuven;KVC Westerlo;1.93;1.13;2.2;1.25;1.78;1.11;90;55;30;0;0;80;45;10;0;0;0;576;27;Y;Y;Y;N;N;N;Y
148285;2570;690;2017/2018;complete;893;11;-1;54;28,76;1;2;3;5;5;10;4;0;4;1;0;0;5;4;9;6;14;10;17;11;53;47;4;1;3.75;3.7;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-10-13 18:30:00;690;0;45;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;58;68;78;23;48;65;55;8.75;3.15;4;2.38;AFC Tubize;OH Leuven;0.63;1.46;0.8;1.25;0.6;1.9;100;65;43;33;23;65;55;43;0;0;0;576;27;Y;Y;Y;N;N;N;Y
148286;2567;2569;2017/2018;complete;893;11;-1;65;32;1;1;2;4;6;10;2;1;1;2;0;0;6;4;4;5;10;9;12;12;51;49;1;2;1.96;3.8;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-14 15:00:00;-1;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;60;90;100;40;80;100;70;10.2;3.6;4.4;3;Cercle Brugge;SV Roeselare;2.14;1.24;1.8;0.8;1.8;1.6;100;50;40;10;0;40;40;40;0;0;0;576;29;Y;Y;N;N;N;N;Y
148287;534;2568;2017/2018;complete;893;11;-1;;;0;0;0;4;3;7;2;0;4;2;0;0;3;0;3;5;6;5;17;16;44;56;4;2;3.96;3.78;1.95;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-15 14:00:00;-1;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;60;80;100;30;60;90;60;7;5;6.6;2.8;KVC Westerlo;Beerschot-Wilrijk;1.18;1.4;1;2.2;1;2.1;100;60;40;20;0;30;30;20;0;0;0;576;29;N;N;N;N;N;N;N
148288;2572;2571;2017/2018;complete;893;11;-1;17,21,25;49,90;3;2;5;3;5;8;4;2;2;4;0;0;8;6;8;8;16;14;17;11;53;47;2;4;2.1;3.68;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;2;3;2017-10-16 18:30:00;2572;0;23;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;58;88;88;33;68;78;68;12.1;5.4;4.1;2.65;Union Saint-Gilloise;Lierse SK;1.24;0.77;1.75;0.2;1.1;0.8;100;68;43;13;13;80;58;23;0;0;0;576;27;Y;Y;Y;Y;Y;N;Y
148289;2571;2567;2017/2018;complete;893;12;-1;13,19,68;51,76;3;2;5;4;8;12;1;1;0;2;0;0;4;8;2;2;6;10;10;13;48;52;0;2;2.53;3.51;2.85;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2017-10-21 15:00:00;2571;0;90;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;90;100;100;40;100;100;60;12.4;6.6;5.4;3.7;Lierse SK;Cercle Brugge;2;1.47;1.4;1.8;0.73;1.73;90;60;10;0;0;90;60;40;0;0;0;576;27;Y;Y;Y;Y;Y;N;Y
148290;2569;534;2017/2018;complete;893;12;-1;;;0;0;0;6;2;8;1;3;3;1;0;0;3;5;7;2;10;7;17;7;51;49;3;1;2.06;3.71;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-21 18:30:00;-1;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;80;90;100;20;70;90;70;7;5.2;4.6;3.1;SV Roeselare;KVC Westerlo;1.56;1.13;2.4;1;1.55;1;100;60;20;10;0;60;30;10;0;0;0;576;33;N;N;N;N;N;N;N
148291;2568;690;2017/2018;complete;893;12;-1;13,83;54,58;2;2;4;8;4;12;4;2;4;3;0;0;3;3;1;2;4;5;10;14;55;45;4;3;2.36;3.46;3.15;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-10-22 14:00:00;-1;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;80;80;90;30;80;70;50;9.2;4.6;3;2.9;Beerschot-Wilrijk;OH Leuven;1.93;1.46;2;1.6;2;2;100;60;20;20;10;80;50;10;0;0;0;576;27;Y;Y;Y;Y;N;N;Y
148292;2572;2570;2017/2018;complete;893;12;-1;7;36,85;1;2;3;3;10;13;2;2;1;3;0;0;7;9;3;10;10;19;11;18;48;52;1;3;2.04;3.56;3.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-10-23 18:30:00;2570;0;40;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;90;30;70;80;70;11;5.4;5.4;2.6;Union Saint-Gilloise;AFC Tubize;1.24;0.88;2;0.4;1.27;0.55;90;70;50;20;10;80;70;30;0;0;0;576;33;Y;Y;Y;N;N;N;Y
148293;2568;2569;2017/2018;complete;893;13;-1;9,25,33,54,63;;5;0;5;1;3;4;4;0;1;3;0;0;6;0;1;3;7;3;19;12;54;46;1;3;1.74;3.88;5.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2017-10-27 18:30:00;2568;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;75;92;100;42;92;92;59;11;4.66;4;3.25;Beerschot-Wilrijk;SV Roeselare;1.93;1.24;1.83;0.83;1.92;1.5;100;42;25;9;0;84;59;34;0;0;0;576;29;Y;Y;Y;Y;Y;N;N
148294;534;2571;2017/2018;complete;893;13;-1;;10;0;1;1;4;1;5;3;1;2;1;0;0;3;2;3;0;6;2;14;12;58;42;2;1;2.39;3.53;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-28 15:00:00;2571;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;59;92;92;42;67;75;67;8.16;4.33;6.16;2.92;KVC Westerlo;Lierse SK;1.18;0.77;1;0.17;1;0.92;92;59;42;9;9;34;25;9;0;0;0;576;27;Y;N;N;N;N;N;N
148295;690;2572;2017/2018;complete;893;13;-1;64;;1;0;1;4;8;12;1;1;4;4;0;0;3;4;6;9;9;13;18;20;44;56;4;4;1.74;3.88;5.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-28 18:30:00;690;0;42;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;84;92;25;50;92;67;10.5;3.5;3.67;2.75;OH Leuven;Union Saint-Gilloise;1.93;0.88;2.33;0.67;1.92;1.17;92;84;50;17;9;50;33;25;0;0;0;576;27;Y;N;N;N;N;N;N
148296;2570;2567;2017/2018;complete;893;13;-1;50;57;1;1;2;6;8;14;4;3;1;1;0;0;4;7;6;11;10;18;9;11;49;51;1;1;4.18;3.71;1.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-29 15:00:00;-1;0;67;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;75;84;92;34;67;92;75;9.67;4.83;5.33;3.17;AFC Tubize;Cercle Brugge;0.63;1.47;0.67;1.5;0.75;1.58;84;75;25;17;9;83;50;34;0;0;0;576;29;Y;Y;N;N;N;N;Y
148297;2571;690;2017/2018;complete;893;14;-1;65,72;51;2;1;3;3;12;15;7;1;4;5;1;0;5;4;2;3;7;7;13;13;45;55;5;5;3.71;3.79;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-11-05 15:00:00;2571;0;84;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;5;1;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;59;83;92;92;34;92;84;59;11.67;4.33;3.83;3.34;Lierse SK;OH Leuven;2;1.46;1.67;1.5;1.08;2;92;42;17;9;9;84;84;58;0;0;0;576;27;Y;Y;Y;N;N;N;Y
148298;2569;2570;2017/2018;complete;893;14;-1;53;;1;0;1;5;7;12;10;10;2;2;0;0;4;7;2;1;6;8;13;16;42;58;2;2;1.98;3.65;3.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-05 15:00:00;2569;0;42;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;75;92;25;67;75;50;8.34;4.67;6;2.33;SV Roeselare;AFC Tubize;1.56;0.88;2.17;0.83;1.38;0.77;100;75;59;25;9;58;50;34;0;0;0;576;33;Y;N;N;N;N;N;N
