ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1582477;129;133;2022;complete;85310;6;-1;32,57,65;45;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.18;3.5;2.67;1.03;1.22;1.71;2.74;4.88;12.5;3.82;2.04;1.4;1.14;1.6;2.27;0;0;0;0;1.44;1.26;1.49;3.1;2.1;3.1;2.52;2.57;3.22;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;10.75;2.0;0;0;1.34;2.59;5.2;0.0;3.14;1.47;1.12;0.0;1.17;1.94;3.6;10.0;4.4;1.77;1.25;1.03;0;0;0;0;4;1;1;2;0;2;2;2022-04-23;129;0;75;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;50;100;50;5.5;0;0.0;2.0;Pahang;Pulau Pinang;1.27;0.09;0.5;0.5;0.33;0.6;100;100;75;25;0;50;25;25;0.94;0.84;1.78;7044;22;Y;Y;Y;Y;N;N;Y
1582480;5613;5614;2022;complete;85310;6;-1;47,76;74;2;1;3;3;7;10;-1;-1;-1;-1;-1;-1;7;8;13;9;20;17;-1;-1;46;54;-1;-1;2.94;3.23;2.27;1.05;1.27;1.87;3.08;5.65;10.25;3.42;1.84;1.32;1.11;1.65;2.1;0;0;0;0;1.45;1.3;1.38;3.0;2.2;3.2;2.7;2.45;2.9;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.83;9.3;2.1;0;0;1.39;2.84;6.0;15.0;2.88;1.4;1.09;1.02;1.2;2.0;4.5;12.0;4.0;1.67;1.14;1.02;0;0;0;0;3;0;0;2;1;3;0;2022-04-24;5613;0;100;50;100;0;1;-1;0;3;3;4;3;7;-1;-1;-1;-1;-1;-1;1;47;70;80;107;2.08;2.14;4.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;100;100;100;7.5;0;0.0;4.5;Negeri Sembilan;Kuala Lumpur;2.27;0.82;2.0;0.0;2.0;1.4;50;0;0;0;0;50;50;50;1.49;0.75;2.24;7044;22;Y;Y;Y;N;N;N;Y
1582479;9463;132;2022;complete;85310;6;-1;51,56,61,72;;4;0;4;5;5;10;-1;-1;-1;-1;-1;-1;9;6;12;6;21;12;-1;-1;51;49;-1;-1;3.25;3.4;2.0;1.01;1.22;1.72;2.7;4.8;11.5;3.8;2.0;1.4;1.14;1.67;2.15;0;0;0;0;1.62;1.25;1.3;3.0;2.2;3.2;2.7;2.53;2.94;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;10.5;2.2;0;0;1.34;2.61;5.4;13.0;3.12;1.47;1.12;1.02;1.17;1.83;4.0;10.0;4.5;1.8;1.17;1.03;0;0;0;0;4;0;0;4;0;4;0;2022-04-24;9463;0;59;25;17;0;1;-1;4;1;1;4;5;5;-1;-1;-1;-1;-1;-1;1;74;69;75;89;2.47;1.67;4.15;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;59;100;42;75;84;34;8.83;0;0.0;2.75;Sabah;Kedah;2.0;0.91;1.5;2.0;1.8;2.4;84;59;42;42;0;59;17;0;1.15;1.17;2.32;7044;22;Y;Y;Y;Y;N;N;N
1582453;140;129;2022;complete;85310;2;-1;37,52,75;62;3;1;4;3;5;8;-1;-1;-1;-1;-1;-1;8;6;7;2;15;8;-1;-1;47;53;-1;-1;1.63;3.9;4.8;1.02;1.16;1.53;2.3;3.9;15.0;4.6;2.4;1.53;1.22;1.57;2.25;0;0;0;0;1.19;1.23;2.15;2.2;2.4;4.0;1.93;2.82;4.3;0;0;0.0;0.0;2.25;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.44;14.0;2.75;0;0;1.25;2.25;4.5;11.0;3.6;1.57;1.16;1.03;1.14;1.76;3.1;7.0;4.9;1.95;1.32;1.08;0;0;0;0;4;1;0;2;1;3;1;2022-04-29;140;0;50;0;50;0;1;-1;1;2;2;3;3;5;-1;-1;-1;-1;-1;-1;1;57;58;94;89;1.92;1.35;3.27;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;11.0;0;0.0;3.0;Selangor;Pahang;1.64;1.27;3.0;0.0;1.25;1.0;50;50;50;50;0;50;50;50;1.87;1.11;2.98;7044;22;Y;Y;Y;Y;N;N;Y
1582483;132;180;2022;complete;85310;7;-1;20,37;23,78,90;2;3;5;2;6;8;-1;-1;-1;-1;-1;-1;4;5;5;6;9;11;-1;-1;50;50;-1;-1;1.85;3.26;3.11;1.03;1.21;1.88;2.72;4.7;12.75;3.84;1.88;1.39;1.14;1.68;2.05;0;0;0;0;1.16;1.22;2.06;2.4;2.2;4.0;2.15;2.6;3.8;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.53;10.25;2.75;0;0;1.39;2.65;5.85;15.0;2.71;1.41;1.1;1.02;1.19;1.93;3.8;11.0;4.2;1.78;1.23;1.02;0;0;0;0;5;2;1;0;2;2;3;2022-05-06;180;0;50;38;25;0;1;-1;2;2;0;4;4;4;-1;-1;-1;-1;-1;-1;1;43;48;82;86;1.16;1.39;2.56;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;63;100;50;75;63;38;7.5;0;0.0;2.5;Kedah;Melaka United;1.55;0.64;3.0;1.0;2.0;0.8;75;75;63;38;0;50;50;50;1.23;0.97;2.2;7044;22;Y;Y;Y;Y;Y;N;Y
1582482;11454;5613;2022;complete;85310;7;-1;51;64,69;1;2;3;7;2;9;-1;-1;1;4;2;0;3;4;5;11;8;15;-1;-1;49;51;5;4;2.25;3.02;2.55;1.04;1.25;1.93;3.04;5.1;10.75;3.48;1.83;1.32;1.12;1.65;2.1;0;0;0;0;1.39;1.31;1.47;3.1;2.2;3.1;2.6;2.5;3.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.95;9.7;1.95;0;0;1.42;2.81;6.15;15.0;2.62;1.35;1.09;1.02;1.21;2.03;4.0;12.0;3.9;1.7;1.21;1.02;0;0;0;0;3;0;0;1;2;3;0;2022-05-06;5613;0;38;25;13;0;1;1;4;1;3;1;5;4;0;1;3;3;1;6;1;58;43;87;88;1.14;1.54;2.68;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;25;50;63;13;9.5;0;0.0;1.5;Selangor United;Negeri Sembilan;0.45;1.45;0.25;2.0;0.67;2.2;100;100;100;50;0;75;13;13;1.54;0.76;2.3;7044;22;Y;Y;Y;N;N;N;Y
1582485;5614;129;2022;complete;85310;7;-1;86;32,78;1;2;3;5;6;11;-1;-1;-1;-1;-1;-1;7;5;7;3;14;8;-1;-1;52;48;-1;-1;2.06;3.5;3.25;1.03;1.2;1.71;2.85;5.4;13.0;4.25;2.02;1.38;1.13;1.62;2.18;0;0;0;0;1.21;1.23;1.9;2.63;2.25;3.6;2.45;2.55;3.4;0;0;0.0;0.0;2.38;0.0;0.0;0.0;0.0;1.93;0.0;0.0;0.0;0.0;0.0;1.68;13.0;2.25;0;0;1.28;2.55;6.5;13.0;3.3;1.44;1.09;1.02;1.17;1.96;3.6;10.0;4.4;1.75;1.25;1.03;0;0;0;0;3;0;1;1;1;2;1;2022-05-07;129;0;38;13;38;0;1;-1;1;3;4;3;4;7;-1;-1;-1;-1;-1;-1;1;75;48;102;96;1.91;1.21;3.12;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;100;25;75;88;50;11.25;0;3.0;2.88;Kuala Lumpur;Pahang;1.82;1.27;1.75;0.0;1.17;0.8;88;63;50;25;0;63;50;50;1.37;1.23;2.6;7044;22;Y;Y;Y;N;N;N;Y
1582490;9469;132;2022;complete;85310;8;-1;29,77,83;20,32,65;3;3;6;3;2;5;-1;-1;-1;-1;-1;-1;7;4;3;2;10;6;-1;-1;57;43;-1;-1;3.8;3.5;1.74;1.01;1.22;1.83;2.84;5.0;11.0;3.74;1.97;1.36;1.11;1.57;2.25;0;0;0;0;2.15;1.21;1.14;3.4;2.3;2.63;3.24;2.62;2.41;0;0;0.0;1.95;0.0;0.0;0.0;0.0;1.85;0.0;0.0;0.0;0.0;0.0;0.0;2.16;14.75;1.75;0;0;1.33;2.57;5.4;12.0;3.04;1.44;1.12;1.03;1.18;1.96;3.7;10.0;4.3;1.75;1.24;1.03;0;0;0;0;6;1;2;2;1;3;3;2022-05-10;-1;0;42;0;13;0;1;-1;0;2;3;0;2;3;-1;-1;-1;-1;-1;-1;1;44;25;71;43;1.44;0.84;2.28;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;71;71;100;29;71;38;38;10.5;0;0.0;2.96;MISC;Kedah;1.27;0.91;2.0;1.5;1.17;1.71;88;59;29;29;0;71;59;34;1.33;1.29;2.62;7044;22;Y;Y;Y;Y;Y;Y;Y
1582488;5614;133;2022;complete;85310;8;-1;43,55,78;80,87;3;2;5;9;3;12;-1;-1;-1;-1;-1;-1;11;6;12;7;23;13;-1;-1;55;45;-1;-1;1.76;3.5;3.75;1.04;1.25;1.83;2.98;6.25;11.5;3.48;1.97;1.33;1.11;1.75;1.96;0;0;0;0;1.2;1.24;1.85;2.38;2.25;4.33;2.05;2.65;3.9;0;0;0.0;0.0;1.95;0.0;0.0;0.0;0.0;1.85;0.0;0.0;0.0;0.0;0.0;1.56;10.25;2.73;0;0;1.35;2.65;7.0;15.0;2.93;1.42;1.08;1.02;1.2;2.03;4.0;12.0;4.0;1.7;1.21;1.02;0;0;0;0;5;1;0;2;2;4;1;2022-05-10;5614;0;54;27;37;0;1;-1;4;2;5;1;6;6;-1;-1;-1;-1;-1;-1;1;80;38;98;92;2.79;1.52;4.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;47;84;100;37;67;90;64;6.8;0;3.0;2.77;Kuala Lumpur;Pulau Pinang;1.82;0.09;1.4;0.33;1.0;0.5;90;74;54;17;0;90;55;55;1.48;0.84;2.32;7044;22;Y;Y;Y;Y;Y;N;Y
1582493;5613;138;2022;complete;85310;8;-1;;90;0;1;1;2;10;12;-1;-1;-1;-1;-1;-1;2;4;4;10;6;14;-1;-1;43;57;-1;-1;13.0;5.4;1.22;1.02;1.16;1.63;2.38;4.3;18.0;4.55;2.14;1.52;1.19;2.48;1.51;0;0;0;0;4.75;1.08;1.01;10.0;2.6;1.62;10.5;3.34;1.42;0;0;0.0;1.95;0.0;0.0;0.0;0.0;1.85;0.0;0.0;0.0;0.0;0.0;0.0;5.25;12.0;1.17;0;0;1.25;2.23;4.6;12.0;3.6;1.56;1.16;1.03;1.14;1.74;3.1;8.5;4.9;1.98;1.31;1.05;0;0;0;0;1;0;0;0;1;1;0;2022-05-11;138;0;50;0;50;0;1;-1;2;3;0;7;5;7;-1;-1;-1;-1;-1;-1;1;27;63;64;79;0.72;1.61;2.33;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;100;100;100;0;84;100;100;11.33;0;0.0;3.34;Negeri Sembilan;Johor Darul Ta'zim;2.27;2.27;2.33;3.0;2.33;3.0;100;67;0;0;0;100;50;34;1.69;2.3;3.99;7044;22;Y;N;N;N;N;N;N
1582492;129;11454;2022;complete;85310;8;-1;45;55,73;1;2;3;4;5;9;-1;-1;-1;-1;-1;-1;6;5;11;4;17;9;-1;-1;60;40;-1;-1;1.25;4.0;3.55;1.01;1.15;1.57;2.29;4.5;17.0;5.0;2.35;1.56;1.18;1.57;2.28;0;0;0;0;1.15;1.15;2.35;2.1;2.4;4.5;1.97;2.8;4.35;0;0;0.0;0.0;2.38;0.0;0.0;0.0;0.0;1.95;0.0;0.0;0.0;0.0;0.0;1.5;11.0;2.65;0;0;1.21;2.28;5.5;11.0;3.85;1.54;1.12;1.03;1.15;1.77;3.2;7.5;4.7;1.93;1.3;1.06;0;0;0;0;3;1;0;0;2;2;1;2022-05-11;11454;0;75;17;0;0;1;-1;2;1;2;4;3;6;-1;-1;-1;-1;-1;-1;1;43;45;111;87;1.81;1.25;3.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;67;84;100;100;42;75;75;59;8.0;0;0.0;4.0;Pahang;Selangor United;1.27;1.09;1.33;1.5;1.17;0.57;75;34;17;0;0;50;50;50;0.94;0.92;1.86;7044;22;Y;Y;Y;N;N;N;Y
1582495;11454;5614;2022;complete;85310;9;-1;15;36,89;1;2;3;3;11;14;-1;-1;-1;-1;-1;-1;4;8;7;15;11;23;-1;-1;47;53;-1;-1;3.2;3.2;1.91;1.03;1.23;1.9;2.9;5.5;13.0;3.7;1.9;1.34;1.13;1.8;1.97;0;0;0;0;1.71;1.29;1.3;4.33;2.2;2.5;3.94;2.55;2.22;0;0;0.0;1.47;2.38;2.32;3.15;0.0;2.5;1.9;1.54;1.31;2.84;7.0;1.74;2.75;13.0;1.53;0;0;1.36;2.69;5.7;15.0;3.02;1.44;1.11;1.02;1.2;1.97;3.9;10.0;4.0;1.74;1.22;1.03;0;0;0;0;3;1;1;0;1;1;2;2022-05-17;5614;0;70;25;70;0;1;-1;2;7;1;4;9;5;-1;-1;-1;-1;-1;-1;1;30;71;61;106;1.19;2.51;3.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;60;80;100;25;45;90;70;9.8;0;5.0;2.9;Selangor United;Kuala Lumpur;0.45;0.82;0.2;0.0;0.88;1.25;75;75;40;20;0;75;35;10;1.46;1.44;2.9;7044;22;Y;Y;Y;N;N;N;Y
1582496;133;9463;2022;complete;85310;9;-1;52,76;22,58,61,66;2;4;6;2;2;4;-1;-1;-1;-1;-1;-1;11;7;6;5;17;12;-1;-1;44;56;-1;-1;1.91;3.15;3.25;1.03;1.23;1.76;2.75;5.25;13.0;3.7;1.84;1.38;1.13;1.67;2.15;0;0;0;0;1.24;1.28;1.87;2.75;2.2;3.5;2.53;2.51;3.4;0;0;1.35;1.64;2.1;2.8;0.0;2.95;2.12;1.65;1.38;0.0;1.82;7.0;2.62;1.73;13.0;2.38;0;0;1.35;2.66;5.5;15.0;3.06;1.45;1.11;1.02;1.19;1.94;3.7;10.0;4.2;1.77;1.23;1.03;0;0;0;0;6;0;1;2;3;5;1;2022-05-17;9463;0;50;34;0;0;1;-1;2;0;0;2;2;2;-1;-1;-1;-1;-1;-1;1;49;55;89;93;2.19;1.65;3.84;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;100;34;84;50;17;7.34;0;0.0;1.83;Pulau Pinang;Sabah;0.91;1.82;0.67;2.0;0.43;2.0;100;100;84;34;0;67;50;33;0.89;1.32;2.21;7044;22;Y;Y;Y;Y;Y;Y;Y
1582497;132;5613;2022;complete;85310;9;-1;;;0;0;0;4;6;10;-1;-1;-1;-1;-1;-1;4;5;3;7;7;12;-1;-1;53;47;-1;-1;1.45;3.85;5.0;1.02;1.19;1.68;2.55;4.65;15.0;4.2;2.08;1.44;1.16;1.7;2.1;0;0;0;0;1.12;1.23;2.36;2.2;2.3;4.75;2.0;2.69;4.48;0;0;1.3;1.56;1.96;2.6;0.0;3.2;2.27;1.75;1.44;0.0;1.55;7.0;3.46;1.44;14.0;3.0;0;0;1.29;2.52;5.0;13.0;3.3;1.52;1.13;1.02;1.16;1.84;3.4;10.0;4.6;1.86;1.27;1.04;0;0;0;0;0;0;0;0;0;0;0;2022-05-17;-1;0;67;50;33;0;1;-1;1;4;3;2;5;5;-1;-1;-1;-1;-1;-1;1;40;58;64;90;1.01;1.53;2.54;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;67;100;50;50;84;50;6.66;0;4.0;2.84;Kedah;Negeri Sembilan;1.55;1.45;2.0;2.33;1.63;2.0;67;67;50;33;0;50;17;17;1.21;1.02;2.23;7044;22;N;N;N;N;N;N;N
1582498;138;129;2022;complete;85310;9;-1;17,88;38,42;2;2;4;9;5;14;-1;-1;-1;-1;-1;-1;11;3;16;3;27;6;-1;-1;64;36;-1;-1;1.28;5.25;7.23;1.01;1.11;1.5;2.2;3.5;21.0;6.0;2.41;1.6;1.25;2.03;1.75;0;0;0;0;1.01;1.09;3.74;1.67;2.63;7.5;1.41;3.58;9.3;0;0;1.3;1.55;1.96;2.55;0.0;3.2;2.3;1.75;1.45;0.0;1.15;10.0;9.5;1.17;17.0;5.0;0;0;1.23;2.18;4.24;9.0;3.7;1.67;1.17;1.05;1.11;1.57;3.0;7.0;6.0;2.1;1.3;1.06;0;0;0;0;4;1;2;1;0;1;3;2022-05-18;-1;0;50;17;34;0;1;-1;3;1;6;4;4;10;-1;-1;-1;-1;-1;-1;1;102;30;108;76;3.19;0.81;4.01;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;67;100;34;67;84;50;15.33;0;0.0;3.0;Johor Darul Ta'zim;Pahang;2.82;1.27;3.0;1.0;3.0;1.0;84;67;33;33;0;84;84;84;2.54;1.22;3.76;7044;22;Y;Y;Y;Y;N;N;Y
1582503;139;5614;2022;complete;85310;10;-1;75,81;;2;0;2;12;3;15;-1;-1;-1;-1;-1;-1;4;2;3;1;7;3;-1;-1;50;50;-1;-1;2.35;3.2;2.65;1.03;1.25;1.7;3.0;6.0;10.0;3.5;2.0;1.33;1.11;1.64;2.21;0;0;0;0;1.3;1.3;1.58;2.88;2.2;3.25;2.42;2.53;3.48;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;13.0;2.2;0;0;1.33;2.59;5.85;13.0;2.95;1.44;1.1;1.02;1.2;2.0;4.5;11.0;4.0;1.67;1.14;1.02;0;0;0;0;2;0;0;2;0;2;0;2022-06-18;139;0;50;34;34;0;1;-1;6;2;6;1;8;7;-1;-1;-1;-1;-1;-1;1;50;23;69;65;1.08;0.51;1.59;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;100;100;34;84;100;34;12.33;0;0.0;2.84;Terengganu;Kuala Lumpur;2.36;0.82;3.0;1.0;1.5;1.44;84;84;50;0;0;84;84;67;1.69;1.8;3.49;7044;22;Y;Y;N;N;N;N;N
1582504;133;9469;2022;complete;85310;10;-1;63;36;1;1;2;2;2;4;-1;-1;-1;-1;-1;-1;7;3;8;13;15;16;-1;-1;50;50;-1;-1;2.37;3.1;2.65;1.03;1.23;1.8;3.15;6.25;11.5;3.8;1.91;1.3;1.11;1.73;1.95;0;0;0;0;1.21;1.26;1.98;2.3;2.2;4.5;2.05;2.55;4.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.53;13.0;2.75;0;0;1.36;2.65;6.0;13.0;3.0;1.43;1.11;1.02;1.25;1.99;4.0;9.0;3.75;1.74;1.22;1.05;0;0;0;0;2;0;1;1;0;1;1;2022-06-18;-1;0;100;42;29;0;1;-1;1;0;1;2;1;3;-1;-1;-1;-1;-1;-1;1;49;33;47;36;1.78;1.44;3.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;46;59;100;100;42;100;75;42;5.5;0;0.0;3.29;Pulau Pinang;MISC;0.91;1.09;0.5;0.33;0.38;1.14;88;54;42;0;0;42;42;29;1.22;0.98;2.2;7044;22;Y;Y;N;N;N;N;Y
