ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
321081;6633;6631;2013/2014;complete;2267;5;-1;82;;1;0;1;9;2;11;9;5;1;5;0;1;8;4;5;9;13;13;7;17;52;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-08-16 16:00:00;6633;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;75;50;75;75;50;9;5;4.5;2.5;Oţelul Galaţi;Braşov;1.53;0.65;1.5;0.5;1.5;0.5;100;75;25;25;25;50;50;50;0;0;0;1090;34;Y;N;N;N;N;N;N
321082;6636;5400;2013/2014;complete;2267;5;-1;40;7;1;1;2;4;11;15;3;5;3;1;0;0;2;7;8;8;10;15;7;22;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-08-16 18:30:00;-1;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;50;75;25;15.5;5;9;2.5;Corona Braşov;Dinamo Bucureşti;0.76;1.41;0;0.5;0;1;75;75;75;50;25;75;75;50;0;0;0;1090;34;Y;Y;N;N;N;N;Y
321083;6627;65;2013/2014;complete;2267;5;-1;5;42,63,86;1;3;4;8;5;13;2;0;4;4;0;0;6;4;10;5;16;9;16;9;52;48;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2013-08-17 16:00:00;65;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;50;75;100;100;12.5;1.5;3;4.5;Pandurii Târgu Jiu;Astra;1.29;1.76;3;3;1.75;3;75;25;0;0;0;75;75;50;0;0;0;1090;34;Y;Y;Y;Y;N;N;Y
321084;6628;6632;2013/2014;complete;2267;5;-1;7;71;1;1;2;7;2;9;0;3;0;3;0;0;8;0;8;5;16;5;16;11;49;51;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-08-17 16:30:00;-1;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;50;50;25;25;11.5;4;6;1.75;Petrolul Ploieşti;Ceahlăul Piatra Neamţ;2.18;0.88;1;0.5;2;1.75;100;100;75;25;25;75;75;50;0;0;0;1090;34;Y;Y;N;N;N;N;Y
321085;97;6622;2013/2014;complete;2267;5;-1;12,34,60;;3;0;3;3;3;6;4;1;4;3;0;0;5;2;4;6;9;8;23;16;53;47;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-08-17 18:30:00;97;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;75;75;75;0;0;13;1.5;6.5;2.5;FCSB;CFR Cluj;2.35;1.06;3;0.5;3;1.25;100;75;25;25;25;75;75;0;0;0;0;1090;34;Y;Y;Y;N;N;N;N
321086;1212;6623;2013/2014;complete;2267;5;-1;;;0;0;0;5;6;11;6;4;4;1;0;0;4;6;8;5;12;11;17;19;47;53;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-18 15:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;0;25;75;50;9;2.5;7.5;2;Viitorul;Gaz Metan Mediaş;1.47;0.76;0.5;0;0.33;0.25;100;75;50;50;25;50;50;50;0;0;0;1090;34;N;N;N;N;N;N;N
321087;6630;6620;2013/2014;complete;2267;5;-1;;16,64,85;0;3;3;8;3;11;4;5;2;1;0;0;10;5;9;3;19;8;16;8;51;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-08-19 16:00:00;6620;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;25;25;25;0;4;2.5;3;0.75;Universitatea Cluj 1919;Concordia Chiajna;1.59;0.76;0.5;0;0.25;3;50;50;50;25;0;0;0;0;0;0;0;1090;34;Y;Y;Y;N;N;N;N
321088;6635;6634;2013/2014;complete;2267;5;-1;26;;1;0;1;11;3;14;6;3;2;1;0;0;11;3;7;3;18;6;13;14;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-08-19 18:30:00;6635;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;50;50;50;9;4.5;8;3;Vaslui;Săgeata Năvodari;1.76;0.76;3;1;1.33;1.25;100;50;50;0;0;75;50;0;0;0;0;1090;34;Y;N;N;N;N;N;N
321089;6634;1212;2013/2014;complete;2267;6;-1;4,81,89;84;3;1;4;3;11;14;0;3;5;0;0;0;6;10;5;9;11;19;14;12;48;52;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-08-23 16:00:00;6634;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;75;100;25;75;100;50;11;6.5;9.5;2.5;Săgeata Năvodari;Viitorul;1.47;0.88;1.5;0;1;0.5;100;100;25;25;0;75;75;75;0;0;0;1090;34;Y;Y;Y;Y;N;N;Y
321090;6631;6617;2013/2014;complete;2267;6;-1;39,90;61;2;1;3;7;7;14;5;4;4;3;1;0;7;4;5;2;12;6;20;21;52;48;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-08-23 16:30:00;6631;0;100;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;25;75;100;75;6;4.5;6.5;3;Braşov;ACS Poli Timişoara;1.59;1.06;0.5;2;0.4;2;100;75;25;0;0;75;50;25;0;0;0;1090;34;Y;Y;Y;N;N;N;Y
321091;5400;6630;2013/2014;complete;2267;6;-1;28,30,45,57,69,85;;6;0;6;8;4;12;0;5;2;4;0;0;7;4;6;9;13;13;9;18;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2013-08-23 18:30:00;5400;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;50;75;100;75;10.5;5;7;3;Dinamo Bucureşti;Universitatea Cluj 1919;2.06;0.76;1.5;0;1;0.2;100;75;25;0;0;75;50;25;0;0;0;1090;34;Y;Y;Y;Y;Y;Y;N
321092;6632;6633;2013/2014;complete;2267;6;-1;50,62;;2;0;2;3;5;8;4;4;4;3;0;0;4;2;4;6;8;8;16;13;48;52;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-08-24 16:00:00;6632;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;75;75;50;6;8.5;5.5;2;Ceahlăul Piatra Neamţ;Oţelul Galaţi;1.53;0.88;3;1.5;1.6;1.8;100;100;50;50;0;75;75;25;0;0;0;1090;34;Y;Y;N;N;N;N;N
321093;6623;97;2013/2014;complete;2267;6;-1;11,28;74,82;2;2;4;2;5;7;0;1;2;1;1;1;5;12;2;15;7;27;10;14;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2013-08-24 18:30:00;-1;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;50;75;100;50;12.5;6.5;9.5;2.75;Gaz Metan Mediaş;FCSB;1.53;2.18;0.5;3;0.4;3;100;100;25;0;0;75;25;25;0;0;0;1090;34;Y;Y;Y;Y;N;N;Y
321094;6621;6635;2013/2014;complete;2267;6;-1;80;;1;0;1;5;5;10;4;1;3;1;0;0;3;6;7;8;10;14;12;14;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-08-25 14:30:00;6621;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;75;0;0;75;75;9.5;2.5;8;1.5;Botoşani;Vaslui;1.47;1.24;1;0.5;2.2;1.75;100;100;100;25;25;75;50;25;0;0;0;1090;34;Y;N;N;N;N;N;N
321095;6620;6627;2013/2014;complete;2267;6;-1;80;26,55,58,84,90;1;5;6;2;5;7;3;4;1;1;0;0;7;6;6;8;13;14;6;14;48;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;1;4;5;1;2013-08-25 16:00:00;6627;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;0;75;25;25;11;3;6;1.25;Concordia Chiajna;Pandurii Târgu Jiu;1.53;1.65;3;0.5;3;1.4;100;100;100;75;0;50;50;50;0;0;0;1090;34;Y;Y;Y;Y;Y;Y;Y
321096;65;6628;2013/2014;complete;2267;6;-1;64;15,19;1;2;3;8;4;12;2;1;2;4;0;0;3;4;8;6;11;10;11;22;47;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2013-08-25 16:30:00;6628;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;75;75;100;50;11.5;9.5;4.5;3;Astra;Petrolul Ploieşti;2.47;1.82;3;3;3;1.8;100;50;25;25;0;50;50;50;0;0;0;1090;34;Y;Y;Y;N;N;N;Y
321097;6622;6636;2013/2014;complete;2267;6;-1;18;;1;0;1;6;3;9;2;4;2;4;0;0;10;7;5;11;15;18;28;15;47;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-08-26 16:30:00;6622;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;0;100;75;75;10.5;3.5;12.5;2.75;CFR Cluj;Corona Braşov;1.94;0.06;2;0;1;0.2;100;75;25;25;0;50;25;25;0;0;0;1090;34;Y;N;N;N;N;N;N
321098;6627;5400;2013/2014;complete;2267;7;-1;76,87;36;2;1;3;6;2;8;1;2;4;4;0;1;7;5;14;5;21;10;14;26;50;50;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-09-13 17:30:00;6627;0;67;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;4;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;84;84;50;84;67;50;19.34;6;6.33;2.5;Pandurii Târgu Jiu;Dinamo Bucureşti;1.29;1.41;2;0.67;1.67;1.33;100;67;50;17;17;100;100;84;0;0;0;1090;34;Y;Y;Y;N;N;N;Y
321099;97;6634;2013/2014;complete;2267;7;-1;5,20,41,72,82;;5;0;5;6;3;9;7;1;2;3;0;0;4;4;8;5;12;9;20;10;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2013-09-14 18:30:00;97;0;59;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;100;50;67;59;34;8.5;4.67;6;2.34;FCSB;Săgeata Năvodari;2.35;0.76;3;0.67;2.5;1.33;100;100;50;17;0;59;42;17;0;0;0;1090;34;Y;Y;Y;Y;Y;N;N
321100;6636;6623;2013/2014;complete;2267;7;-1;62;55,63;1;2;3;2;3;5;1;2;2;2;0;0;4;7;4;12;8;19;14;19;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2013-09-15 14:00:00;6623;0;50;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;50;84;34;50;67;33;9;3;7.33;2.33;Corona Braşov;Gaz Metan Mediaş;0.76;0.76;0.33;0.33;0.17;0.5;84;84;67;50;17;50;50;33;0;0;0;1090;34;Y;Y;Y;N;N;N;Y
321101;6633;65;2013/2014;complete;2267;7;-1;;17,46,63,75;0;4;4;3;7;10;0;2;2;2;2;0;2;3;4;12;6;15;11;16;48;52;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2013-09-15 16:00:00;65;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;84;100;50;67;100;67;10;6.33;4;3.67;Oţelul Galaţi;Astra;1.53;1.76;2;3;1.5;2.4;84;50;17;17;0;50;50;50;0;0;0;1090;34;Y;Y;Y;Y;N;N;N
321102;6628;6620;2013/2014;complete;2267;7;-1;26,76;;2;0;2;2;2;4;4;4;4;1;0;0;8;3;8;6;16;9;16;16;53;47;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-09-15 16:00:00;6628;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;84;0;67;84;67;11.33;7;2;2.17;Petrolul Ploieşti;Concordia Chiajna;2.18;0.76;1;3;2;2;100;100;50;17;17;100;84;84;0;0;0;1090;34;Y;Y;N;N;N;N;N
