ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1279581;6345;6781;2021/2022;complete;70586;28;-1;11;86;1;1;2;6;6;12;-1;-1;-1;-1;-1;-1;4;5;7;8;11;13;-1;-1;50;50;-1;-1;3.86;4;1.82;1.02;1.17;1.56;2.33;4.5;16;5;2.33;1.57;1.19;1.53;2.38;0;0;0;0;1.73;1.3;1.33;3.6;2.4;2.4;3.4;2.7;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;13;1.57;0;0;1.25;2.2;4.5;13;3.6;1.61;1.17;1.04;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;2;1;0;0;1;1;1;2022-03-12 12:00:00;-1;0;66;23;39;0;1;-1;3;2;3;4;5;7;-1;-1;-1;-1;-1;-1;1;57;82;109;113;1.39;1.76;3.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;42;54;84;94;39;73;78;64;9.09;0;3.89;3.16;1860 Rosenheim;Memmingen;1.05;0.89;1;1;0.65;1.08;74;59;47;17;7;69;60;36;1.16;1.22;2.38;6024;38;Y;Y;N;N;N;N;Y
1279582;6754;6775;2021/2022;complete;70586;28;-1;5,23,75,86;45;4;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.25;6.1;10;1.01;1.12;1.4;2.11;3.6;23;6.25;2.75;1.71;1.27;2;1.73;0;0;0;0;1.05;1.13;3.8;1.57;2.75;8.5;1.4;3.3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;15;4.75;0;0;1.22;2.1;4.33;11;3.8;1.66;1.18;1.04;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;5;2;1;2;0;2;3;2022-03-12 13:00:00;6754;0;58;28;32;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;50;81;96;100;46;85;92;77;10.45;0;2.67;3.81;Bayreuth;Eichstätt;2.26;1.05;2.15;1.31;2.5;1.48;77;50;19;4;0;68;63;35;1.79;1.1;2.89;6024;38;Y;Y;Y;Y;Y;N;Y
1279583;6302;10123;2021/2022;complete;70586;28;-1;11,43,63,78;33,73;4;2;6;7;5;12;-1;-1;-1;-1;-1;-1;11;12;6;4;17;16;-1;-1;50;50;-1;-1;1.21;7.1;11;1.01;1.08;1.28;1.89;2.85;28;8;3.3;1.89;1.4;1.73;2;0;0;0;0;1.05;1.09;4.33;1.57;3;7.5;1.4;3.75;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;19;4.33;0;0;1.18;1.85;3.6;7;4.33;1.91;1.25;1.07;1.1;1.5;2.63;5;7;2.5;1.44;1.17;0;0;0;0;6;2;1;2;1;3;3;2022-03-12 13:00:00;6302;0;61;36;19;0;1;-1;5;4;2;1;9;3;-1;-1;-1;-1;-1;-1;1;80;73;122;83;2.42;2.37;4.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;61;74;95;100;63;85;89;61;14.84;0;2.33;4.24;Schweinfurt;Sport-Club 1926 Eltersdorf;2.16;1.26;2.46;1.44;1.88;1.08;62;40;26;6;0;54;48;37;2.23;1.81;4.04;6024;38;Y;Y;Y;Y;Y;Y;Y
1279584;6801;6345;2021/2022;complete;70586;29;-1;8,10,20,24,50,56,80,85;26;8;1;9;8;4;12;-1;-1;0;1;0;0;12;3;8;6;20;9;-1;-1;60;40;0;1;1.03;8.5;17;1.01;1.03;1.2;1.65;2.19;27;8.8;4.33;2.17;1.6;1.8;1.91;0;0;0;0;1;1.04;6.65;1.36;3.5;9.5;1.29;4.75;10;0;0;0;0;1.91;2;0;0;0;0;1.8;0;0;0;0;1.18;48;4.5;0;0;1.13;1.8;3.4;8;5.1;1.95;1.27;1.08;1.07;1.36;2.1;3.75;9;3;1.67;1.25;0;0;0;0;9;4;1;4;0;4;5;2022-05-04 17:00:00;6801;0;61;37;37;0;1;1;4;3;4;1;7;5;0;0;0;1;0;1;1;89;57;154;110;2.75;1.2;3.95;0;0;0;0;0;0;1;1;2;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;58;64;88;100;61;82;82;67;10.92;0;2.75;4.16;Bayern München II;1860 Rosenheim;2.42;0.37;2.53;0.44;2.32;0.71;64;43;37;12;0;73;52;30;2.28;1.29;3.57;6024;38;Y;Y;Y;Y;Y;Y;Y
1279585;10123;6832;2021/2022;complete;70586;29;-1;;48;0;1;1;4;6;10;-1;-1;-1;-1;-1;-1;4;2;6;9;10;11;-1;-1;48;52;-1;-1;2.18;3.5;1.62;1.02;1.15;1.62;2.4;4.35;16;5.2;2.25;1.53;1.2;1.53;2.38;0;0;0;0;1.81;1.26;1.31;3.4;2.3;2.63;3;2.76;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;17.5;1.67;0;0;1.29;2.25;4.9;15;3.42;1.6;1.14;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;1;0;0;0;1;1;0;2022-03-18 18:00:00;6832;0;45;24;21;0;1;-1;1;5;3;1;6;4;-1;-1;-1;-1;-1;-1;1;59;52;121;115;1.35;1.22;2.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;45;65;90;97;48;87;90;48;10.07;0;5.2;3.43;Sport-Club 1926 Eltersdorf;Viktoria Aschaffenburg;0.89;1.05;0.87;1;1;1.25;77;55;35;11;4;65;55;44;1.5;1.32;2.82;6024;38;Y;N;N;N;N;N;N
1279586;6781;6754;2021/2022;complete;70586;29;-1;;15,64,90;0;3;3;3;3;6;-1;-1;-1;-1;-1;-1;4;5;3;7;7;12;-1;-1;50;50;-1;-1;5.25;3.8;1.13;1.02;1.13;1.48;2.25;4;16;5.6;2.6;1.6;1.23;1.57;2.25;0;0;0;0;2.53;1.19;1.14;5;2.5;1.95;5;3.02;1.73;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;3.25;19.75;1.33;0;0;1.22;2.22;4.5;13;3.9;1.62;1.16;1.04;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;3;0;1;0;2;2;1;2022-03-18 18:30:00;6754;0;48;22;26;0;1;-1;2;2;1;1;4;2;-1;-1;-1;-1;-1;-1;1;56;59;97;110;1.14;1.54;2.68;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;52;70;82;100;44;78;93;67;9.64;0;5.17;3.49;Memmingen;Bayreuth;1.11;2.63;1.14;2.85;1.07;2.52;78;49;30;19;0;63;47;42;1.15;1.7;2.85;6024;38;Y;Y;Y;N;N;N;N
1279587;6775;6302;2021/2022;complete;70586;29;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5.31;4.07;1.52;1.02;1.12;1.45;2.2;3.55;13;5.2;2.55;1.6;1.25;1.62;2.2;0;0;0;0;2.56;1.19;1.14;5;2.5;1.95;4.5;3.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;1.36;0;0;1.21;2.16;5;13;4;1.65;1.17;1.04;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;0;0;0;0;0;0;0;2022-03-19 13:00:00;-1;0;60;27;28;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;40;60;84;96;44;76;84;48;8.82;0;4;2.98;Eichstätt;Schweinfurt;1.58;1.11;1.67;1.23;1.42;1.89;89;61;40;17;4;60;53;47;0.95;1.86;2.81;6024;38;N;N;N;N;N;N;N
1279588;6788;576;2021/2022;complete;70586;29;-1;10;12,18;1;2;3;8;5;13;-1;-1;-1;-1;-1;-1;5;6;8;4;13;10;-1;-1;52;48;-1;-1;3.59;3.28;1.96;1.04;1.19;1.65;2.62;4.65;10;4.15;2.1;1.43;1.15;1.57;2.25;0;0;0;0;1.68;1.28;1.37;3.4;2.25;2.75;3;2.65;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;15;1.67;0;0;1.31;2.45;6;17;3.26;1.51;1.13;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;3;1;2;0;0;0;3;2022-03-19 13:00:00;576;0;60;32;28;0;1;-1;4;3;4;2;7;6;-1;-1;-1;-1;-1;-1;1;29;27;89;93;1.39;1.26;2.64;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;40;60;84;96;48;89;80;48;8.55;0;3.67;3.39;Pipinsried;Unterhaching;1.26;1.63;1.33;1.38;1.26;1.54;69;60;40;17;4;50;39;33;1.25;1.47;2.72;6024;38;Y;Y;Y;N;N;N;Y
1279589;6328;6767;2021/2022;complete;70586;29;-1;;;0;0;0;8;1;9;-1;-1;-1;-1;-1;-1;4;3;8;8;12;11;-1;-1;50;50;-1;-1;1.24;3.8;3.7;1.02;1.19;1.73;2.55;4.6;16;4.45;2.08;1.46;1.18;1.8;1.91;0;0;0;0;1.14;1.2;2.55;2.1;2.3;4.75;1.83;2.9;5;0;0;0;0;2.38;0;0;0;0;1.9;0;0;0;0;0;1.44;14;3;0;0;1.29;2.33;4.9;15;3.42;1.56;1.14;1.03;1.2;1.83;3.75;10;4.33;1.83;1.25;1.06;0;0;0;0;0;0;0;0;0;0;0;2022-04-26 17:00:00;-1;0;50;25;19;0;1;-1;4;0;4;1;4;5;-1;-1;-1;-1;-1;-1;1;66;37;123;72;1.52;1.17;2.7;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;44;57;81;100;50;88;85;44;9.87;0;4.67;3.07;Illertissen;Schalding-Heining;1.37;0.53;1.56;0.56;1.61;0.85;85;57;44;19;0;73;70;55;1.77;0.93;2.7;6024;38;N;N;N;N;N;N;N
1279590;6764;10169;2021/2022;complete;70586;29;-1;;10,59,85;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.19;3.55;2.83;1.02;1.13;1.5;2.25;3.72;12;5;2.4;1.57;1.23;1.5;2.5;0;0;0;0;1.32;1.24;1.62;2.5;2.38;3.4;2.25;2.81;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;19.25;2.25;0;0;1.22;2.19;5.5;15;3.85;1.63;1.14;1.03;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;3;0;1;0;2;2;1;2022-03-19 13:00:00;10169;0;60;27;31;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;46;64;82;97;38;71;89;49;11.55;0;3.46;3.54;Wacker Burghausen;Aubstadt;1.68;1.37;1.54;1.36;1.7;1.56;59;55;37;18;4;65;65;53;1.79;1.36;3.15;6024;38;Y;Y;Y;N;N;N;N
1279591;6807;6802;2021/2022;complete;70586;29;-1;90;;1;0;1;6;2;8;-1;-1;-1;-1;-1;-1;4;0;8;2;12;2;-1;-1;59;41;-1;-1;1.75;3.6;4.09;1.02;1.15;1.57;2.4;4.1;12;4.65;2.25;1.53;1.2;1.57;2.25;0;0;0;0;1.24;1.24;2.02;2.3;2.38;4;2.05;2.81;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;17.5;2.5;0;0;1.29;2.29;4.7;15;3.5;1.58;1.14;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;1;0;0;1;0;1;0;2022-03-19 13:00:00;6807;0;55;25;32;0;1;-1;2;0;4;2;2;6;-1;-1;-1;-1;-1;-1;1;53;33;88;64;1.42;0.37;1.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;42;57;86;97;38;86;79;58;8.32;0;4.26;3.09;Nürnberg II;Greuther Fürth II;1.53;1.11;1.46;1.13;1.26;0.89;86;58;43;14;4;61;53;39;1.52;1.11;2.63;6024;38;Y;N;N;N;N;N;N
1279592;6753;6830;2021/2022;complete;70586;29;-1;;45,81;0;2;2;5;3;8;-1;-1;-1;-1;-1;-1;9;5;4;4;13;9;-1;-1;59;41;-1;-1;1.55;3.99;5.13;1.02;1.12;1.45;2.13;3.55;13;5.15;2.55;1.7;1.25;1.62;2.2;0;0;0;0;1.13;1.18;2.59;1.95;2.5;5;1.73;3.05;4.75;0;0;0;0;1.91;2;0;0;0;0;1.8;0;0;0;0;1.36;20;3.1;0;0;1.2;2.17;5;13;4;1.64;1.17;1.04;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;2;0;1;0;1;1;1;2022-03-19 13:00:00;6830;0;49;15;19;0;1;-1;2;3;3;0;5;3;-1;-1;-1;-1;-1;-1;1;60;38;91;72;1.88;1.2;3.08;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;49;56;75;96;41;82;78;42;8.63;0;5.75;3.01;Augsburg II;TSV 1896 Rain am Lech;1.74;1.05;1.54;0.93;1.31;0.96;89;52;44;26;4;73;50;40;1.76;1.13;2.89;6024;38;Y;Y;N;N;N;N;N
1279593;6836;6796;2021/2022;complete;70586;29;-1;43,90;;2;0;2;4;3;7;-1;-1;-1;-1;-1;-1;6;2;3;5;9;7;-1;-1;50;50;-1;-1;2.47;3.32;2.6;1.04;1.18;1.57;2.52;4.5;10;4.3;2.25;1.46;1.16;1.57;2.25;0;0;0;0;1.44;1.28;1.58;2.75;2.25;3.2;2.5;2.66;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;15.75;2.1;0;0;1.3;2.4;5.3;17;3.32;1.53;1.12;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;2;1;0;1;0;1;1;2022-03-19 13:00:00;6836;0;50;25;29;0;1;-1;3;0;1;3;3;4;-1;-1;-1;-1;-1;-1;1;92;85;116;111;1.66;1.2;2.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;46;59;75;92;59;80;75;42;8.93;0;3.75;3;Heimstetten;Buchbach;1.68;1.11;1.17;1.33;0.93;1.48;75;54;42;25;8;39;30;30;1.71;1.28;2.99;6024;38;Y;Y;N;N;N;N;N
1279594;576;6767;2021/2022;complete;70586;30;-1;41,48,66,83;;4;0;4;6;5;11;-1;-1;3;0;0;0;10;2;4;5;14;7;-1;-1;57;43;3;0;1.65;3.75;4.03;1.02;1.15;1.54;2.47;4.1;16;4.6;2.32;1.57;1.19;1.62;2.2;0;0;0;0;1.12;1.2;2.33;2;2.5;4.75;1.8;2.85;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;16.5;3;0;0;1.23;2.25;4.8;15;3.75;1.57;1.15;1.03;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;4;1;0;3;0;3;1;2022-03-25 18:00:00;576;0;63;23;37;0;1;1;5;3;1;2;8;3;1;0;2;0;1;2;1;48;24;79;62;1.93;0.76;2.69;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;60;85;100;46;75;96;55;9.1;0;4.75;3.49;Unterhaching;Schalding-Heining;1.74;0.53;1.67;0.75;1.59;0.92;75;55;40;15;0;65;57;44;1.57;0.9;2.47;6024;38;Y;Y;Y;Y;N;N;N
1279595;6832;6775;2021/2022;complete;70586;30;-1;;;0;0;0;10;0;10;-1;-1;-1;-1;-1;-1;8;3;10;2;18;5;-1;-1;70;30;-1;-1;1.9;3.55;3.22;1.02;1.19;1.66;2.58;4.6;12;4.14;2.09;1.44;1.15;1.5;2.5;0;0;0;0;1.27;1.25;1.78;2.6;2.38;3.4;2.2;2.7;3.25;0;0;0;0;2.25;0;0;0;0;1.98;0;0;0;0;0;1.67;16.25;2.25;0;0;1.28;2.5;5.5;17;3.3;1.47;1.11;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;0;0;0;0;0;0;0;2022-03-25 18:00:00;-1;0;57;26;30;0;1;-1;5;0;5;0;5;5;-1;-1;-1;-1;-1;-1;1;80;26;141;77;2.28;0.73;3;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;72;90;100;40;90;86;65;8.06;0;4.17;3.5;Viktoria Aschaffenburg;Eichstätt;1.63;1.05;1.5;1.21;1.31;1.41;79;50;29;11;0;55;47;25;1.96;1.1;3.06;6024;38;N;N;N;N;N;N;N
1279596;6764;6328;2021/2022;complete;70586;30;-1;40,60,89;;3;0;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.67;3.6;2.08;1.03;1.2;2;2.3;5.4;14;4.35;1.8;1.53;1.14;1.83;1.83;0;0;0;0;1.36;1.27;1.72;2.88;2.1;3.6;2.5;2.7;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;17;2.25;0;0;1.32;2.51;5.6;15;3.2;1.49;1.11;1.03;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;3;1;0;2;0;2;1;2022-04-14 17:00:00;6764;0;60;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;47;64;87;100;34;80;87;57;11.03;0;2.1;3.5;Wacker Burghausen;Illertissen;1.68;1.63;1.53;1.87;1.65;1.72;67;54;37;13;0;52;52;47;1.79;1.48;3.27;6024;38;Y;Y;Y;N;N;N;N
1279597;6830;6836;2021/2022;complete;70586;30;-1;22,78,80,90;13,27;4;2;6;0;3;3;-1;-1;-1;-1;-1;-1;8;6;6;6;14;12;-1;-1;53;47;-1;-1;2.27;3.65;2.47;1.02;1.14;1.53;2.24;3.82;12;4.85;2.3;1.58;1.22;1.5;2.5;0;0;0;0;1.52;1.26;1.43;2.88;2.3;3;2.63;2.75;2.75;0;0;0;0;2.25;0;0;0;0;1.98;0;0;0;0;0;1.8;18.5;2;0;0;1.23;2.2;5.5;15;3.8;1.6;1.14;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;6;1;2;3;0;3;3;2022-03-26 13:00:00;6830;0;37;20;19;0;1;-1;0;2;0;1;2;1;-1;-1;-1;-1;-1;-1;1;49;36;75;61;1.79;1.43;3.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;64;89;97;42;84;89;49;9;0;5;3.35;TSV 1896 Rain am Lech;Heimstetten;1.32;0.79;1;0.73;1.04;1;80;55;37;12;4;58;51;47;1.41;1.36;2.77;6024;38;Y;Y;Y;Y;Y;Y;Y
1279598;6802;6753;2021/2022;complete;70586;30;-1;41,73,75;15,47;3;2;5;5;2;7;-1;-1;3;2;0;0;7;3;4;4;11;7;-1;-1;49;51;3;2;1.82;3.6;1.9;1.01;1.14;1.67;2.42;3.92;10.75;4.7;2.15;1.59;1.21;1.62;2.2;0;0;0;0;1.35;1.24;1.67;2.88;2.25;3.1;2.6;2.7;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;17.75;2.05;0;0;1.24;2.3;5.5;15;3.65;1.55;1.14;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;5;1;1;2;1;3;2;2022-04-26 16:00:00;6802;0;53;17;30;0;1;1;2;2;3;0;4;3;1;0;2;2;1;4;1;45;22;69;48;1.51;0.81;2.32;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;43;67;87;100;47;74;94;67;11.18;0;2.92;3.37;Greuther Fürth II;Augsburg II;1.05;0.89;0.73;0.93;0.91;1.28;70;57;34;13;0;63;44;30;1.36;1.53;2.89;6024;38;Y;Y;Y;Y;Y;N;Y
