ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1264220;2223;2246;2021;complete;68433;10;-1;15,80;45;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2021-08-14 19:30:00;2223;0;78;20;30;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;55;88;100;33;80;78;53;9.47;0;6;2.85;San Antonio Unido;General Velásquez;1.64;1.18;1.6;1;1.5;1.33;90;68;45;13;0;54;44;27;1.71;1.72;3.43;5879;22;Y;Y;Y;N;N;N;Y
1264221;2213;2219;2021;complete;68433;10;-1;;57;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.88;3.25;2.25;1.07;1.33;2;3.5;6.5;7.5;3;1.73;1.25;1.1;1.82;1.94;0;0;0;0;1.56;1.27;1.36;3.5;2.1;2.88;3.25;2.43;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;9;1.8;0;0;1.4;2.85;7.3;15;2.75;1.37;1.06;1.02;1.29;2.25;4.75;10;3.4;1.57;1.15;1.04;0;0;0;0;1;0;0;0;1;1;0;2021-08-14 22:00:00;2219;0;54;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;54;71;25;71;54;25;7.67;0;1.5;2.13;Concepción;Independiente;1.09;1.27;1.67;1.75;1;1.78;88;63;63;46;29;46;34;17;1.25;1.41;2.66;5879;22;Y;N;N;N;N;N;N
1264222;2218;2242;2021;complete;68433;10;-1;;57;0;1;1;7;2;9;-1;-1;-1;-1;-1;-1;6;5;5;3;11;8;-1;-1;51;49;-1;-1;2.2;3.05;2.55;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;3;2.2;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-08-16 19:00:00;2242;0;38;0;38;0;1;-1;4;0;3;2;4;5;-1;-1;-1;-1;-1;-1;1;77;61;108;106;1.67;1.3;2.98;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;54;67;0;25;54;54;9.5;0;5.5;1.71;Colchagua;Colina;0.73;0.55;0;0.67;0.67;0.75;100;88;63;46;34;25;13;13;1.15;1.3;2.45;5879;22;Y;N;N;N;N;N;N
1264223;2204;2206;2021;complete;68433;10;-1;37;;1;0;1;7;2;9;-1;-1;-1;-1;-1;-1;5;0;8;7;13;7;-1;-1;46;54;-1;-1;1.58;3.3;2.23;1.05;1.3;2.08;3.85;8;9.5;3.2;1.73;1.23;1.07;1.82;1.9;0;0;0;0;1.32;1.29;1.58;2.88;2.1;3.5;2.63;2.38;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;8.5;2.25;0;0;1.37;3.1;8.5;15;2.8;1.3;1.05;1.02;1.33;2.4;5.25;11;3;1.5;1.13;1.03;0;0;0;0;1;1;0;0;0;0;1;2021-08-18 19:00:00;2204;0;59;29;46;0;1;-1;4;0;3;2;4;5;-1;-1;-1;-1;-1;-1;1;70;56;89;111;1.67;0.86;2.53;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;59;71;100;29;75;59;59;11.75;0;2;2.92;Iberia;Deportes Valdivia;1.45;0.55;1;1;2;1.89;84;71;42;29;0;100;75;75;1.69;1.23;2.92;5879;22;Y;N;N;N;N;N;N
1264225;2235;2225;2021;complete;68433;10;-1;26,77,90;;3;0;3;6;2;8;-1;-1;-1;-1;-1;-1;5;3;12;7;17;10;-1;-1;43;57;-1;-1;2.25;3.25;2.75;0;1.35;2.1;3.7;6.5;7;2.85;1.7;1.24;1.11;1.87;1.87;0;0;0;0;1.36;1.3;1.51;2.88;2.1;3.6;2.75;2.3;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;7;2.25;0;0;1.43;3.19;7.6;0;2.73;1.33;1.05;0;1.29;2.25;4.75;0;3.3;1.57;1.15;0;0;0;0;0;3;1;0;2;0;2;1;2021-08-15 19:00:00;2235;0;33;10;33;0;1;-1;5;1;1;1;6;2;-1;-1;-1;-1;-1;-1;1;73;78;107;113;1.95;1.41;3.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;45;58;100;35;58;88;58;9.92;0;5;2.6;Deportes Limache;Recoleta;1.82;1.82;2.25;1.8;1.78;2.14;78;65;55;43;0;71;42;42;1.82;1.45;3.27;5879;22;Y;Y;Y;N;N;N;N
1264226;2206;2213;2021;complete;68433;11;-1;25,50;6,42;2;2;4;5;7;12;-1;-1;-1;-1;-1;-1;7;3;3;7;10;10;-1;-1;50;50;-1;-1;1.83;3.2;3.15;1.09;1.41;2.3;4.14;7.4;7.25;2.7;1.62;1.19;1.09;2.1;1.7;0;0;0;0;1.24;1.31;1.8;2.6;2.05;4.33;2.35;2.4;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;7.25;2.75;0;0;1.46;3.1;8;17;2.5;1.31;1.04;1.01;1.3;2.4;5.6;12;3.2;1.51;1.11;1.03;0;0;0;0;4;1;2;1;0;1;3;2021-08-23 17:00:00;-1;0;50;40;30;0;1;-1;2;4;3;3;6;6;-1;-1;-1;-1;-1;-1;1;59;73;100;90;1.55;1.37;2.92;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;60;90;50;90;60;30;8.4;0;2.33;2.7;Deportes Valdivia;Concepción;2.18;1;2.6;0.6;1.7;0.89;80;70;40;40;10;45;45;45;1.33;1.25;2.58;5879;22;Y;Y;Y;Y;N;N;Y
1264227;2219;2235;2021;complete;68433;11;-1;34,47;64;2;1;3;6;8;14;-1;-1;2;2;0;0;7;10;4;8;11;18;-1;-1;38;62;2;2;1.85;3.2;1.85;1.1;1.43;2.2;3.65;7;7;2.7;1.65;1.25;1.1;1.92;1.81;0;0;0;0;1.44;1.29;1.44;3.25;2.05;3.25;3;2.33;3;0;0;0;0;1.92;0;0;0;0;1.88;0;0;0;0;0;2.05;7;2.05;0;0;1.4;3.25;9.5;17;2.7;1.28;1.05;1.01;1.29;2.3;5;11;3.3;1.55;1.13;1.03;0;0;0;0;3;1;0;1;1;2;1;2021-08-22 19:00:00;2219;0;50;0;20;0;1;1;2;6;4;2;8;6;0;0;2;2;0;4;1;28;38;61;69;1.39;2.1;3.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;70;90;30;50;90;40;11.7;0;2;2.4;Independiente;Deportes Limache;1.64;1.36;1.8;1.4;1.9;1.9;80;70;70;30;10;78;43;33;1.57;1.5;3.07;5879;22;Y;Y;Y;N;N;N;Y
1264228;2242;2204;2021;complete;68433;11;-1;39,44;11,25,33;2;3;5;5;3;8;-1;-1;-1;-1;-1;-1;6;10;5;7;11;17;-1;-1;45;55;-1;-1;2.65;3.1;2.1;0;0;2.17;0;0;0;0;1.58;0;0;0;0;0;0;0;0;0;0;0;3.6;2.05;2.88;0;0;0;0;0;0;0;2.38;0;0;0;0;0;0;0;0;0;0;2.3;0;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;3;0;0;0;5;2021-08-23 16:00:00;2204;0;20;0;0;0;1;-1;1;1;4;2;2;6;-1;-1;-1;-1;-1;-1;1;78;78;156;153;1.69;2.35;4.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;60;80;10;60;70;30;10;0;4;1.8;Colina;Iberia;1.18;2.18;0.8;2.6;1;2.11;90;90;80;40;20;80;70;70;1.32;1.3;2.62;5879;22;Y;Y;Y;Y;Y;N;Y
1264229;2246;689406;2021;complete;68433;11;-1;23,86;20,49,64,69,77;2;5;7;5;1;6;-1;-1;-1;-1;-1;-1;6;7;7;3;13;10;-1;-1;58;42;-1;-1;1.27;3.4;3.35;1.08;1.36;2.08;3.3;6.5;8.25;3;1.73;1.3;1.11;1.87;1.85;0;0;0;0;1.16;1.27;1.96;2.38;2.1;4.5;2.14;2.45;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;8.75;3;0;0;1.44;3;8;15;2.6;1.33;1.07;1.02;1.25;2.2;4.5;11;3.6;1.6;1.17;1.03;0;0;0;0;7;1;1;1;4;5;2;2021-08-22 19:00:00;689406;0;20;0;20;0;1;-1;2;1;3;0;3;3;-1;-1;-1;-1;-1;-1;1;69;61;104;96;1.74;1.57;3.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;50;90;30;50;70;40;10.15;0;3.5;2.1;General Velásquez;Rodelindo Román;1.64;1.18;1.6;0.6;1.2;1;80;80;70;50;10;78;65;55;1.6;1.25;2.85;5879;22;Y;Y;Y;Y;Y;Y;Y
1264231;2225;2218;2021;complete;68433;11;-1;10,62;37;2;1;3;4;8;12;-1;-1;-1;-1;-1;-1;5;4;6;3;11;7;-1;-1;45;55;-1;-1;1.3;3.5;3.2;1.06;1.27;1.9;3.1;6;8;3.4;1.9;1.31;1.09;1.85;1.91;0;0;0;0;1.19;1.25;2.05;2.3;2.2;4.5;2.08;2.65;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;8.75;2.88;0;0;1.4;2.65;6.5;15;2.9;1.42;1.08;1.02;1.21;2.05;4.3;10;3.9;1.69;1.18;1.04;0;0;0;0;3;1;1;1;0;1;2;2021-08-23 19:00:00;2225;0;44;34;10;0;1;-1;2;5;2;3;7;5;-1;-1;-1;-1;-1;-1;1;58;79;98;102;1.47;1.3;2.77;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;54;64;100;44;74;80;47;15.08;0;6;2.77;Recoleta;Colchagua;2.55;0.91;3;1.2;2;0.6;84;74;47;37;0;84;59;46;2.07;1.42;3.49;5879;22;Y;Y;Y;N;N;N;Y
1264232;2225;2219;2021;complete;68433;12;-1;-1,-1,-1;-1,-1;3;2;5;6;1;7;-1;-1;-1;-1;-1;-1;10;8;3;7;13;15;-1;-1;50;50;-1;-1;2.15;3.3;2.9;1.05;1.25;1.85;2.65;4.55;8.25;3.15;1.95;1.34;1.13;1.65;1.95;0;0;0;0;0;0;0;2.75;2.2;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2021-09-05 18:00:00;2225;0;70;50;20;1;1;-1;3;1;3;0;4;3;-1;-1;-1;-1;-1;-1;1;23;29;47;64;1.68;1.71;3.39;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;70;90;60;70;90;40;9.8;0;3.5;3.2;Recoleta;Independiente;2.55;1.27;3;2;2.18;2;70;50;30;30;10;53;40;40;1.96;1.41;3.37;5879;22;Y;Y;Y;Y;Y;N;Y
1264233;689406;2206;2021;complete;68433;12;-1;43;68;1;1;2;11;1;12;-1;-1;3;4;1;0;8;4;5;10;13;14;-1;-1;48;52;5;4;2.4;3.1;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;2.2;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2021-09-06 18:00:00;689406;0;50;10;20;0;1;1;4;0;7;1;4;8;1;2;3;2;3;5;1;81;86;117;108;1.97;1.78;3.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;70;100;10;70;70;40;8.7;0;2;2.2;Rodelindo Román;Deportes Valdivia;1.27;0.55;1.4;0.8;1.18;1.64;100;90;60;30;0;75;45;20;1.96;1.16;3.12;5879;22;Y;Y;Y;N;N;N;Y
1264234;2235;2223;2021;complete;68433;12;-1;36,45,75,81;87;4;1;5;4;6;10;-1;-1;2;4;0;0;8;5;12;4;20;9;-1;-1;44;56;2;4;2.05;3.2;3.25;1.07;1.32;2.1;3.1;5.75;6.75;2.75;1.7;1.26;1.1;1.8;1.74;0;0;0;0;0;0;0;2.75;2.1;3.75;0;0;0;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.67;0;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2021-09-05 18:00:00;2235;0;50;10;30;0;1;1;1;1;3;5;2;8;1;1;1;3;2;4;1;74;78;140;156;2.36;1.5;3.86;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;80;100;30;70;90;60;7.85;0;5;2.8;Deportes Limache;San Antonio Unido;1.82;1.09;2.4;1.4;1.73;1.64;90;70;40;20;0;68;58;45;1.85;1.23;3.08;5879;22;Y;Y;Y;Y;Y;N;Y
1264235;2218;2246;2021;complete;68433;12;-1;81;;1;0;1;5;5;10;-1;-1;2;2;0;0;6;9;10;8;16;17;-1;-1;48;52;2;2;2.85;2.8;2.15;1.09;1.38;2.05;3.35;6;6;2.5;1.57;1.24;1.08;1.83;1.71;0;0;0;0;0;0;0;3.5;2.1;2.88;0;0;0;0;0;0;0;2.38;0;0;0;0;0;0;0;0;0;0;2.3;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2021-09-05 15:00:00;-1;0;70;10;30;0;1;1;1;1;4;4;2;8;0;0;2;2;0;4;1;48;43;70;80;1.77;2.01;3.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;70;100;20;70;80;40;11.07;0;5.5;2.5;Colchagua;General Velásquez;0.73;1.18;0;0.8;0.55;1.09;100;80;40;30;0;64;44;27;1.26;1.72;2.98;5879;22;Y;Y;N;N;N;N;Y
1264236;2213;2204;2021;complete;68433;12;-1;;43;0;1;1;2;6;8;-1;-1;2;2;1;0;4;8;6;9;10;17;-1;-1;50;50;4;2;2.8;3.75;2.05;1.07;1.32;2.05;3.1;5.75;7;2.75;1.75;1.26;1.1;1.8;1.77;0;0;0;0;0;0;0;3.6;2.1;2.75;0;0;0;0;0;0;0;2.38;0;0;0;0;0;0;0;0;0;0;2.4;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2021-09-05 17:30:00;2204;0;37;19;10;0;1;1;1;4;1;2;5;3;1;0;2;2;1;4;1;70;67;125;110;1.43;2.12;3.54;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;27;62;82;27;64;64;27;9;0;2;2.14;Concepción;Iberia;1.09;2.18;1.2;2.67;0.91;2;84;74;74;39;19;59;59;42;1.25;1.47;2.72;5879;22;Y;N;N;N;N;N;N
1264238;2204;2235;2021;complete;68433;13;-1;;9,67,70;0;3;3;3;2;5;-1;-1;-1;-1;-1;-1;8;7;7;9;15;16;-1;-1;61;39;-1;-1;2.05;3.4;3;1.06;1.29;1.85;3;0;8;3.4;1.95;1.33;0;1.73;2.06;0;0;0;0;1.26;1.21;1.59;2.63;2.2;3.5;2.4;2.5;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;10;2.38;0;0;1.38;2.7;6;15;2.8;1.4;1.09;1.02;1.22;2;4.2;9;3.8;1.73;1.2;1.05;0;0;0;0;3;0;1;0;2;2;1;2021-09-14 18:00:00;2235;0;64;10;55;0;1;-1;1;0;2;2;1;4;-1;-1;-1;-1;-1;-1;1;66;51;96;83;1.98;1.86;3.84;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;39;72;92;10;75;72;55;14;0;3.5;2.32;Iberia;Deportes Limache;1.45;1.36;1.2;1.17;2.08;1.83;90;90;62;29;9;75;50;42;1.59;1.6;3.19;5879;22;Y;Y;Y;N;N;N;N
1264239;2206;2242;2021;complete;68433;13;-1;15,74,90;;3;0;3;5;11;16;-1;-1;-1;-1;-1;-1;8;6;4;3;12;9;-1;-1;45;55;-1;-1;1.65;3.7;4.88;1.05;1.25;1.98;2.7;4.75;8.25;3.15;1.83;1.33;1.12;1.77;1.8;0;0;0;0;0;0;0;2.1;2.3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;0;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2021-09-12 15:30:00;2206;0;35;25;9;0;1;-1;2;10;3;1;12;4;-1;-1;-1;-1;-1;-1;1;63;65;94;107;1.77;1.47;3.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;44;54;72;44;52;64;29;9.25;0;2.33;2.22;Deportes Valdivia;Colina;2.18;0.55;2.33;1;1.5;0.75;82;65;57;47;29;59;46;46;1.4;1.53;2.93;5879;22;Y;Y;Y;N;N;N;N
1264240;2223;689406;2021;complete;68433;13;-1;12;81;1;1;2;2;10;12;-1;-1;4;1;1;1;4;4;6;4;10;8;-1;-1;45;55;6;3;2;3.3;2.75;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;2.63;2.2;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2021-09-13 19:30:00;689406;0;58;34;42;0;1;1;1;4;1;6;5;7;2;1;3;1;3;4;1;56;90;114;143;1.33;1.45;2.78;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;67;84;100;59;75;83;59;8.6;0;3;3.42;San Antonio Unido;Rodelindo Román;1.64;1.18;1.83;1;1.5;1.33;67;59;33;17;0;50;30;30;1.71;1.31;3.02;5879;22;Y;Y;Y;N;N;N;Y
1264241;2246;2213;2021;complete;68433;13;-1;;69;0;1;1;4;7;11;-1;-1;1;3;0;0;7;6;7;9;14;15;-1;-1;52;48;1;3;2.25;3.1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-09-16 18:00:00;2213;0;50;34;33;0;1;1;2;1;2;6;3;8;0;1;1;2;1;3;1;69;56;102;100;1.87;1.77;3.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;59;92;34;67;67;42;8.5;0;5.83;2.59;General Velásquez;Concepción;1.64;1;1.33;0.67;1.08;0.83;83;75;58;42;9;59;59;50;1.62;1.27;2.89;5879;22;Y;N;N;N;N;N;N
1264242;2219;2218;2021;complete;68433;13;-1;;34,53;0;2;2;7;3;10;-1;-1;0;1;0;0;8;6;10;3;18;9;-1;-1;59;41;0;1;1.61;3.72;5.25;1.08;1.36;2.05;3.45;7;7;3;1.77;1.27;1.08;2.16;1.64;0;0;0;0;1.09;1.2;2.45;2.05;2.2;6;1.85;2.6;5.8;0;0;1.3;1.55;1.97;2.63;3.65;3.3;2.32;1.77;1.44;1.25;0;0;0;1.36;7.75;4;0;0;1.35;3;8;17;2.88;1.33;1.06;1.01;1.29;2.25;4.75;11;3.4;1.57;1.15;1.03;0;0;0;0;2;0;1;0;1;1;1;2021-09-12 18:00:00;2218;0;42;9;17;0;1;1;3;2;4;1;5;5;0;1;0;0;1;0;1;47;29;91;63;2.03;1.2;3.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;67;100;42;75;84;50;12.6;0;7.33;2.75;Independiente;Colchagua;1.64;0.91;2;1;1.83;0.58;84;67;42;33;0;90;50;40;1.54;1.4;2.94;5879;22;Y;Y;N;N;N;N;N
