ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1591876;66;997;2022;complete;87007;6;-1;2,19,33,81,86;;5;0;5;5;1;6;6;1;2;2;0;0;7;0;3;2;10;2;14;11;60;40;2;2;1.47;4.48;5.35;1.01;1.11;1.37;1.95;3.04;19;6.0;2.85;1.75;1.32;1.51;2.39;0;0;0;0;1.1;1.14;2.59;1.87;2.65;5.2;1.7;3.16;5.0;0;0;0;0.0;0.0;1.9;0.0;0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;1.39;25.0;2.9;0;0;1.22;1.99;4.3;9.0;4.0;1.73;1.2;1.05;1.11;1.58;2.76;6.0;6.25;2.23;1.39;1.08;0;0;0;0;5;3;0;2;0;2;3;2022-04-18;66;0;75;25;50;0;1;1;4;0;1;1;4;2;0;0;2;2;0;4;1;42;24;79;66;1.43;0.31;1.74;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;75;100;100;50;6.5;0.0;6.0;3.75;B36;EB - Streymur;1.54;1.23;1.5;2.0;1.2;1.4;75;50;0;0;0;100;50;50;1.95;0.71;2.66;7117;27;Y;Y;Y;Y;Y;N;N
1591877;1211;985;2022;complete;87007;7;-1;10,52,72,76;57,90;4;2;6;4;9;13;-1;-1;3;4;0;0;7;5;3;9;10;14;-1;-1;42;58;3;4;2.7;3.7;2.27;1.01;1.11;1.43;2.1;3.24;19;6.0;2.62;1.67;1.29;1.36;2.88;0;0;0;0;1.91;1.17;1.25;3.7;2.4;2.42;3.4;2.88;2.12;0;0;0;0.0;0.0;1.85;0.0;0;0.0;0.0;1.95;0.0;0.0;0.0;0.0;2.1;16.0;1.71;0;0;1.24;2.21;4.24;9.0;3.7;1.61;1.17;1.05;1.11;1.57;3.0;6.5;6.0;2.2;1.3;1.07;0;0;0;0;6;1;0;3;2;5;1;2022-04-24;1211;0;100;84;42;0;1;1;3;2;1;7;5;8;1;1;2;3;2;5;1;85;113;119;184;1.74;2.06;3.8;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;84;100;100;84;84;100;59;22.5;0.0;5.0;4.09;Víkingur;HB;2.43;1.86;1.5;2.33;2.4;2.33;59;42;17;0;0;75;75;75;0.0;2.42;2.42;7117;27;Y;Y;Y;Y;Y;Y;Y
1591878;997;6875;2022;complete;87007;7;-1;82;;1;0;1;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;1.63;4.4;4.2;0.0;0.0;1.41;0.0;0.0;0;0.0;2.85;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;0;1;0;1;0;2022-04-24;997;0;67;67;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;84;100;100;84;100;84;67;5.0;0.0;6.33;5.5;EB - Streymur;AB;1.36;1.08;1.0;0.0;1.17;0.8;34;34;17;0;0;50;0;0;2.16;0.0;2.16;7117;27;Y;N;N;N;N;N;N
1591879;6872;66;2022;complete;87007;7;-1;83;54;1;1;2;2;11;13;0;4;1;0;0;0;5;6;3;11;8;17;8;11;30;70;1;0;4.12;5.0;1.51;1.01;1.1;1.36;1.95;3.2;23;6.0;3.1;1.8;1.3;1.48;2.45;0;0;0;0;2.3;1.11;1.17;4.42;2.75;1.97;4.4;3.1;1.78;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;14.0;1.36;0;0;1.22;2.05;4.3;9.0;4.0;1.7;1.19;1.05;1.11;1.58;2.75;5.0;6.5;2.25;1.4;1.13;0;0;0;0;2;0;0;1;1;2;0;2022-04-24;-1;0;17;17;0;0;1;1;1;8;1;3;9;4;0;0;1;0;0;1;1;18;47;65;105;0.99;1.83;2.83;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;50;84;50;67;50;0;3.0;1.33;3.66;2.0;Skála;B36;0.64;1.5;0.33;1.0;0.33;1.5;84;84;67;50;17;100;67;17;0.41;0.86;1.27;7117;27;Y;Y;N;N;N;N;Y
1591880;6874;5415;2022;complete;87007;7;-1;45,52,54;70,87;3;2;5;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;4.18;4.24;1.65;1.01;1.08;1.35;1.94;2.88;26;6.5;2.94;1.86;1.36;1.4;2.75;0;0;0;0;2.4;1.14;1.12;4.68;2.62;1.93;4.58;3.24;1.75;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.45;20.0;1.51;0;0;1.2;1.88;3.7;0.0;4.25;1.92;1.22;0.0;1.08;1.44;2.62;5.5;6.5;2.4;1.4;1.1;0;0;0;0;5;1;0;2;2;4;1;2022-04-24;6874;0;75;75;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;75;100;59;59;84;25;4.0;0.0;5.0;4.5;07 Vestur;NSÍ;1.15;1.21;1.5;2.0;0.83;1.0;25;25;25;25;0;50;25;25;0.0;1.09;1.09;7117;27;Y;Y;Y;Y;Y;N;Y
1591881;6878;5404;2022;complete;87007;7;-1;;23,30,34,60,75;0;5;5;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;16.0;8.6;1.14;1.01;1.07;1.26;1.83;2.88;31;7.0;3.48;1.98;1.36;1.75;1.95;0;0;0;0;4.5;1.08;1.04;8.1;3.0;1.55;8.1;3.74;1.37;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.35;25.0;1.2;0;0;1.16;1.78;3.5;0.0;4.9;2.04;1.24;0.0;1.08;1.44;2.5;5.5;6.5;2.5;1.44;1.1;0;0;0;0;5;0;3;0;2;2;3;2022-04-24;5404;0;34;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0.0;0.0;0.0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;100;100;67;67;67;33;12.0;0.0;2.67;3.17;B68;KÍ;0.69;2.85;0.67;3.0;0.83;3.0;100;50;33;0;0;50;50;0;1.91;2.72;4.63;7117;27;Y;Y;Y;Y;Y;N;N
1591882;5404;1211;2022;complete;87007;8;-1;55;;1;0;1;4;4;8;-1;-1;3;4;0;0;4;3;4;7;8;10;-1;-1;53;47;3;4;1.6;3.7;4.6;1.02;1.17;1.67;2.75;5.0;13;4.5;2.1;1.4;1.14;1.65;2.18;0;0;0;0;1.12;1.17;2.3;2.2;2.36;5.05;1.93;2.85;4.56;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.48;14.0;2.65;0;0;1.32;2.57;5.3;10.0;3.1;1.42;1.11;1.04;1.17;1.83;3.74;9.5;4.5;1.83;1.2;1.04;0;0;0;0;1;0;0;1;0;1;0;2022-04-30;5404;0;33;42;25;0;1;1;2;2;2;2;4;4;2;0;1;4;2;5;1;103;64;163;126;1.55;1.32;2.86;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;84;100;67;84;67;33;13.0;0.0;5.5;3.84;KÍ;Víkingur;2.86;1.85;3.0;3.0;3.0;2.5;67;50;17;17;0;100;0;0;1.25;1.81;3.06;7117;27;Y;N;N;N;N;N;N
1591884;6875;66;2022;complete;87007;8;-1;;36,39,48;0;3;3;1;11;12;-1;-1;3;1;0;0;5;6;4;11;9;17;-1;-1;31;69;3;1;6.25;5.25;1.34;1.01;1.09;1.32;1.88;2.85;27;7.0;3.09;1.92;1.38;1.6;2.2;0;0;0;0;2.88;1.11;1.08;6.0;2.75;1.73;6.25;3.4;1.55;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.75;21.0;1.25;0;0;1.2;1.95;4.0;7.5;4.3;1.78;1.22;1.07;1.1;1.52;2.6;5.0;7.0;2.35;1.42;1.13;0;0;0;0;3;0;2;0;1;1;2;2022-04-30;66;0;63;50;29;0;1;1;1;5;0;6;6;6;0;0;3;1;0;4;1;22;81;71;111;1.08;2.07;3.16;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;100;50;63;63;38;7.25;1.75;4.75;3.0;AB;B36;1.07;1.5;1.0;1.0;0.67;1.43;75;63;50;25;0;100;75;50;0.77;1.1;1.87;7117;27;Y;Y;Y;N;N;N;N
1591883;997;6878;2022;complete;87007;8;-1;31,83;30;2;1;3;4;5;9;-1;-1;2;2;0;1;4;7;3;5;7;12;-1;-1;45;55;2;3;1.84;3.4;3.21;1.01;1.12;1.52;2.15;3.4;22;5.75;2.38;1.63;1.26;1.4;2.7;0;0;0;0;1.25;1.2;1.72;2.41;2.36;3.76;2.19;2.83;3.38;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.66;18.25;2.24;0;0;1.24;2.11;4.24;11.0;3.75;1.66;1.17;1.03;1.11;1.66;3.0;6.5;6.0;2.11;1.3;1.06;0;0;0;0;3;1;1;1;0;1;2;2022-04-30;997;0;29;13;17;0;1;1;3;2;1;3;5;4;1;1;1;2;2;3;1;41;48;76;77;1.02;1.59;2.62;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;42;71;100;59;71;71;29;10.0;0.0;4.08;2.96;EB - Streymur;B68;1.36;1.29;1.5;1.0;1.43;0.71;71;71;59;29;0;100;25;25;2.16;1.26;3.42;7117;27;Y;Y;Y;N;N;N;Y
1591885;5415;6872;2022;complete;87007;8;-1;15,27;47;2;1;3;3;16;19;-1;-1;3;1;0;0;4;4;4;9;8;13;-1;-1;37;63;3;1;1.56;4.3;4.8;1.01;1.12;1.37;1.85;3.15;18;5.75;2.85;1.95;1.3;1.48;2.45;0;0;0;0;1.16;1.19;2.25;2.0;2.55;4.7;1.8;3.05;4.5;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.46;18.0;2.65;0;0;1.23;2.12;4.4;8.0;3.9;1.68;1.19;1.06;1.11;1.6;2.85;6.5;6.25;2.2;1.38;1.07;0;0;0;0;3;2;0;0;1;1;2;2022-05-01;5415;0;50;50;17;0;1;1;2;6;1;10;8;11;1;1;2;0;2;2;1;33;69;85;94;1.03;1.6;2.63;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;100;100;67;33;10.5;0.0;6.0;3.5;NSÍ;Skála;0.31;0.08;0.0;0.33;0.86;0.43;84;50;34;0;0;100;75;50;1.14;0.67;1.81;7117;27;Y;Y;Y;N;N;N;Y
1591886;985;6874;2022;complete;87007;8;-1;21,38;55,90;2;2;4;6;6;12;-1;-1;1;3;1;0;7;4;9;5;16;9;-1;-1;50;50;3;3;1.16;7.8;11.0;1.01;1.05;1.24;1.65;2.25;36;8.5;3.64;2.15;1.57;1.65;2.1;0;0;0;0;1.02;1.05;5.0;1.45;3.24;10.0;1.34;4.0;9.0;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;26.0;4.4;0;0;1.15;1.73;3.3;5.5;5.0;2.06;1.27;1.13;1.06;1.36;2.38;4.5;7.5;2.7;1.5;1.12;0;0;0;0;4;2;0;0;2;2;2;2022-05-01;-1;0;46;29;29;0;1;1;2;2;4;4;4;8;1;0;1;3;1;4;1;113;73;222;144;2.34;1.39;3.73;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;71;71;88;42;71;88;42;12.67;0.0;3.33;3.34;HB;07 Vestur;2.23;1.0;2.33;0.5;2.0;1.14;71;54;29;29;13;50;50;50;2.94;0.0;2.94;7117;27;Y;Y;Y;Y;N;N;Y
1591858;1211;6875;2022;complete;87007;3;-1;10,50,62,64;65;4;1;5;6;1;7;-1;-1;2;4;0;0;5;3;9;2;14;5;-1;-1;56;44;2;4;1.18;6.41;11.67;1.01;1.15;1.27;1.86;3.35;18;4.9;3.41;1.91;1.27;1.95;1.74;0;0;0;0;1.05;1.1;3.8;1.44;3.1;12.0;1.48;3.25;8.25;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.13;17.0;6.0;0;0;1.27;1.91;5.0;11.5;3.5;1.75;1.15;1.04;1.14;1.72;3.2;7.0;5.5;2.0;1.3;1.06;0;0;0;0;5;1;0;3;1;4;1;2022-05-03;1211;0;75;59;34;0;1;1;2;1;4;0;3;4;2;1;0;3;3;3;1;109;75;155;156;2.03;1.09;3.12;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;59;75;75;100;59;75;100;59;9.0;0.0;5.33;4.5;Víkingur;AB;2.43;1.08;2.0;0.0;2.14;0.57;42;42;25;25;0;50;50;50;1.74;0.0;1.74;7117;27;Y;Y;Y;Y;Y;N;Y
1591887;6872;997;2022;complete;87007;9;-1;;;0;0;0;9;5;14;-1;-1;-1;-1;-1;-1;5;6;5;4;10;10;-1;-1;50;50;-1;-1;3.3;4.0;1.85;1.01;1.12;1.55;2.0;3.25;26;6.0;2.3;1.72;1.3;1.42;2.65;0;0;0;0;1.73;1.2;1.29;3.4;2.5;2.4;3.25;2.95;2.15;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;20.0;1.57;0;0;1.23;2.07;4.4;10.0;3.8;1.73;1.18;1.04;1.11;1.6;2.85;6.0;6.25;2.2;1.38;1.08;0;0;0;0;0;0;0;0;0;0;0;2022-05-07;-1;0;59;29;29;0;1;-1;3;2;6;3;5;9;-1;-1;-1;-1;-1;-1;1;54;53;92;100;1.38;1.44;2.82;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;75;88;88;59;75;88;46;3.0;0.0;3.58;3.25;Skála;EB - Streymur;0.64;1.23;0.5;1.33;0.38;1.63;71;54;25;13;13;75;75;50;0.7;0.51;1.21;7117;27;N;N;N;N;N;N;N
1591888;1211;5415;2022;complete;87007;9;-1;14,53,78;;3;0;3;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;1.56;4.37;4.53;1.01;1.11;1.4;2.1;3.24;21;6.0;2.75;1.65;1.29;1.45;2.55;0;0;0;0;1.12;1.14;2.4;1.93;2.5;4.78;1.82;3.1;4.4;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.39;20.0;2.9;0;0;1.24;2.13;4.24;0.0;3.75;1.69;1.17;0.0;1.11;1.57;3.0;6.5;6.0;2.2;1.3;1.07;0;0;0;0;3;1;0;2;0;2;1;2022-05-08;1211;0;100;59;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;88;88;100;100;100;50;88;88;50;12.0;0.0;3.25;5.38;Víkingur;NSÍ;2.43;1.21;2.25;1.5;2.25;1.13;13;13;0;0;0;84;59;59;1.88;1.09;2.97;7117;27;Y;Y;Y;N;N;N;N
1591891;6875;6878;2022;complete;87007;9;-1;24,36,38,84;61;4;1;5;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;5;3;0;1;1;2;3;2022-05-08;6875;0;65;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;43;75;88;100;78;78;78;33;7.33;0.0;4.75;3.48;AB;B68;1.07;1.29;0.8;0.75;0.5;0.63;68;58;25;13;0;100;67;50;0.87;1.37;2.24;7117;27;Y;Y;Y;Y;Y;N;Y
1591889;5404;985;2022;complete;87007;9;-1;52,54;;2;0;2;7;0;7;-1;-1;2;2;0;0;10;4;7;3;17;7;-1;-1;50;50;2;2;1.68;4.15;3.93;1.01;1.11;1.38;2.15;3.24;21;6.0;2.81;1.62;1.29;1.49;2.54;0;0;0;0;1.12;1.14;2.4;1.93;2.5;5.2;1.82;3.0;4.6;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.44;18.0;2.7;0;0;1.24;2.12;4.24;9.0;3.75;1.7;1.17;1.05;1.11;1.57;3.0;6.5;6.0;2.2;1.3;1.07;0;0;0;0;2;0;0;2;0;2;0;2022-05-08;5404;0;63;38;25;0;1;1;3;0;4;0;3;4;1;0;1;2;1;3;1;94;67;162;128;2.46;1.22;3.68;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;75;100;50;75;88;50;14.17;0.0;5.5;3.63;KÍ;HB;2.86;1.86;3.0;1.75;3.0;1.88;63;50;38;25;0;59;34;34;1.4;2.3;3.7;7117;27;Y;Y;N;N;N;N;N
1591890;66;6874;2022;complete;87007;9;-1;33,60,70;;3;0;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.43;4.8;5.45;1.01;1.08;1.31;1.85;3.0;26;6.5;3.15;1.85;1.33;1.47;2.6;0;0;0;0;1.1;1.12;2.75;1.85;2.7;5.15;1.69;3.3;4.62;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;20.0;2.85;0;0;1.2;2.01;3.8;0.0;4.25;1.77;1.21;0.0;1.08;1.5;2.7;6.0;6.5;2.38;1.36;1.08;0;0;0;0;3;1;0;2;0;2;1;2022-05-08;66;0;37;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0.0;0.0;0.0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;54;90;90;90;80;90;90;64;10.67;1.33;5.2;3.77;B36;07 Vestur;1.54;1.0;2.0;0.6;1.63;1.13;57;47;10;10;10;84;50;50;1.77;1.39;3.16;7117;27;Y;Y;Y;N;N;N;N
1591892;997;66;2022;complete;87007;10;-1;7;12,21,24,43,81;1;5;6;-1;-1;-1;-1;-1;3;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;0;6.0;4.6;1.43;1.01;1.13;1.39;2.12;3.25;18;5.5;2.77;1.72;1.29;1.55;2.3;0;0;0;0;2.6;1.12;1.08;4.45;2.55;1.86;5.2;3.14;1.68;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.75;18.0;1.43;0;0;1.2;2.05;3.9;0.0;4.0;1.7;1.21;0.0;1.1;1.63;2.7;6.5;5.8;2.16;1.4;1.07;0;0;0;0;6;1;4;0;1;1;5;2022-05-14;66;0;30;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;70;100;50;70;70;20;10.1;1.0;4.2;2.5;EB - Streymur;B36;1.36;1.5;1.8;1.4;1.56;1.78;90;90;60;30;0;100;30;30;1.59;1.3;2.89;7117;27;Y;Y;Y;Y;Y;Y;Y
