ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1275219;21;22;2021/2022;complete;70403;10;-1;5,74;8;2;1;3;2;7;9;-1;-1;1;0;0;0;3;6;5;3;8;9;-1;-1;53;47;1;0;1.62;3.9;5;1.02;1.3;1.87;3.1;5.85;9;3.3;1.87;1.32;1.09;1.83;1.91;2.3;1.55;4.5;1.17;1.16;1.2;1.82;2.2;2.2;5;2.07;2.57;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;9;3;2.9;8.5;1.4;2.77;6.7;15;2.81;1.41;1.07;1.02;1.22;2.08;4.4;10;3.8;1.7;1.17;1.04;0;0;0;0;3;1;1;1;0;1;2;2021-10-23 14:00:00;21;0;38;0;38;0;1;1;2;4;0;3;6;3;0;0;1;0;0;1;1;27;38;50;51;0.91;1.26;2.17;0;0;0;0;0;0;1;1;1;1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;63;88;13;50;75;63;14;0;3.75;2.88;Kilmarnock;Hamilton Academical;2.06;1.22;1.5;1.25;1.89;0.89;88;63;50;38;13;63;50;50;1.59;1.39;2.98;5991;36;Y;Y;Y;N;N;N;Y
1275220;26;1150;2021/2022;complete;70403;10;-1;;;0;0;0;10;5;15;-1;-1;-1;-1;-1;-1;4;2;8;3;12;5;-1;-1;60;40;-1;-1;1.91;3.4;4;1.02;1.23;1.73;2.9;5.1;9.7;3.72;2;1.38;1.12;1.73;2.05;2.63;1.43;4.75;1.15;1.18;1.22;1.72;2.25;2.2;4.5;2.14;2.63;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;9.7;2.75;3.3;8.5;1.37;2.6;6;19;2.94;1.46;1.1;1.02;1.19;1.96;3.9;10;4.2;1.79;1.21;1.06;0;0;0;0;0;0;0;0;0;0;0;2021-10-23 14:00:00;-1;0;50;25;25;0;1;-1;3;3;7;2;6;9;-1;-1;-1;-1;-1;-1;1;84;39;131;101;1.65;0.75;2.4;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;88;100;38;75;100;63;13;0;4.25;3.13;Partick Thistle;Dunfermline Athletic;1.72;0.67;2.25;0.5;1.67;0.56;88;50;38;13;0;75;75;75;1.69;1.03;2.72;5991;36;N;N;N;N;N;N;N
1275221;1156;1152;2021/2022;complete;70403;10;-1;;;0;0;0;8;5;13;-1;-1;1;1;0;0;5;5;10;6;15;11;-1;-1;56;44;1;1;2.2;3.3;3.1;1.04;1.33;1.97;3.48;6.65;8.3;3.1;1.78;1.26;1.07;1.81;1.93;2.8;1.38;3.6;1.25;1.28;1.27;1.5;2.75;2.1;3.6;2.56;2.41;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;8.2;2.3;3.9;5.75;1.44;2.97;7.2;15;2.66;1.36;1.06;1.02;1.24;2.22;4.7;10;3.6;1.62;1.15;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-10-23 14:00:00;-1;0;13;0;13;0;1;1;0;3;8;2;3;10;0;0;1;1;0;2;1;65;58;116;107;1.77;1.47;3.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;23;45;90;0;43;80;23;8.15;0;2.17;1.58;Queen of the South;Greenock Morton;0.94;1.22;0.75;0.8;1;0.67;100;100;78;55;10;65;33;33;1.36;0.91;2.27;5991;36;N;N;N;N;N;N;N
1275222;1158;27;2021/2022;complete;70403;10;-1;62;79;1;1;2;3;2;5;-1;-1;1;3;1;0;2;3;6;6;8;9;-1;-1;46;54;3;3;2.3;3.25;3;1.05;1.36;2.1;3.4;6.5;7.7;3;1.67;1.27;1.07;1.77;1.98;3;1.33;3.2;1.3;1.35;1.27;1.4;3;2;3.5;2.89;2.41;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8.3;2.25;4.55;4.85;1.43;2.94;7.1;17;2.7;1.37;1.06;1.01;1.24;2.19;4.7;11;3.6;1.63;1.15;1.03;0;0;0;0;2;0;0;1;1;2;0;2021-10-23 14:00:00;-1;0;53;0;20;0;1;1;1;0;2;2;1;4;2;1;0;2;3;2;1;34;59;80;131;0.9;1.22;2.12;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;43;53;88;33;75;65;20;11.45;0;4.4;2.53;Raith Rovers;Inverness CT;1.28;1.44;1.6;1.75;1.89;2.44;80;80;58;48;13;78;53;53;1.68;1.16;2.84;5991;36;Y;Y;N;N;N;N;Y
1275223;1152;26;2021/2022;complete;70403;11;-1;;;0;0;0;6;4;10;-1;-1;3;0;0;0;2;7;11;8;13;15;-1;-1;47;53;3;0;3.02;3.3;2.06;1.01;1.2;1.68;2.69;4.91;9.9;4.13;2.12;1.42;1.15;1.67;2.1;4;1.2;3.3;1.29;1.52;1.24;1.28;3.5;2.2;2.75;3.2;2.6;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;15;1.83;6.5;4.3;1.36;2.63;7;19;3;1.44;1.1;1.02;1.2;1.91;4;10;4.32;1.8;1.22;1.06;0;0;0;0;0;0;0;0;0;0;0;2021-10-26 18:30:00;-1;0;78;23;58;0;1;1;2;0;4;4;2;8;0;0;3;0;0;3;1;55;46;103;106;1.36;1.77;3.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;78;88;88;100;33;100;88;78;9.15;0;4.75;4.05;Greenock Morton;Partick Thistle;1;1.17;0.5;1.2;0.7;1.6;68;23;13;13;0;68;45;45;1.53;1.44;2.97;5991;36;N;N;N;N;N;N;N
1275224;1157;21;2021/2022;complete;70403;11;-1;;89;0;1;1;3;5;8;-1;-1;2;3;0;0;3;7;4;4;7;11;-1;-1;46;54;2;3;3.5;3.2;1.95;1.02;1.29;1.91;3.24;6;11;3.5;1.8;1.33;1.11;1.8;1.91;3.8;1.22;2.63;1.43;1.62;1.24;1.23;4.1;2.2;2.52;3.6;2.5;2.25;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;2.25;8.7;1.73;6.5;3.45;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2;4.32;11;4;1.73;1.2;1.05;0;0;0;0;1;0;0;0;1;1;0;2021-10-26 18:45:00;21;0;40;10;20;0;1;1;2;1;1;4;3;5;1;1;1;2;2;3;1;41;51;62;68;0.95;1.55;2.5;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;70;80;30;30;70;50;8.4;0;3.85;2.2;Ayr United;Kilmarnock;1.22;1.67;1.6;2.2;1.2;2;100;70;60;30;20;60;50;30;1.23;1.24;2.47;5991;36;Y;N;N;N;N;N;N
1275225;1150;1158;2021/2022;complete;70403;11;-1;50;88;1;1;2;6;5;11;-1;-1;3;4;0;0;2;4;7;8;9;12;-1;-1;42;58;3;4;2.75;3.2;2.25;1.02;1.29;1.75;3.4;6;11;3.5;1.95;1.3;1.11;1.73;2;3.6;1.25;3.2;1.3;1.42;1.25;1.35;3.2;2.1;3.1;2.88;2.5;2.75;0;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;1.91;10.25;2;5.5;4.4;1.4;3;8;21;2.75;1.36;1.08;1.02;1.22;2.1;4.32;11;4;1.67;1.2;1.05;0;0;0;0;2;0;0;1;1;2;0;2021-10-26 18:45:00;-1;0;23;0;23;0;1;1;5;4;1;1;9;2;1;0;2;4;1;6;1;42;56;88;90;1.02;1.44;2.46;0;0;0;0;0;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;43;55;80;33;58;55;23;10.55;0;4.5;2;Dunfermline Athletic;Raith Rovers;1.28;1.5;0.6;2.25;0.6;1.8;100;78;58;45;20;90;55;33;1.28;1.23;2.51;5991;36;Y;Y;N;N;N;N;Y
1275226;22;1156;2021/2022;complete;70403;11;-1;76;;1;0;1;7;4;11;-1;-1;2;1;0;0;6;5;12;7;18;12;-1;-1;56;44;2;1;2.25;3.1;2.8;1.02;1.3;1.91;3.4;6;11;3.4;1.8;1.3;1.11;1.8;1.91;3;1.33;3.3;1.29;1.45;1.29;1.57;3.02;2.1;3.48;2.63;2.5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;8.7;2.2;4.2;5.25;1.4;3;8;21;2.75;1.36;1.08;1.02;1.22;2.1;4.5;11;4;1.67;1.18;1.05;0;0;0;0;1;0;0;1;0;1;0;2021-10-26 18:45:00;22;0;60;20;50;0;1;1;5;3;2;1;8;3;1;0;1;1;1;2;1;55;43;105;92;1.95;1.42;3.38;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;60;80;100;30;70;80;70;10;0;4;3.2;Hamilton Academical;Queen of the South;1.11;0.89;0.6;1.2;0.8;1;70;70;40;20;0;60;40;40;1.32;1.13;2.45;5991;36;Y;N;N;N;N;N;N
1275227;27;1165;2021/2022;complete;70403;11;-1;;54;0;1;1;4;9;13;-1;-1;2;1;0;0;5;3;5;3;10;6;-1;-1;56;44;2;1;1.7;3.5;4.2;1.02;1.25;1.67;2.75;5;12;3.75;2.05;1.4;1.14;1.73;2;2.8;1.38;4.33;1.18;1.17;1.22;1.78;2.32;2.25;4.6;2.05;2.63;4;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;1.5;11;2.75;3.35;7.25;1.36;2.63;6.5;19;3;1.44;1.11;1.02;1.2;1.83;3.74;10;4.32;1.83;1.25;1.06;0;0;0;0;1;0;0;0;1;1;0;2021-10-26 18:45:00;1165;0;50;0;20;0;1;1;0;4;4;5;4;9;1;0;1;1;1;2;1;44;49;66;57;1.3;0.94;2.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;60;80;100;30;80;100;40;10.6;0;3.8;2.7;Inverness CT;Arbroath;1.83;1.67;3;1.6;2.3;1.6;100;70;40;20;0;60;40;40;1.39;1.43;2.82;5991;36;Y;N;N;N;N;N;N
1275228;1165;1150;2021/2022;complete;70403;12;-1;15,37,77,85;8,12;4;2;6;8;3;11;-1;-1;2;1;0;0;6;4;7;5;13;9;-1;-1;53;47;2;1;2.05;3.2;3.1;1.02;1.27;1.96;3.14;5.9;9.5;3.4;1.9;1.31;1.09;1.72;2.05;2.63;1.43;4;1.2;1.25;1.25;1.75;2.5;2.2;4;2.38;2.51;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;9.5;2.5;3.45;6.25;1.39;2.75;6.95;15;2.8;1.4;1.07;1.02;1.21;2.09;4.2;9;3.9;1.69;1.18;1.05;0;0;0;0;6;2;2;2;0;2;4;2021-10-30 14:00:00;1165;0;50;20;20;0;1;1;4;2;4;1;6;5;0;0;2;1;0;3;1;63;37;74;69;1.69;1.12;2.81;1;0;1;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;40;60;80;20;50;80;40;12.2;0;3.2;2.2;Arbroath;Dunfermline Athletic;1.94;0.67;1.6;0.6;1.73;0.64;100;60;60;40;20;60;50;50;1.72;0.97;2.69;5991;36;Y;Y;Y;Y;Y;Y;Y
1275229;21;1156;2021/2022;complete;70403;12;-1;17,59,90,90;;4;0;4;9;5;14;-1;-1;1;1;0;0;7;3;9;5;16;8;-1;-1;66;34;1;1;1.58;3.7;4.7;1.01;1.25;1.9;2.98;5.5;10;3.54;1.96;1.34;1.1;1.87;1.87;2.2;1.62;5.25;1.13;1.1;1.18;2.35;2.1;2.25;5;1.9;2.68;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;10;3.2;2.55;10;1.35;2.65;6.45;15;2.95;1.42;1.09;1.02;1.18;2.04;3.8;9;4.3;1.73;1.22;1.05;0;0;0;0;4;1;0;3;0;3;1;2021-10-30 14:00:00;21;0;54;27;44;0;1;1;6;3;3;2;9;5;0;0;1;1;0;2;1;62;34;68;42;1.94;0.96;2.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;54;64;100;27;64;82;54;11.27;0;3.1;2.6;Kilmarnock;Queen of the South;2.06;0.89;1.8;1;2.09;0.91;84;74;47;37;0;74;54;54;1.45;1.18;2.63;5991;36;Y;Y;Y;Y;N;N;N
1275230;1152;22;2021/2022;complete;70403;12;-1;90;39;1;1;2;3;4;7;-1;-1;1;3;0;0;5;6;3;4;8;10;-1;-1;51;49;1;3;2.5;3.4;2.4;1.03;1.32;2.05;3.54;6.75;8.9;3.1;1.75;1.25;1.06;1.78;1.95;3.2;1.3;3;1.33;1.42;1.28;1.44;3.25;2.1;3.1;3.06;2.4;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;8.5;1.83;4.55;4.35;1.44;2.95;7.4;15;2.6;1.35;1.06;1.02;1.23;2.23;4.8;10;3.7;1.61;1.14;1.04;0;0;0;0;2;0;1;1;0;1;1;2021-10-30 14:00:00;-1;0;60;20;50;0;1;1;1;2;2;2;3;4;1;0;0;3;1;3;1;67;74;120;102;1.35;1.59;2.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;70;80;30;70;70;60;11.4;0;3.8;3.2;Greenock Morton;Hamilton Academical;1;1.22;0.6;1;0.73;1;80;50;30;30;20;70;50;40;1.5;1.37;2.87;5991;36;Y;Y;N;N;N;N;Y
1275231;26;27;2021/2022;complete;70403;12;-1;;;0;0;0;5;3;8;-1;-1;2;1;0;0;4;5;3;11;7;16;-1;-1;48;52;2;1;2.55;3;2.53;1.03;1.3;2.04;3.3;6.35;8.9;3.2;1.82;1.3;1.08;1.72;2.05;3.2;1.3;3.2;1.3;1.42;1.28;1.45;3.2;2.1;3.1;3;2.44;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;8.9;1.83;4.6;4.45;1.41;2.85;6.95;15;2.7;1.37;1.07;1.02;1.22;2.17;4.4;10;3.8;1.64;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-10-30 14:00:00;-1;0;30;10;20;0;1;1;4;2;1;1;6;2;0;1;2;0;1;2;1;40;45;96;96;1.02;1.69;2.71;0;1;0;0;0;1;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;80;30;50;70;50;11.2;0;4.45;2.1;Partick Thistle;Inverness CT;1.72;1.44;2;1.6;1.55;2.09;90;80;60;40;20;70;50;50;1.68;1.17;2.85;5991;36;N;N;N;N;N;N;N
1275232;1158;1157;2021/2022;complete;70403;12;-1;12,27;71;2;1;3;4;6;10;-1;-1;2;1;0;0;3;4;5;2;8;6;-1;-1;56;44;2;1;1.84;3.21;3.45;1.03;1.33;2.03;3.4;6.45;9.4;3.1;1.79;1.27;1.07;1.87;1.87;2.4;1.5;3.8;1.22;1.18;1.22;1.9;2.5;2.1;4.33;2.24;2.48;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;8.9;2.63;3.05;7;1.41;2.95;7.4;15;2.7;1.35;1.06;1.02;1.23;2.19;4.6;10;3.7;1.63;1.16;1.04;0;0;0;0;3;2;0;0;1;1;2;2021-10-30 14:00:00;1158;0;52;0;35;0;1;1;3;2;1;4;5;5;0;1;2;0;1;2;1;52;59;56;67;1.09;1.09;2.17;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;35;82;100;27;52;92;65;8.9;0;4.7;2.85;Raith Rovers;Ayr United;1.28;0.94;1.5;0.8;1.73;1.09;84;74;65;19;0;74;64;64;1.55;0.85;2.4;5991;36;Y;Y;Y;N;N;N;Y
1275233;1157;27;2021/2022;complete;70403;13;-1;15,53;13,26;2;2;4;4;3;7;-1;-1;2;1;0;0;3;6;7;8;10;14;-1;-1;46;54;2;1;2.77;2.91;2.41;1.1;1.47;2.46;4.5;9.5;6.5;2.5;1.49;1.17;1.05;2.1;1.66;3;1.33;2.4;1.5;1.45;1.3;1.28;4;1.91;3;3.6;2.2;2.6;0;0;1.22;1.44;1.73;2.1;2.7;4;2.6;2;1.65;1.4;0;0;0;2.4;6.5;1.8;4.7;3.65;1.51;3.4;9.75;29;2.35;1.27;1.05;1.01;1.34;2.55;6.25;16.5;2.95;1.44;1.1;1.01;0;0;0;0;4;1;2;1;0;1;3;2021-11-06 15:00:00;-1;0;42;9;17;0;1;1;2;1;2;2;3;4;0;0;2;1;0;3;1;40;41;43;59;1.12;1.59;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;75;34;42;59;25;8.34;0;4.2;1.75;Ayr United;Inverness CT;1.22;1.44;1.33;1.5;1;2;100;84;67;50;25;59;34;25;1.18;1.26;2.44;5991;36;Y;Y;Y;Y;N;N;Y
1275234;1150;1152;2021/2022;complete;70403;13;-1;35;13,60,87;1;3;4;5;3;8;-1;-1;2;1;0;0;3;4;11;3;14;7;-1;-1;64;36;2;1;2.2;2.9;3.4;1.08;1.35;2.2;3.5;6.75;7.25;2.95;1.65;1.26;1.09;1.8;1.9;2.4;1.5;3.4;1.29;1.3;1.27;1.48;2.88;2;3.75;2.55;2.35;3.4;0;0;0;1.29;1.55;1.93;2.25;0;3.45;2.3;1.88;1.57;0;0;0;1.8;7.5;2.38;3.65;5;1.49;3.1;8.5;23;2.4;1.32;1.06;1;1.25;2.15;4.6;11;3.5;1.62;1.17;1.04;0;0;0;0;4;1;1;0;2;2;2;2021-11-06 15:00:00;1152;0;17;0;17;0;1;1;0;0;5;3;0;8;0;0;2;1;0;3;1;62;44;115;94;1.55;1.05;2.6;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;50;67;17;42;59;25;9.5;0;4;1.59;Dunfermline Athletic;Greenock Morton;1.28;1.22;0.67;0.83;0.58;0.75;100;92;67;50;33;83;59;50;1.24;1.01;2.25;5991;36;Y;Y;Y;Y;N;N;Y
1275235;22;1165;2021/2022;complete;70403;13;-1;16;90;1;1;2;1;14;15;-1;-1;3;1;0;0;5;7;2;7;7;14;-1;-1;42;58;3;1;2.61;3.4;2.27;1.05;1.25;1.73;2.85;5.25;9.5;3.6;1.99;1.37;1.14;1.63;2.15;3.6;1.25;3.3;1.29;1.45;1.25;1.35;3.2;2.2;3;3.1;2.5;2.55;0;0;1.22;1.44;1.73;2.1;2.7;4;2.6;2;1.65;1.4;0;0;0;2.1;9.75;1.8;5;4.65;1.36;2.55;6.25;16.5;2.87;1.44;1.1;1.01;1.21;1.98;4;9.5;4;1.73;1.21;1.05;0;0;0;0;2;1;0;0;1;1;1;2021-11-06 15:00:00;-1;0;42;0;17;0;1;1;0;7;1;7;7;8;0;0;3;1;0;4;1;27;76;68;95;0.99;1.92;2.91;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;75;100;34;67;92;42;11;0;4.16;2.75;Hamilton Academical;Arbroath;1.11;1.67;1;1.83;1;1.83;92;75;50;25;0;67;42;42;1.43;1.35;2.78;5991;36;Y;Y;N;N;N;N;Y
1275236;21;26;2021/2022;complete;70403;13;-1;;3;0;1;1;7;6;13;-1;-1;2;3;0;0;3;6;7;7;10;13;-1;-1;61;39;2;3;2.04;3.2;3.15;1.06;1.34;2.11;3.5;7;8.5;3;1.65;1.26;1.08;1.9;1.8;2.6;1.44;3.6;1.25;1.25;1.27;1.52;2.63;2.05;4;2.3;2.4;3.8;0;0;1.2;1.4;1.65;2;2.5;4.25;2.7;2.1;1.73;1.48;0;0;0;1.67;8.5;2.5;3.35;5.5;1.4;2.9;7.75;21;2.7;1.36;1.07;1;1.27;2.25;5;12.5;3.4;1.57;1.15;1.03;0;0;0;0;1;0;1;0;0;0;1;2021-11-06 15:00:00;26;0;50;17;25;0;1;1;3;3;4;3;6;7;2;0;0;3;2;3;1;64;50;147;111;1.32;1.61;2.93;0;0;0;0;0;0;1;1;0;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;75;92;25;75;83;59;11.33;0;3.7;3.17;Kilmarnock;Partick Thistle;2.06;1.17;2;1.17;2.17;1.5;84;50;34;25;9;75;50;42;1.53;1.5;3.03;5991;36;Y;N;N;N;N;N;N
1275237;1156;1158;2021/2022;complete;70403;13;-1;49;72;1;1;2;6;5;11;-1;-1;1;2;0;0;5;4;10;3;15;7;-1;-1;46;54;1;2;3.1;3.25;2.04;1.06;1.33;2.05;3.5;6.75;8.75;3;1.69;1.26;1.09;1.88;1.83;3.6;1.25;2.5;1.48;1.55;1.25;1.25;3.75;2.1;2.75;3.6;2.4;2.37;0;0;1.2;1.4;1.65;2;2.5;4.25;2.7;2.1;1.73;1.48;0;0;0;2.4;8.75;1.67;5.75;3.4;1.39;2.87;7.5;21;2.75;1.36;1.07;1;1.26;2.2;5;12.5;3.5;1.57;1.15;1.03;0;0;0;0;2;0;0;1;1;2;0;2021-11-06 15:00:00;-1;0;30;0;30;0;1;1;3;2;3;3;5;6;0;1;1;1;1;2;1;45;47;114;105;1.63;1.07;2.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;50;90;10;40;70;30;10.2;0;3.15;1.7;Queen of the South;Raith Rovers;0.94;1.5;0.8;2;0.83;1.83;100;90;80;50;10;80;50;40;1.45;1.27;2.72;5991;36;Y;Y;N;N;N;N;Y
