ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
115960;2014;2011;2013/2014;complete;622;10;-1;2,73;58,90;2;2;4;4;5;9;6;3;6;2;1;1;7;6;6;6;13;12;15;11;51;49;7;4;2.24;3.4;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2013-09-17 13:30:00;-1;0;58;35;45;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;4;2;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;58;58;68;100;48;80;88;45;16.5;5;3.3;3.5;Košice;Ružomberok;1.76;1.63;1.8;1.75;1.11;1.67;55;43;43;33;0;88;88;78;0;0;0;441;33;Y;Y;Y;Y;N;N;Y
115961;2007;2010;2013/2014;complete;622;10;-1;59;29,54,57,78;1;4;5;-1;-1;-1;-1;-1;3;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2013-09-17 14:00:00;2010;0;43;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;53;100;20;65;78;30;12.25;1.8;4.7;2.53;DAC;Spartak Trnava;1.5;1.41;1;0.6;0.56;1.44;80;80;70;48;0;84;67;13;0;0;0;441;33;Y;Y;Y;Y;Y;N;Y
115962;110;2006;2013/2014;complete;622;10;-1;12,25,45,68,75;;5;0;5;11;3;14;3;5;0;0;0;0;3;4;7;4;10;8;13;11;49;51;0;0;1.65;3.99;5.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2013-09-17 15:30:00;110;0;40;0;40;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;60;80;100;20;60;80;50;13;5;3.6;3.6;Trenčín;Zlaté Moravce;2.24;0.82;1.8;1.2;1.67;1.22;60;40;40;20;0;88;88;63;0;0;0;441;33;Y;Y;Y;Y;Y;N;N
115963;2009;2013;2013/2014;complete;622;10;-1;15;29;1;1;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.56;4.04;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-09-17 16:30:00;-1;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;70;80;90;20;70;80;50;9;3.6;4.4;2.7;Senica;Dukla;2.12;0.94;3;1;2;1.33;100;70;30;20;10;67;67;42;0;0;0;441;33;Y;Y;N;N;N;N;Y
115964;2012;1217;2013/2014;complete;622;10;-1;2;47;1;1;2;8;15;23;1;0;1;1;0;0;2;10;0;7;2;17;11;12;50;50;1;1;2.52;3.43;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-09-17 16:30:00;-1;0;60;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;70;70;100;60;80;90;50;12.75;3.8;5;3.7;Spartak Myjava;Žilina;1.41;0.76;2;1;2.11;1.33;70;40;30;30;0;59;46;17;0;0;0;441;33;Y;Y;N;N;N;N;Y
115965;982;2015;2013/2014;complete;622;10;-1;2,15,28,40,51;;5;0;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2013-09-18 16:00:00;982;0;40;20;30;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;60;80;100;60;80;80;60;11.87;3.6;4;3.8;Slovan Bratislava;Nitra;2.24;0.29;2.6;0.2;2.11;0.22;60;40;40;20;0;84;84;67;0;0;0;441;33;Y;Y;Y;Y;Y;N;N
115966;2006;2012;2013/2014;complete;622;11;-1;25;;1;0;1;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;2.62;3.34;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-09-20 15:30:00;2006;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;88;38;75;75;50;10.5;3.5;3.5;3;Zlaté Moravce;Spartak Myjava;1.5;1.31;1.25;2.25;1.1;2;75;50;38;25;13;75;75;50;0;0;0;441;33;Y;N;N;N;N;N;N
115967;2010;982;2013/2014;complete;622;11;-1;7;17,25,74;1;3;4;12;10;22;1;3;3;3;0;1;4;5;5;3;9;8;22;17;49;51;3;4;3.56;3.4;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2013-09-21 14:00:00;982;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;63;88;13;38;88;50;9.83;2;5;2.75;Spartak Trnava;Slovan Bratislava;1.81;2.31;2.5;1.5;1.6;2.2;75;75;50;38;13;67;67;17;0;0;0;441;33;Y;Y;Y;Y;N;N;Y
115968;2011;2007;2013/2014;complete;622;11;-1;37,42;;2;0;2;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-09-21 15:30:00;2011;0;70;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;80;100;100;20;90;100;70;5.6;1.4;5.6;3.9;Ružomberok;DAC;1.41;0.47;1.6;0.2;1.6;0.5;60;40;20;0;0;90;90;80;0;0;0;441;33;Y;Y;N;N;N;N;N
115969;1217;2014;2013/2014;complete;622;11;-1;74,81;;2;0;2;8;2;10;1;1;2;1;0;0;9;3;8;2;17;5;17;19;53;47;2;1;1.49;4.31;7.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-09-21 15:30:00;1217;0;38;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;50;88;25;63;63;38;9;1.5;2.75;2.63;Žilina;Košice;1.69;1;1.75;0.25;1.3;1.1;88;63;63;50;13;75;75;75;0;0;0;441;33;Y;Y;N;N;N;N;N
115970;2013;110;2013/2014;complete;622;11;-1;74,80;7,32;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.98;3.43;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2013-09-21 15:30:00;-1;0;63;25;38;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;75;100;50;63;88;75;4.75;4.5;5.25;3.63;Dukla;Trenčín;1.63;1.56;1.75;1.5;1.3;1.8;75;38;25;25;0;25;25;25;0;0;0;441;33;Y;Y;Y;Y;N;N;Y
115971;2015;2009;2013/2014;complete;622;11;-1;71;;1;0;1;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;4.43;3.66;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-21 15:30:00;2015;0;63;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;63;100;25;75;88;50;10.67;2.5;6;3;Nitra;Senica;1.31;0.63;0.25;0.75;0.2;1.9;75;50;50;38;0;84;50;34;0;0;0;441;33;Y;N;N;N;N;N;N
115972;2013;2012;2013/2014;complete;622;12;-1;74;;1;0;1;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-28 13:30:00;2013;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;70;70;100;50;90;80;70;6;0;4.15;3.6;Dukla;Spartak Myjava;1.63;1.31;1.6;1.8;1.27;1.82;60;40;30;30;0;50;50;25;0;0;0;441;33;Y;N;N;N;N;N;N
115973;2010;2009;2013/2014;complete;622;12;-1;78;;1;0;1;7;6;13;2;4;5;3;0;0;4;2;7;6;11;8;21;13;53;47;5;3;2.16;3.4;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-28 14:00:00;2010;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;60;90;20;60;80;40;14.42;1.8;5.2;2.3;Spartak Trnava;Senica;1.81;0.63;2;0.6;1.45;1.73;100;70;50;40;10;75;59;59;0;0;0;441;33;Y;N;N;N;N;N;N
115974;2015;110;2013/2014;complete;622;12;-1;6;43;1;1;2;2;7;9;2;2;1;1;0;0;5;5;8;6;13;11;11;12;51;49;1;1;2.82;3.46;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-09-28 15:30:00;-1;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;60;100;30;40;100;60;8.75;5;6.9;3;Nitra;Trenčín;1.31;1.56;0.8;1.4;0.45;1.73;80;50;40;40;0;59;42;25;0;0;0;441;33;Y;Y;N;N;N;N;Y
115975;2006;2014;2013/2014;complete;622;12;-1;64;73;1;1;2;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;2.15;3.39;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-09-28 15:30:00;-1;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;20;40;80;20;60;40;20;7;2.2;3.2;1.6;Zlaté Moravce;Košice;1.5;1;1.6;0.2;1.27;1;100;80;80;60;20;75;75;50;0;0;0;441;33;Y;Y;N;N;N;N;Y
115976;1217;2011;2013/2014;complete;622;12;-1;32,90;45,68,84;2;3;5;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;1.69;3.88;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2013-09-28 15:30:00;2011;0;70;40;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;70;70;90;100;50;80;90;70;12.07;3.8;3;4;Žilina;Ružomberok;1.69;1.63;2;1.6;1.45;1.73;70;30;30;10;0;74;64;47;0;0;0;441;33;Y;Y;Y;Y;Y;N;Y
115977;2007;982;2013/2014;complete;622;12;-1;63;45,53;1;2;3;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-09-29 12:30:00;982;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;40;60;100;20;60;90;30;11.92;2.8;5.6;2.9;DAC;Slovan Bratislava;1.5;2.31;0.8;1.8;0.45;2.27;70;60;60;40;0;100;100;29;0;0;0;441;33;Y;Y;Y;N;N;N;Y
115978;2009;982;2013/2014;complete;622;13;-1;;45,64;0;2;2;12;2;14;6;4;2;1;1;0;5;5;5;4;10;9;16;18;53;47;4;1;3.15;3.32;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-10-04 15:30:00;982;0;67;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;83;100;33;67;84;50;10.67;1.83;4;3.25;Senica;Slovan Bratislava;2.12;2.31;2.67;2;1.58;2.33;84;59;33;17;0;100;100;42;0;0;0;441;33;Y;Y;N;N;N;N;N
115979;2011;2006;2013/2014;complete;622;13;-1;37;18,20,45;1;3;4;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;1.56;4.08;6.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2013-10-05 12:30:00;2006;0;50;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;92;100;33;84;83;59;6.8;2.33;3.67;3.17;Ružomberok;Zlaté Moravce;1.41;0.82;1.83;1;1.83;1.25;75;59;42;9;0;100;100;90;0;0;0;441;33;Y;Y;Y;Y;N;N;Y
115980;2014;2013;2013/2014;complete;622;13;-1;52,56,69;16;3;1;4;11;2;13;2;3;2;2;0;1;13;4;3;5;16;9;16;12;51;49;2;4;2.08;3.36;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2013-10-05 12:30:00;2014;0;59;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;75;92;25;75;84;42;13.83;5.33;5.5;2.75;Košice;Dukla;1.76;0.94;1.67;1;1;1.42;84;67;50;25;9;67;58;50;0;0;0;441;33;Y;Y;Y;Y;N;N;Y
115981;2012;2015;2013/2014;complete;622;13;-1;60,63,83,90;;4;0;4;4;3;7;6;1;2;3;0;0;5;5;5;0;10;5;16;14;48;52;2;3;1.57;4.07;6.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2013-10-05 12:30:00;2012;0;50;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;75;75;83;100;59;75;100;59;9.27;2.67;5.13;4.34;Spartak Myjava;Nitra;1.41;0.29;1.83;0.17;1.67;0.5;59;25;25;17;0;64;54;27;0;0;0;441;33;Y;Y;Y;Y;N;N;N
