ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
55606;382;379;2017/2018;complete;265;30;-1;50;42;1;1;2;3;5;8;1;2;1;1;0;0;6;6;6;9;12;15;11;8;55;45;1;1;3.98;3.99;1.89;1.01;1.15;1.51;2.3;0;0;0;0;0;0;1.53;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-03-16 19:00:00;-1;0;64;25;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;64;90;100;54;75;86;54;12.5;5.14;3.5;3.29;Cambuur;NEC;1.74;1.32;1.57;1.43;1.31;2.03;79;64;36;11;0;64;57;43;0;0;0;179;38;Y;Y;N;N;N;N;Y
55607;386;388;2017/2018;complete;265;30;-1;59;81;1;1;2;4;8;12;0;3;2;1;0;0;7;7;8;12;15;19;15;11;51;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-03-16 19:00:00;-1;0;56;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;56;70;90;32;73;80;49;10.17;4.04;4.14;2.84;RKC Waalwijk;MVV;1.42;0.79;1.47;0.79;0.93;1.34;76;62;45;31;10;75;58;47;0;0;0;179;38;Y;Y;N;N;N;N;Y
55608;392;398;2017/2018;complete;265;30;-1;8,57;85;2;1;3;1;8;9;1;1;1;1;0;1;4;7;6;8;10;15;6;9;49;51;1;2;1.96;3.96;3.74;1;1.13;1.47;2.15;0;0;0;0;0;0;1.49;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-03-16 19:00:00;392;0;65;24;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;45;69;86;100;55;90;83;55;9.13;5.18;2.81;3.52;PSV II;Volendam;1.95;0.79;1.67;0.79;1.55;1.24;70;55;32;14;0;79;72;62;0;0;0;179;38;Y;Y;Y;N;N;N;Y
55609;394;399;2017/2018;complete;265;30;-1;4,27,50,54,64;37,76;5;2;7;4;10;14;4;1;1;2;0;0;8;8;9;9;17;17;3;12;57;43;1;2;1.79;4.24;4.26;1;1.08;1.3;1.8;0;0;0;0;0;0;1.39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;3;1;4;3;2018-03-16 19:00:00;394;0;68;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;50;72;83;97;50;90;72;47;10.72;5.72;4;3.22;Eindhoven;Utrecht II;1.63;0.37;1.36;0.21;1.07;0.59;86;50;29;18;4;68;61;54;0;0;0;179;38;Y;Y;Y;Y;Y;Y;Y
55610;366;389;2017/2018;complete;265;30;-1;18;49;1;1;2;13;6;19;1;3;2;2;0;0;8;4;7;6;15;10;8;14;57;43;2;2;2.79;3.78;2.46;1.01;1.15;1.51;2.3;0;0;0;0;0;0;1.5;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-03-16 19:00:00;-1;0;72;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;43;64;83;90;40;79;75;54;10.57;5.14;3.79;3.14;Go Ahead Eagles;Telstar;1.26;1.32;1.43;1.43;1.03;1.76;75;57;36;18;11;79;68;57;0;0;0;179;38;Y;Y;N;N;N;N;Y
55611;396;384;2017/2018;complete;265;30;-1;43,51,74,90;82;4;1;5;2;5;7;3;2;2;3;0;0;6;9;7;6;13;15;14;14;47;53;2;3;1.96;3.89;3.8;1.01;1.18;1.57;2.45;0;0;0;0;0;0;1.57;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2018-03-16 19:00:00;396;0;43;25;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;43;71;79;93;47;79;79;61;7.98;4.36;4;3.18;Den Bosch;Dordrecht;1.63;1.11;1.79;1.29;1.31;1.48;79;57;29;21;7;82;63;46;0;0;0;179;38;Y;Y;Y;Y;Y;N;Y
55612;383;400;2017/2018;complete;265;30;-1;29,78;3,50,85,90;2;4;6;4;2;6;3;2;4;2;2;0;5;8;2;5;7;13;17;16;45;55;7;2;2.08;4.03;3.32;1.01;1.09;1.34;1.87;0;0;0;0;0;0;1.38;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2018-03-16 19:00:00;400;0;65;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;6;1;1;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;75;90;100;34;87;90;59;12.53;4.49;2.76;3.53;De Graafschap;Ajax II;1.89;2;1.71;1.73;1.55;2;73;56;25;11;0;62;59;49;0;0;0;179;38;Y;Y;Y;Y;Y;Y;Y
55613;391;387;2017/2018;complete;265;30;-1;33;42,81;1;2;3;4;9;13;-1;-1;3;2;0;0;2;3;0;0;2;3;-1;-1;49;51;3;2;3.12;3.84;2.23;1;1.14;1.49;2.2;0;0;0;0;0;0;1.5;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-03-16 19:00:00;387;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;36;61;83;93;47;64;83;54;9.94;4.5;3.86;3.18;Oss;Fortuna Sittard;1.63;1.74;1.86;1.43;1.38;1.83;75;64;40;18;7;74;63;44;0;0;0;179;38;Y;Y;Y;N;N;N;Y
55614;397;395;2017/2018;complete;265;30;-1;;;0;0;0;6;1;7;0;2;0;1;0;0;8;5;6;3;14;8;11;12;55;45;0;1;1.34;5.48;9.81;1.01;1.14;1.49;2.1;0;0;0;0;0;0;1.67;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-16 19:00:00;-1;0;64;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;43;54;75;86;36;75;75;47;9;5.21;3;2.75;Emmen;Helmond Sport;1.42;0.79;1.79;1;1.69;1.07;90;57;47;25;14;54;47;36;0;0;0;179;38;N;N;N;N;N;N;N
55615;1043;393;2017/2018;complete;265;30;-1;7,43,58,72;48;4;1;5;4;1;5;6;2;0;0;0;0;8;6;8;10;16;16;16;9;45;55;0;0;2.51;3.8;2.71;1;1.12;1.43;2.1;0;0;0;0;0;0;1.43;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2018-03-16 19:00:00;1043;0;76;31;42;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;76;93;97;45;79;90;59;8.43;4.23;2.6;3.48;AZ II;Almere City;1.63;0.79;1.5;0.8;1.14;1.34;83;59;25;7;4;50;43;33;0;0;0;179;38;Y;Y;Y;Y;Y;N;Y
55616;399;392;2017/2018;complete;265;31;-1;82;5,31,77,86;1;4;5;6;3;9;2;1;2;2;0;0;6;4;7;8;13;12;12;10;47;53;2;2;1.83;4.17;4.11;1;1.11;1.38;2;0;0;0;0;0;0;1.44;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2018-03-23 19:00:00;392;0;59;21;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;62;80;93;28;62;93;59;8.1;4.27;2.5;3;Utrecht II;PSV II;1.05;1.42;0.93;1.43;0.57;1.6;76;69;38;21;7;56;52;42;0;0;0;179;38;Y;Y;Y;Y;Y;N;Y
55617;384;366;2017/2018;complete;265;31;-1;81;36,87;1;2;3;6;5;11;0;2;0;1;0;0;10;3;7;2;17;5;13;13;53;47;0;1;2.12;3.78;3.41;1.02;1.19;1.62;2.6;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-03-25 12:30:00;366;0;70;24;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;47;67;90;94;47;84;90;63;8.74;5;3;3.67;Dordrecht;Go Ahead Eagles;1.37;0.68;1.67;0.67;1.43;1.03;64;54;34;10;7;74;63;63;0;0;0;179;38;Y;Y;Y;N;N;N;Y
55618;388;394;2017/2018;complete;265;31;-1;45,90;;2;0;2;6;3;9;3;7;1;2;0;0;4;4;4;6;8;10;19;11;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-03-23 19:00:00;388;0;60;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;50;77;84;87;44;80;80;60;10.27;4.87;3.67;3.37;MVV;Eindhoven;1.84;0.84;1.87;0.8;1.33;1.13;77;50;24;17;14;50;37;27;0;0;0;179;38;Y;Y;N;N;N;N;N
55619;387;382;2017/2018;complete;265;31;-1;11,18,71;5,9;3;2;5;4;4;8;3;1;2;1;0;0;12;6;6;7;18;13;14;7;52;48;2;1;2.15;3.68;3.4;1.02;1.19;1.62;2.55;0;0;0;0;0;0;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2018-03-23 19:00:00;387;0;67;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;2;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;64;87;97;34;70;94;50;10.46;5.4;3.54;3.03;Fortuna Sittard;Cambuur;2.37;1.32;2.2;1.07;1.87;1.3;87;67;37;14;4;60;40;34;0;0;0;179;38;Y;Y;Y;Y;Y;N;Y
55620;379;383;2017/2018;complete;265;31;-1;3;4;1;1;2;4;1;5;4;0;0;0;0;0;7;4;5;6;12;10;9;9;54;46;0;0;1.48;5.04;6.34;1.01;1.15;1.5;2.25;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-03-23 19:00:00;-1;0;67;27;37;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;47;60;90;94;40;74;84;60;12.93;4.2;3.5;3.3;NEC;De Graafschap;2.58;1.53;2.6;1.4;2;1.5;74;54;40;10;7;67;54;40;0;0;0;179;38;Y;Y;N;N;N;N;Y
55621;400;1043;2017/2018;complete;265;31;-1;;77;0;1;1;10;0;10;1;0;1;2;0;0;9;3;6;2;15;5;5;12;66;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-03-25 12:30:00;1043;0;48;17;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;65;87;100;38;83;87;49;9.97;4.16;3.06;3.25;Ajax II;AZ II;2.16;0.79;2.29;0.8;2.03;1.2;76;66;35;14;0;49;38;28;0;0;0;179;38;Y;N;N;N;N;N;N
55622;393;397;2017/2018;complete;265;31;-1;16,19;22,49;2;2;4;6;3;9;1;8;2;1;0;0;4;9;3;5;7;14;13;16;44;56;2;1;2.64;3.79;2.58;1.01;1.17;1.56;2.4;0;0;0;0;0;0;1.53;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2018-03-25 12:30:00;-1;0;87;32;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;45;70;94;97;45;87;87;56;10.56;4.77;3.03;3.37;Almere City;Emmen;1.95;1.63;1.93;1.6;1.3;1.67;72;55;31;7;4;69;55;45;0;0;0;179;38;Y;Y;Y;Y;N;N;Y
55623;389;386;2017/2018;complete;265;31;-1;;;0;0;0;7;8;15;0;3;1;3;0;0;6;0;5;5;11;5;15;12;45;55;1;3;1.63;4.44;5.18;1.02;1.2;1.67;2.65;0;0;0;0;0;0;1.77;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-24 18:45:00;-1;0;62;35;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;55;69;79;83;52;72;62;51;9;1.82;4.64;3.57;Telstar;RKC Waalwijk;1.89;0.53;2.07;0.36;1.73;0.93;56;46;32;21;17;56;40;40;0;0;0;179;38;N;N;N;N;N;N;N
55624;395;391;2017/2018;complete;265;31;-1;12,59;70;2;1;3;2;10;12;1;3;2;1;0;0;7;9;5;12;12;21;9;17;49;51;2;1;1.83;4.12;4.12;1.01;1.19;1.61;2.5;0;0;0;0;0;0;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-03-23 19:00:00;395;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;93;93;34;64;90;74;8.47;3.8;3.69;3.1;Helmond Sport;Oss;1.11;0.79;1.13;0.93;1.07;1.33;90;60;30;7;7;60;50;34;0;0;0;179;38;Y;Y;Y;N;N;N;Y
55625;398;396;2017/2018;complete;265;31;-1;81;;1;0;1;11;4;15;1;2;3;2;0;0;10;5;6;8;16;13;15;14;58;42;3;2;1.81;4.23;4.19;1.01;1.17;1.56;2.4;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-03-25 12:30:00;398;0;67;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;54;80;97;54;77;80;54;9.46;5.33;3.54;3.04;Volendam;Den Bosch;1.63;0.84;1.67;0.87;1.2;1.37;80;60;47;20;4;57;47;44;0;0;0;179;38;Y;N;N;N;N;N;N
55626;382;398;2017/2018;complete;265;32;-1;30,39;31,75;2;2;4;9;9;18;0;0;1;0;0;0;10;8;11;13;21;21;7;5;50;50;1;0;1.86;4.03;4.08;1.02;1.19;1.62;2.55;0;0;0;0;0;0;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2018-03-30 18:00:00;-1;0;67;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;64;84;100;40;80;87;50;10.13;4.67;3.24;3.07;Cambuur;Volendam;1.74;0.79;1.53;0.73;1.26;1.26;87;67;37;17;0;64;60;53;0;0;0;179;38;Y;Y;Y;Y;N;N;Y
55627;394;379;2017/2018;complete;265;32;-1;8,42,82;84,90;3;2;5;5;5;10;5;3;1;2;0;0;7;8;4;11;11;19;8;11;45;55;1;2;4.27;4.38;1.76;1;1.1;1.37;1.95;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2018-03-30 18:00:00;394;0;70;27;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;87;100;50;87;77;53;11.87;6.86;3.86;3.6;Eindhoven;NEC;1.63;1.32;1.47;1.4;1.1;1.97;70;50;30;14;0;67;57;44;0;0;0;179;38;Y;Y;Y;Y;Y;N;Y
