ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
148516;1048;2579;2015/2016;complete;899;5;-1;45;;1;0;1;5;4;9;0;1;0;2;0;0;5;3;6;5;11;8;16;15;53;47;0;2;1.76;3.73;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-12 18:00:00;1048;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;25;75;75;0;11;2;2;1.75;Royal Antwerp FC;White Star Bruxelles;1.88;1.31;3;0.5;2.33;1;100;100;75;25;25;75;75;75;0;0;0;578;32;Y;N;N;N;N;N;N
148517;2569;2570;2015/2016;complete;899;5;-1;;;0;0;0;6;4;10;0;3;2;1;0;0;3;8;4;3;7;11;18;15;43;57;2;1;2.5;3.42;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-12 18:00:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;50;100;75;0;14.5;2.5;5;2.25;SV Roeselare;AFC Tubize;1.56;1.63;1.5;3;1.5;2.5;100;100;75;0;0;50;50;50;0;0;0;578;32;N;N;N;N;N;N;N
148518;2578;2576;2015/2016;complete;899;5;-1;5,7;15,66;2;2;4;11;3;14;4;3;3;2;0;0;8;2;2;4;10;6;16;21;54;46;3;2;2.5;3.42;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2015-09-12 18:00:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;50;75;50;0;3;2.5;5.5;2;KMSK Deinze;RFC Seraing;1.25;1.5;3;1.5;1.75;1.5;100;75;75;50;0;25;25;25;0;0;0;578;32;Y;Y;Y;Y;N;N;Y
148519;2567;2574;2015/2016;complete;899;5;-1;35,37,50;2,87,89;3;3;6;5;2;7;3;4;2;2;0;0;5;4;9;7;14;11;15;17;49;51;2;2;1.49;4.47;7.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2015-09-12 18:00:00;-1;0;75;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;100;75;0;13;5.5;6;2;Cercle Brugge;ASV Geel;1.69;0.63;1;0;2.33;0.5;100;100;75;25;0;100;50;25;0;0;0;578;32;Y;Y;Y;Y;Y;Y;Y
148520;530;2571;2015/2016;complete;899;5;-1;70;43,57,89,90;1;4;5;5;4;9;3;4;2;4;1;0;8;8;8;5;16;13;14;18;53;47;4;4;1.52;4.3;7.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2015-09-13 13:00:00;2571;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;1;0;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;50;75;75;75;9;8;3.5;3.75;AS Eupen;Lierse SK;2;1.69;3;0.5;2.5;0.25;50;50;50;25;0;0;0;0;0;0;0;578;32;Y;Y;Y;Y;Y;N;Y
148521;2580;2577;2015/2016;complete;899;5;-1;33,65;25,59;2;2;4;8;3;11;3;1;2;2;0;0;7;4;9;3;16;7;11;14;57;43;2;2;2.26;3.46;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-09-13 13:00:00;-1;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;25;75;75;50;7;4.5;3;2.5;KVV Coxyde;KSK Heist;0.56;0.31;0.5;0.5;0.33;0.5;100;75;75;0;0;50;50;50;0;0;0;578;32;Y;Y;Y;Y;N;N;Y
148522;2572;2575;2015/2016;complete;899;5;-1;42;20;1;1;2;9;1;10;1;0;0;4;0;0;3;3;7;3;10;6;18;22;55;45;0;4;1.77;3.79;4.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-09-13 13:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;25;75;75;0;9.5;6.5;3;2;Union Saint-Gilloise;Patro Eisden;2;0.56;1.5;0;2;0.25;100;75;75;50;0;50;25;25;0;0;0;578;32;Y;Y;N;N;N;N;Y
148523;2571;2582;2015/2016;complete;899;6;-1;42,47,53;17;3;1;4;4;7;11;9;2;2;1;0;0;3;5;3;4;6;9;9;23;54;46;2;1;1.76;3.92;4.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-09-18 18:30:00;2571;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;75;100;100;25;6.5;6.5;4;3.5;Lierse SK;Dessel Sport;1.5;1.75;0;0.5;0.8;0.5;75;50;25;0;0;25;0;0;0;0;0;578;32;Y;Y;Y;Y;N;N;Y
148524;2570;2573;2015/2016;complete;899;6;-1;18,61;;2;0;2;3;7;10;1;2;1;0;0;0;3;0;0;4;3;4;14;10;47;53;1;0;2.49;3.39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-09-18 18:30:00;2570;0;84;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;100;34;100;67;0;10.83;2.67;2.83;2.17;AFC Tubize;Lommel United;1.94;1.19;2.33;1;2.2;1.8;100;84;84;17;0;84;59;17;0;0;0;578;32;Y;Y;N;N;N;N;N
148525;2581;2569;2015/2016;complete;899;6;-1;77;27,66,70,84;1;4;5;2;5;7;5;4;1;0;0;0;3;7;3;2;6;9;16;11;50;50;1;0;2.29;3.5;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2015-09-19 16:00:00;2569;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;25;50;100;50;11.5;4.5;3.5;2.5;Excelsior Virton;SV Roeselare;1.25;1.56;2;1.5;1.6;1.4;100;100;50;0;0;75;50;50;0;0;0;578;32;Y;Y;Y;Y;Y;N;Y
148526;2574;2580;2015/2016;complete;899;6;-1;15,45;56,85;2;2;4;8;3;11;2;0;3;3;0;0;7;7;6;6;13;13;9;11;53;47;3;3;2.16;3.48;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2015-09-19 17:30:00;-1;0;100;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;25;50;75;50;9.5;2.5;2.5;2.5;ASV Geel;KVV Coxyde;1.31;0.44;1;0;0.6;0.5;100;100;50;0;0;100;50;0;0;0;0;578;32;Y;Y;Y;Y;N;N;Y
148527;2575;2567;2015/2016;complete;899;6;-1;;11;0;1;1;5;6;11;1;7;2;3;0;0;7;5;7;5;14;10;13;25;59;41;2;3;8.29;4.8;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-09-19 18:00:00;2567;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;25;100;100;50;4.5;4.5;3.5;3;Patro Eisden;Cercle Brugge;0.94;1.69;0.5;3;0.4;2;75;75;50;0;0;25;0;0;0;0;0;578;32;Y;N;N;N;N;N;N
148528;2579;2578;2015/2016;complete;899;6;-1;24,86;;2;0;2;2;5;7;3;3;3;2;0;1;0;5;5;2;5;7;21;19;50;50;3;3;2.17;3.46;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-09-19 18:00:00;2579;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;1;5;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;25;50;100;75;8;4;7;3;White Star Bruxelles;KMSK Deinze;2.63;0.56;1.5;0.5;0.8;1.6;75;75;75;0;0;50;50;50;0;0;0;578;32;Y;Y;N;N;N;N;N
148529;2576;2572;2015/2016;complete;899;6;-1;;3,45,82;0;3;3;4;3;7;3;3;1;2;1;0;2;6;5;4;7;10;16;18;45;55;3;2;2.25;3.58;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2015-09-19 18:00:00;2572;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;75;100;50;4.5;9;8;3;RFC Seraing;Union Saint-Gilloise;1.25;1.19;1.5;3;1.4;1.75;100;100;0;0;0;25;0;0;0;0;0;578;32;Y;Y;Y;N;N;N;N
148530;2577;1048;2015/2016;complete;899;6;-1;26;52,86,89;1;3;4;4;7;11;0;1;2;3;0;0;3;2;4;5;7;7;16;15;41;59;2;3;5.87;4.12;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2015-09-20 13:00:00;1048;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;25;50;75;75;9.5;5.5;2;2.5;KSK Heist;Royal Antwerp FC;0.88;2;0.5;2;0.6;2.5;100;100;50;0;0;75;50;25;0;0;0;578;32;Y;Y;Y;Y;N;N;Y
148531;2582;2576;2015/2016;complete;899;7;-1;;60,72,87;0;3;3;4;1;5;1;5;2;3;0;0;5;6;4;7;9;13;18;18;55;45;2;3;2.9;3.54;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2015-09-26 17:30:00;2576;0;59;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;84;100;100;75;100;84;50;4.17;3.83;6.5;3.42;Dessel Sport;RFC Seraing;1.25;1.5;0.5;1.33;0.4;1.17;100;42;17;0;0;59;59;34;0;0;0;578;32;Y;Y;Y;N;N;N;N
148532;530;2579;2015/2016;complete;899;7;-1;32,84,90;73;3;1;4;5;5;10;4;7;3;4;0;0;7;6;1;3;8;9;12;20;62;38;3;4;1.56;4.26;6.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-09-26 18:00:00;530;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;67;84;42;84;67;50;9.67;4.5;5;3.42;AS Eupen;White Star Bruxelles;2;1.31;1.5;0.33;2;1.17;50;50;34;34;17;59;17;17;0;0;0;578;32;Y;Y;Y;Y;N;N;Y
148533;1048;2570;2015/2016;complete;899;7;-1;2,68,80,90;;4;0;4;4;5;9;1;3;0;3;0;1;7;5;5;6;12;11;19;24;53;47;0;5;1.84;3.67;4.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-09-26 18:00:00;1048;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;75;50;0;9;2;2;1.25;Royal Antwerp FC;AFC Tubize;1.88;1.63;3;2;2.6;2.33;100;100;100;50;25;75;50;25;0;0;0;578;32;Y;Y;Y;Y;N;N;N
148534;2573;2569;2015/2016;complete;899;7;-1;12,15;;2;0;2;1;3;4;6;0;1;1;1;1;2;5;5;6;7;11;9;15;47;53;2;3;2.01;3.54;3.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-09-26 18:00:00;2573;0;67;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;84;84;17;50;84;84;12.66;3.66;4;3.17;Lommel United;SV Roeselare;1.94;1.56;2.33;2;1.5;1.67;67;50;33;17;17;84;67;67;0;0;0;578;32;Y;Y;N;N;N;N;N
148535;2578;2581;2015/2016;complete;899;7;-1;57,90;24;2;1;3;13;3;16;1;2;4;1;0;1;9;4;11;1;20;5;17;18;60;40;4;3;2.06;3.52;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-09-27 13:00:00;2578;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;67;100;50;84;67;17;9.67;2.34;2.66;2.5;KMSK Deinze;Excelsior Virton;1.25;0.88;2.33;1.33;1.33;1.33;84;67;67;34;0;50;50;50;0;0;0;578;32;Y;Y;Y;N;N;N;Y
148536;2572;2574;2015/2016;complete;899;7;-1;58,87;51;2;1;3;7;2;9;4;3;2;2;0;0;7;2;8;3;15;5;15;14;59;41;2;2;1.88;3.74;4.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-09-27 13:00:00;2572;0;50;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;100;67;100;50;17;9.67;6.66;3.67;2.83;Union Saint-Gilloise;ASV Geel;2;0.63;1.33;0.33;2;0.67;84;67;50;33;0;67;50;17;0;0;0;578;32;Y;Y;Y;N;N;N;Y
148537;2580;2575;2015/2016;complete;899;7;-1;40,87;22,76;2;2;4;3;5;8;2;2;1;0;0;0;9;5;7;3;16;8;18;17;53;47;1;0;1.9;3.65;4.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-09-27 13:00:00;-1;0;50;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;100;50;67;67;34;8.67;2.66;3.33;2.17;KVV Coxyde;Patro Eisden;0.56;0.56;0.67;0.33;0.6;0.33;100;84;84;17;0;50;50;33;0;0;0;578;32;Y;Y;Y;Y;N;N;Y
