ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2980584;671669;884;2022/2023;complete;92411;6;-1;49;18,24,46,80;1;4;5;8;3;11;-1;-1;-1;-1;-1;-1;4;16;3;1;7;17;-1;-1;50;50;-1;-1;3.5;3.6;1.8;1.03;1.21;1.5;2.15;4.63;13.75;3.98;2.5;1.62;1.16;1.6;2.27;0;0;0;0;1.82;1.23;1.23;3.75;2.4;2.3;3.74;2.63;2.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;12.0;1.53;0;0;1.33;2.57;5.4;12;3.16;1.48;1.12;1.02;1.17;1.87;3.64;8;4.4;1.81;1.25;1.06;0;0;0;0;5;0;2;1;2;3;2;2022-09-04;884;0;34;34;34;0;1;-1;4;2;4;1;6;5;-1;-1;-1;-1;-1;-1;1;51;49;74;62;1.09;2.54;3.63;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;59;84;100;59;84;100;59;9.0;0;2.0;3.84;BKMA;Banants;0.6;2.75;0.33;3.0;0.6;1.8;59;42;42;17;0;59;59;59;1.09;1.58;2.67;7863;18;Y;Y;Y;Y;Y;N;Y
2980589;883;671668;2022/2023;complete;92411;7;-1;71;50;1;1;2;4;10;14;-1;-1;-1;-1;-1;-1;3;2;5;7;8;9;-1;-1;50;50;-1;-1;2.46;3.1;2.74;1.09;1.44;2.21;4.5;8.25;6.55;2.51;1.59;1.15;1.04;2.01;1.76;0;0;0;0;1.37;1.32;1.45;3.24;1.91;3.6;2.88;2.2;3.24;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.02;6.65;2.15;0;0;1.51;3.4;9.5;34;2.35;1.26;1.04;1.01;1.33;2.55;6.1;12;2.98;1.44;1.09;1.02;0;0;0;0;2;0;0;1;1;2;0;2022-09-08;-1;0;0;0;0;0;1;-1;2;4;2;6;6;8;-1;-1;-1;-1;-1;-1;1;28;68;47;69;0.92;1.19;2.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;50;50;0;8.0;0;5.5;1.0;Shirak;Van;0.63;1.8;0.5;2.25;0.67;1.67;100;100;100;75;25;75;50;50;0.98;0.87;1.85;7863;18;Y;Y;N;N;N;N;Y
2980588;1362;1360;2022/2023;complete;92411;7;-1;18,63,72;;3;0;3;6;5;11;-1;-1;-1;-1;-1;-1;5;3;8;3;13;6;-1;-1;50;50;-1;-1;1.44;4.25;5.5;1.02;1.3;2.0;3.5;6.4;12.0;3.3;1.8;1.25;1.08;1.95;1.81;0;0;0;0;1.1;1.17;2.4;2.0;2.2;6.5;1.89;2.7;5.6;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.33;10.75;4.0;0;0;1.37;2.76;6.0;13;2.97;1.42;1.1;1.01;1.22;2.1;4.8;9;3.84;1.65;1.14;1.05;0;0;0;0;3;1;0;2;0;2;1;2022-09-09;1362;0;25;25;25;0;1;-1;1;4;5;1;5;6;-1;-1;-1;-1;-1;-1;1;72;49;87;86;1.69;0.95;2.64;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;100;100;100;25;100;100;100;15.5;0;2.0;3.25;FC Avan Academy;Artsakh;2.38;0.38;3.0;0.5;2.0;0.33;100;75;0;0;0;100;75;75;1.75;1.16;2.91;7863;18;Y;Y;Y;N;N;N;N
2980632;671672;885;2022/2023;complete;92411;7;-1;33,65;77;2;1;3;1;6;7;-1;-1;-1;-1;-1;-1;5;3;5;3;10;6;-1;-1;50;50;-1;-1;3.5;3.0;2.05;1.08;1.43;2.33;4.27;7.9;7.1;2.61;1.54;1.18;1.05;2.05;1.68;0;0;0;0;1.62;1.3;1.25;3.75;2.0;2.88;3.75;2.3;2.4;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;8.25;1.73;0;0;1.54;3.08;8.5;21;2.45;1.32;1.05;1.01;1.28;2.4;5.5;12;3.34;1.5;1.11;1.03;0;0;0;0;3;1;0;1;1;2;1;2022-09-09;671672;0;17;0;17;0;1;-1;0;2;1;4;2;5;-1;-1;-1;-1;-1;-1;1;47;59;76;84;1.32;1.02;2.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;29;75;0;0;75;29;10.0;0;3.0;1.04;Lernayin Artsakh;Ararat;0.7;0.8;0.33;1.25;1.17;1.33;100;100;100;71;25;67;50;50;1.07;1.03;2.1;7863;18;Y;Y;Y;N;N;N;Y
2980585;884;96;2022/2023;complete;92411;7;-1;57;16;1;1;2;6;2;8;-1;-1;-1;-1;-1;-1;7;3;7;7;14;10;-1;-1;50;50;-1;-1;2.9;3.1;2.2;1.08;1.38;2.14;4.05;7.3;7.45;2.71;1.56;1.18;1.06;1.91;1.78;0;0;0;0;1.55;1.3;1.31;3.84;1.98;2.9;3.46;2.28;2.61;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.28;7.4;1.87;0;0;1.46;3.14;8.3;17;2.49;1.3;1.04;1.01;1.29;2.38;5.4;12;3.24;1.5;1.12;1.03;0;0;0;0;2;0;1;1;0;1;1;2022-09-10;-1;0;50;50;34;0;1;-1;0;2;6;0;2;6;-1;-1;-1;-1;-1;-1;1;60;28;99;85;1.81;1.05;2.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;67;84;50;11.33;0;2.0;3.5;Banants;Alashkert;1.9;1.6;1.0;3.0;2.0;2.67;50;50;50;50;0;33;17;17;1.25;1.57;2.82;7863;18;Y;Y;N;N;N;N;Y
2980586;882;671669;2022/2023;complete;92411;7;-1;29,66,90;60;3;1;4;5;4;9;-1;-1;2;1;0;0;6;4;0;1;6;5;-1;-1;50;50;2;1;6.4;4.25;1.41;1.03;1.25;1.92;3.0;6.0;13.0;3.55;1.94;1.33;1.11;2.05;1.68;0;0;0;0;1.05;1.15;2.65;1.86;2.25;6.0;1.66;3.0;6.7;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.34;13.0;3.35;0;0;1.38;2.65;6.3;13;2.93;1.43;1.09;1.01;1.2;2.06;4.1;10;4.0;1.69;1.19;1.04;0;0;0;0;4;1;0;2;1;3;1;2022-09-12;882;0;50;0;50;0;1;1;3;3;2;1;6;3;1;1;1;0;2;1;1;31;26;95;68;1.04;0.79;1.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;35;60;100;0;45;90;60;11.25;0;1.0;2.2;Pyunik;BKMA;2.33;0.67;1.8;1.0;1.8;0.5;100;75;65;40;0;63;50;50;1.14;1.34;2.48;7863;17;Y;Y;Y;Y;N;N;Y
2980590;96;671668;2022/2023;complete;92411;8;-1;;;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;0;2;7;4;7;6;-1;-1;50;50;-1;-1;1.45;3.9;6.5;1.04;1.3;2.0;3.42;6.3;9.5;3.08;1.73;1.25;1.09;2.11;1.63;0;0;0;0;1.07;1.19;2.46;2.1;2.1;6.5;1.8;2.57;6.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.36;8.5;4.0;0;0;1.4;2.88;7.1;17;2.68;1.35;1.06;1.02;1.23;2.18;4.7;11;3.7;1.59;1.15;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-09-16;-1;0;27;0;10;0;1;-1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;1;56;27;107;83;0.86;0.73;1.58;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;60;100;0;54;80;27;8.33;0;3.5;1.6;Alashkert;Van;2.0;1.8;2.33;2.0;2.43;1.57;100;100;100;40;0;64;27;10;1.45;0.94;2.39;7863;19;N;N;N;N;N;N;N
2980591;1360;883;2022/2023;complete;92411;8;-1;24;35,67,70;1;3;4;3;3;6;-1;-1;-1;-1;-1;-1;6;10;4;0;10;10;-1;-1;50;50;-1;-1;1.95;3.3;3.6;1.04;1.33;2.1;3.64;8.5;8.5;2.93;1.66;1.22;1.06;1.85;1.83;0;0;0;0;1.25;1.27;1.69;2.88;2.05;3.6;2.36;2.36;3.78;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.73;8.0;2.38;0;0;1.42;2.98;7.2;17;2.61;1.33;1.06;1.02;1.25;2.24;4.8;11;3.54;1.56;1.14;1.03;0;0;0;0;4;1;1;0;2;2;2;2022-09-16;883;0;13;13;13;0;1;-1;0;1;3;2;1;5;-1;-1;-1;-1;-1;-1;1;61;38;110;80;1.5;1.61;3.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;50;88;25;50;88;38;10.0;0;1.5;2.63;Artsakh;Shirak;0.82;1.3;0.25;0.75;0.29;0.71;75;75;63;50;13;63;63;50;0.99;0.75;1.74;7863;18;Y;Y;Y;Y;N;N;Y
2980593;671669;885;2022/2023;complete;92411;8;-1;57,79;26;2;1;3;1;3;4;-1;-1;2;2;0;0;5;2;2;10;7;12;-1;-1;50;50;2;2;3.6;3.35;1.84;1.04;1.28;2.01;3.2;5.9;10.0;3.3;1.79;1.3;1.1;1.9;1.86;0;0;0;0;1.91;1.22;1.18;4.0;2.1;2.6;4.64;2.5;2.15;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;9.25;1.62;0;0;1.42;2.98;7.0;15;2.76;1.37;1.07;1.01;1.22;2.05;4.4;10;3.84;1.68;1.17;1.04;0;0;0;0;3;0;1;2;0;2;1;2022-09-17;671669;0;48;25;48;0;1;1;0;3;1;0;3;1;0;0;2;2;0;4;1;26;46;80;88;0.99;1.23;2.22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;48;58;80;38;48;80;58;11.25;0;3.0;2.6;BKMA;Ararat;0.6;0.8;0.25;1.0;0.43;1.14;75;63;53;43;20;63;63;63;1.09;1.03;2.12;7863;18;Y;Y;Y;N;N;N;Y
2980592;671672;1362;2022/2023;complete;92411;8;-1;;48;0;1;1;1;7;8;-1;-1;-1;-1;-1;-1;2;4;5;7;7;11;-1;-1;50;50;-1;-1;5.9;4.05;1.41;1.03;1.27;1.92;3.1;6.1;10.0;3.4;1.88;1.32;1.09;2.05;1.73;0;0;0;0;2.3;1.17;1.11;5.5;2.3;2.05;6.1;2.65;1.87;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;11.0;1.36;0;0;1.41;2.91;7.0;15;2.82;1.38;1.07;1.01;1.23;2.07;4.7;10;3.7;1.67;1.15;1.04;0;0;0;0;1;0;0;0;1;1;0;2022-09-17;1362;0;38;0;25;0;1;-1;0;1;1;6;1;7;-1;-1;-1;-1;-1;-1;1;57;76;79;80;1.0;1.52;2.51;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;100;13;50;88;38;9.0;0;0.0;2.0;Lernayin Artsakh;FC Avan Academy;0.7;2.0;1.0;1.75;1.43;2.17;100;88;75;38;0;63;38;38;1.13;1.16;2.29;7863;18;Y;N;N;N;N;N;N
2980594;884;882;2022/2023;complete;92411;8;-1;54,76;67;2;1;3;1;7;8;-1;-1;2;0;0;0;4;6;3;1;7;7;-1;-1;50;50;2;0;2.61;3.15;2.75;1.07;1.38;2.23;4.05;8.75;8.25;2.75;1.58;1.2;1.06;1.91;1.78;0;0;0;0;1.5;1.3;1.3;3.65;1.97;3.04;3.3;2.27;2.72;0;0;1.29;1.61;2.03;2.7;0.0;3.3;2.17;1.7;1.41;0.0;2.25;7.5;2.0;2.2;7.3;1.93;0;0;1.56;3.2;8.3;34;2.3;1.29;1.04;1.01;1.29;2.55;5.4;12;3.2;1.46;1.12;1.02;0;0;0;0;3;0;0;2;1;3;0;2022-09-19;884;0;25;13;0;0;1;1;0;2;1;5;2;6;1;0;1;0;1;1;1;26;52;65;86;0.92;1.24;2.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;25;50;13;38;38;13;4.75;0;2.0;1.13;Banants;Pyunik;1.9;1.5;1.0;0.0;1.86;2.0;38;38;38;25;0;13;0;0;1.39;0.0;1.39;7863;17;Y;Y;Y;N;N;N;Y
2980596;885;884;2022/2023;complete;92411;9;-1;;90,90;0;2;2;4;10;14;-1;-1;-1;-1;-1;-1;3;7;3;6;6;13;-1;-1;50;50;-1;-1;2.79;3.13;2.41;1.06;1.34;2.23;3.6;6.65;8.75;2.98;1.58;1.25;1.08;1.85;1.85;0;0;0;0;1.5;1.25;1.35;3.25;2.05;3.2;3.26;2.46;2.62;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;7.5;1.91;0;0;1.45;2.9;7.6;17;2.6;1.36;1.05;1.01;1.26;2.36;5.0;12;3.5;1.54;1.14;1.03;0;0;0;0;2;0;0;0;2;2;0;2022-09-30;884;0;17;0;17;0;1;-1;2;5;2;5;7;7;-1;-1;-1;-1;-1;-1;1;30;59;79;87;0.82;1.74;2.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;75;100;59;100;50;34;7.67;0;5.0;2.92;Ararat;Banants;1.25;2.75;1.5;3.0;1.0;2.0;67;67;67;25;0;59;59;59;0.87;1.9;2.77;7863;18;Y;Y;N;N;N;N;N
2980597;1362;671669;2022/2023;complete;92411;9;-1;8;;1;0;1;7;1;8;-1;-1;-1;-1;-1;-1;6;2;0;0;6;2;-1;-1;50;50;-1;-1;1.17;5.5;12.0;1.02;1.19;1.66;2.55;4.4;15.0;4.1;2.1;1.45;1.17;2.3;1.55;0;0;0;0;1.05;1.06;3.75;1.62;2.6;9.5;1.46;3.2;11.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.14;15.0;6.0;0;0;1.29;2.54;6.0;12;3.24;1.51;1.11;1.02;1.17;1.91;3.6;9;4.4;1.81;1.25;1.05;0;0;0;0;1;1;0;0;0;0;1;2022-09-30;1362;0;50;0;50;0;1;-1;2;0;5;1;2;6;-1;-1;-1;-1;-1;-1;1;66;32;102;79;1.28;0.51;1.8;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;84;100;100;0;84;100;100;14.83;0;3.0;3.17;FC Avan Academy;BKMA;2.38;0.67;3.0;0.67;2.29;0.75;100;67;17;0;0;100;84;84;1.72;1.15;2.87;7863;18;Y;N;N;N;N;N;N
2980595;882;96;2022/2023;complete;92411;9;-1;13,40,51,79,82;65;5;1;6;2;4;6;-1;-1;3;3;0;0;8;2;6;3;14;5;-1;-1;50;50;3;3;2.1;3.2;3.25;1.06;1.41;2.38;4.24;9.2;7.4;2.6;1.52;1.17;1.03;1.94;1.75;0;0;0;0;1.35;1.31;1.48;2.88;2.0;3.75;2.77;2.24;3.3;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.73;7.1;2.5;0;0;1.5;3.26;8.8;0;2.4;1.28;1.03;0.0;1.31;2.4;5.8;13;3.08;1.5;1.1;1.02;0;0;0;0;6;2;0;3;1;4;2;2022-10-01;882;0;46;25;34;0;1;1;0;0;2;4;0;6;1;2;2;1;3;3;1;39;35;83;81;1.73;0.72;2.45;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;42;54;100;25;63;92;42;9.75;0;1.5;2.92;Pyunik;Alashkert;2.33;1.6;2.0;2.5;1.71;2.25;75;67;59;46;0;33;13;13;1.12;1.44;2.56;7863;17;Y;Y;Y;Y;Y;Y;Y
2980598;883;671672;2022/2023;complete;92411;9;-1;45;21,39;1;2;3;3;3;6;-1;-1;2;4;0;0;5;4;5;5;10;9;-1;-1;50;50;2;4;2.47;3.05;2.57;1.07;1.48;2.06;4.8;10.5;6.7;2.45;1.6;1.14;1.02;1.95;1.75;0;0;0;0;1.3;1.28;1.5;3.4;1.95;3.4;2.82;2.26;3.46;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.05;7.0;2.05;0;0;1.5;3.4;9.6;34;2.4;1.27;1.02;0.0;1.34;2.4;6.3;12;3.0;1.5;1.08;1.03;0;0;0;0;3;1;2;0;0;0;3;2022-10-01;671672;0;33;17;17;0;1;1;0;1;3;2;1;5;2;0;0;4;2;4;1;53;33;76;67;1.36;1.09;2.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;50;84;17;50;67;33;7.67;0;6.0;1.83;Shirak;Lernayin Artsakh;0.63;1.56;0.67;2.0;1.0;1.25;84;84;84;50;17;50;50;50;0.96;0.65;1.61;7863;18;Y;Y;Y;N;N;N;Y
2980599;671668;1360;2022/2023;complete;92411;9;-1;76,88;42,90;2;2;4;4;3;7;-1;-1;2;4;0;0;6;5;8;4;14;9;-1;-1;50;50;2;4;1.55;3.5;4.8;1.01;1.26;1.92;3.08;5.5;11.0;3.34;1.8;1.3;1.11;1.8;1.9;0;0;0;0;1.16;1.2;1.9;2.0;2.4;5.0;2.15;2.5;4.05;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.36;9.2;3.25;0;0;1.41;2.7;6.1;15;2.7;1.41;1.09;1.01;1.28;2.11;4.0;10;3.26;1.67;1.2;1.04;0;0;0;0;4;0;1;2;1;3;1;2022-10-02;-1;0;42;17;42;0;1;1;3;0;1;3;3;4;1;0;1;4;1;5;1;41;43;73;88;1.6;1.24;2.83;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;100;100;100;17;100;100;100;10.67;0;0.0;3.67;Van;Artsakh;1.0;0.38;0.5;0.33;1.5;0.25;100;34;0;0;0;100;84;84;1.3;1.09;2.39;7863;19;Y;Y;Y;Y;N;N;Y
2980604;885;882;2022/2023;complete;92411;10;-1;9;;1;0;1;1;6;7;-1;-1;-1;-1;-1;-1;2;4;1;2;3;6;-1;-1;50;50;-1;-1;3.44;3.24;2.05;1.06;1.42;2.19;4.1;7.9;7.0;2.65;1.66;1.19;1.05;1.9;1.86;0;0;0;0;1.45;1.35;1.35;4.16;1.9;2.97;3.5;2.15;2.87;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.15;7.5;1.74;0;0;1.5;3.2;8.5;15;2.56;1.3;1.04;1.02;1.32;2.4;5.5;12;3.1;1.5;1.11;1.02;0;0;0;0;1;1;0;0;0;0;1;2022-10-09;885;0;50;0;50;0;1;-1;1;2;0;4;3;4;-1;-1;-1;-1;-1;-1;1;32;84;67;109;0.57;1.27;1.84;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;100;17;34;67;67;11.0;0;3.0;2.34;Ararat;Pyunik;1.25;1.5;1.0;0.0;0.89;1.88;100;100;50;17;0;34;34;34;0.85;1.24;2.09;7863;17;Y;N;N;N;N;N;N
2980603;1362;884;2022/2023;complete;92411;10;-1;;45;0;1;1;13;3;16;-1;-1;-1;-1;-1;-1;7;4;8;1;15;5;-1;-1;50;50;-1;-1;1.53;4.2;5.86;1.05;1.37;2.09;4.0;7.2;8.0;2.85;1.66;1.2;1.06;2.25;1.61;0;0;0;0;1.1;1.2;2.4;2.04;2.12;7.2;1.85;2.5;6.35;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.37;9.0;3.1;0;0;1.46;3.18;8.5;17;2.63;1.33;1.05;1.01;1.27;2.3;5.3;12;3.34;1.55;1.12;1.02;0;0;0;0;1;0;1;0;0;0;1;2022-10-09;884;0;13;0;13;0;1;-1;4;3;9;0;7;9;-1;-1;-1;-1;-1;-1;1;73;22;105;73;1.96;0.77;2.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;59;84;100;25;88;84;71;13.25;0;4.0;3.04;FC Avan Academy;Banants;2.38;2.75;3.0;3.0;2.38;2.11;75;75;42;17;0;71;71;71;1.57;1.86;3.43;7863;18;Y;N;N;N;N;N;N
