ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1535852;3806;3808;2022;complete;83816;6;-1;7,89;58,86;2;2;4;1;6;7;-1;-1;-1;-1;-1;-1;4;3;4;5;8;8;-1;-1;50;50;-1;-1;2.43;3.3;2.29;1.02;1.16;1.47;2.27;3.94;16;5;2.35;1.57;1.24;1.56;2.33;0;0;0;0;1.55;1.26;1.45;3.25;2.3;2.75;3.04;2.64;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;17.75;1.73;0;0;1.23;2.27;4.6;11;3.7;1.59;1.16;1.03;1.13;1.77;3.1;6.5;5.1;1.98;1.32;1.1;0;0;0;0;4;1;0;1;2;3;1;2022-06-09 19:15:00;-1;0;25;25;25;0;1;-1;0;2;1;4;2;5;-1;-1;-1;-1;-1;-1;1;24;35;36;52;0.95;0.97;1.92;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;25;50;100;75;8;0;2;3.5;Grindavík;Fjölnir;1.91;1.27;3;1.5;1.8;2;75;75;25;25;0;50;50;50;0.83;1.74;2.57;6915;22;Y;Y;Y;Y;N;N;Y
1535853;3819;9438;2022;complete;83816;6;-1;45;;1;0;1;8;4;12;-1;-1;-1;-1;-1;-1;5;0;13;5;18;5;-1;-1;58;42;-1;-1;1.16;4.75;4.25;1.01;1.1;1.33;1.96;3.2;23;6;3.4;1.76;1.3;1.51;2.49;0;0;0;0;1.11;1.17;2.3;1.83;2.75;5;1.66;3.34;5.4;0;0;0;0;1.41;1.73;2.15;0;0;2.7;1.99;1.62;1.3;13;4.38;1.3;27;3.4;0;0;1.19;2.06;3.9;8;4.2;1.74;1.21;1.06;1.1;1.53;2.8;6;6;2.3;1.36;1.08;0;0;0;0;1;1;0;0;0;0;1;2022-06-27 19:15:00;3819;0;42;13;13;0;1;-1;5;2;3;2;7;5;-1;-1;-1;-1;-1;-1;1;79;41;102;83;2.05;0.62;2.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;54;71;100;100;38;88;100;84;7.33;0;2.67;4;Grótta;Thróttur Vogar;2.45;0.09;2.25;0.33;1.86;0.33;63;46;29;0;0;71;59;42;1.67;1;2.67;6915;22;Y;N;N;N;N;N;N
1535854;3818;3812;2022;complete;83816;6;-1;51,56;41,90;2;2;4;5;7;12;-1;-1;-1;-1;-1;-1;6;8;6;11;12;19;-1;-1;50;50;-1;-1;4;4;1.7;1.02;1.17;1.46;2.15;3.75;12;4.5;2.37;1.63;1.25;1.46;2.5;0;0;0;0;1.88;1.21;1.34;3.75;2.5;2.25;3.35;2.65;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;16;1.5;0;0;1.25;2.18;4.45;12;3.6;1.67;1.18;1.03;1.11;1.74;2.9;6.5;5.5;1.95;1.36;1.1;0;0;0;0;4;0;1;2;1;3;1;2022-06-09 19:15:00;-1;0;50;25;0;0;1;-1;4;4;1;3;8;4;-1;-1;-1;-1;-1;-1;1;33;57;68;95;1.42;2.17;3.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;75;75;25;10;0;4;2.5;Selfoss;Fylkir;1.45;2.09;3;0.5;2.6;2;100;75;50;25;0;75;50;50;1.67;1.37;3.04;6915;22;Y;Y;Y;Y;N;N;Y
1535855;3827;9442;2022;complete;83816;6;-1;70,90;85;2;1;3;2;1;3;-1;-1;-1;-1;-1;-1;4;4;6;2;10;6;-1;-1;50;50;-1;-1;2.62;3.65;2.31;1.01;1.12;1.43;2.06;3.35;18;5.5;2.47;1.8;1.27;1.39;2.9;0;0;0;0;1.53;1.24;1.49;2.88;2.5;2.75;2.76;2.86;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;16;1.8;0;0;1.23;2.05;4.2;10.5;3.75;1.68;1.19;1.04;1.09;1.65;2.7;6;6.1;2.16;1.4;1.11;0;0;0;0;3;0;0;2;1;3;0;2022-06-09 19:15:00;3827;0;50;0;50;0;1;-1;1;0;1;1;1;2;-1;-1;-1;-1;-1;-1;1;42;28;107;90;1.23;0.88;2.1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;50;7;0;0;3;KV;Afturelding;1.09;1.27;0;0;0;0.6;100;50;50;0;0;100;0;0;0;0.92;0.92;6915;22;Y;Y;Y;N;N;N;Y
1535856;9440;9874;2022;complete;83816;6;-1;45,57;18,34;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.8;3.45;2.22;1.03;1.17;1.6;2.49;4.15;11;4.35;2.2;1.47;1.18;1.55;2.38;0;0;0;0;1.61;1.28;1.41;3.2;2.25;2.88;2.96;2.65;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;16;1.73;0;0;1.3;2.49;4.8;11;3.32;1.53;1.15;1.03;1.13;1.85;3.2;7;5.1;1.89;1.3;1.08;0;0;0;0;4;1;2;1;0;1;3;2022-06-11 14:00:00;-1;0;75;50;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;50;75;100;50;12;0;3;3.75;Vestri;Kórdrengir;1.45;1.09;1;0.5;1;1.2;50;50;50;25;0;100;0;0;1.71;1.27;2.98;6915;22;Y;Y;Y;Y;N;N;Y
1535857;3822;3817;2022;complete;83816;6;-1;50,56,60;14;3;1;4;5;5;10;-1;-1;-1;-1;-1;-1;6;4;10;4;16;8;-1;-1;50;50;-1;-1;1.22;4.75;4.38;1.02;1.12;1.4;2.1;3.2;13;5.5;2.88;1.63;1.3;1.51;2.45;0;0;0;0;1.18;1.19;2.41;1.91;2.75;4.75;1.74;3.18;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;25;3;0;0;1.29;2.12;4.33;10;3.5;1.71;1.2;1.04;1.14;1.63;2.9;5.5;5;2.19;1.38;1.12;0;0;0;0;4;0;1;3;0;3;1;2022-06-11 16:00:00;3822;0;75;50;50;0;1;-1;4;1;1;4;5;5;-1;-1;-1;-1;-1;-1;1;55;40;76;67;1.82;1.08;2.9;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;100;100;75;100;100;50;10;0;2;4.5;HK;Thór;2.45;0.91;1.5;0.5;1.5;1;25;25;25;0;0;100;50;25;1.96;1.26;3.22;6915;22;Y;Y;Y;Y;N;N;Y
1535858;3817;3819;2022;complete;83816;7;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.78;3.75;2.05;1.02;1.13;1.5;1.89;3.05;18;5.63;2.5;1.85;1.36;1.4;2.81;4;1.2;4.75;1.15;1.73;1.23;1.35;2.63;2.5;3.1;2.55;2.85;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;25;2.1;4.75;5.75;1.19;2.04;4;9;4.2;1.73;1.2;1.05;1.09;1.62;2.85;5.5;6.1;2.22;1.39;1.13;0;0;0;0;1;0;0;0;0;0;0;2022-06-16 18:00:00;3819;0;67;25;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;84;100;25;84;75;25;17.5;0;4;2.59;Thór;Grótta;1.82;0.91;1.33;0.5;0.83;2;100;75;50;17;0;100;100;100;2.13;1.57;3.7;6915;22;Y;N;N;N;N;N;N
1535859;3806;3827;2022;complete;83816;7;-1;34,46;86;2;1;3;6;9;15;-1;-1;-1;-1;-1;-1;4;6;3;10;7;16;-1;-1;50;50;-1;-1;1.67;4;4;1.01;1.14;1.49;2.1;4;17;5;2.44;1.67;1.2;1.46;2.63;0;0;0;0;1.08;1.18;2.4;2.2;2.6;4;1.9;3.06;4.28;0;0;0;0;2;2.06;0;0;0;2.11;1.72;0;0;0;0;1.44;15;2.63;0;0;1.24;2.28;4.7;11;3.6;1.58;1.15;1.03;1.12;1.67;3.4;7.5;5.5;2;1.25;1.05;0;0;0;0;3;1;0;1;1;2;1;2022-06-16 19:15:00;3806;0;54;38;17;0;1;-1;3;2;3;7;5;10;-1;-1;-1;-1;-1;-1;1;32;35;52;60;0.95;1.68;2.63;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;54;71;84;100;38;84;100;59;7.67;0;4;3.34;Grindavík;KV;1.91;0.55;2.33;0;1.67;0.5;88;46;29;17;0;50;38;25;0.87;1.07;1.94;6915;22;Y;Y;Y;N;N;N;Y
1535860;9874;3818;2022;complete;83816;7;-1;58,65,67,68;14,23,79;4;3;7;4;4;8;-1;-1;-1;-1;-1;-1;5;4;2;2;7;6;-1;-1;50;50;-1;-1;1.91;3.5;3.4;1.03;1.17;1.47;2.3;4.08;14.5;4.84;2.5;1.53;1.23;1.59;2.27;0;0;0;0;1.33;1.24;1.75;2.5;2.3;3.75;2.27;2.68;3.58;0;0;0;0;0;1.72;2.1;0;0;0;2.06;1.69;0;0;0;1.62;18;2.5;0;0;1.3;2.27;4.7;11;3.32;1.59;1.15;1.03;1.13;1.77;3.2;7;5.1;1.98;1.31;1.08;0;0;0;0;7;0;2;4;1;5;2;2022-06-16 19:15:00;9874;0;67;17;17;0;1;-1;2;4;2;0;6;2;-1;-1;-1;-1;-1;-1;1;50;21;73;59;1.16;0.82;1.97;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;100;100;17;84;100;17;8.34;0;1;2.5;Kórdrengir;Selfoss;1.91;1.18;1.67;2.33;1.17;2.33;84;84;84;0;0;100;67;50;1.29;1.16;2.45;6915;22;Y;Y;Y;Y;Y;Y;Y
1535861;9438;9442;2022;complete;83816;7;-1;;54;0;1;1;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.7;3.5;2.25;1.01;1.14;1.5;2.2;3.74;15;5;2.41;1.6;1.22;1.45;2.68;4.5;1.17;4;1.2;1.95;1.17;1.22;3;2.4;2.75;2.92;2.8;2.54;0;0;0;0;0;1.64;2;0;0;0;2.17;1.8;0;0;0;2.05;13;1.73;5.5;4.75;1.23;2.28;4.6;11;3.4;1.58;1.16;1.03;1.12;1.67;3.3;7.5;5.5;2;1.25;1.06;0;0;0;0;1;0;0;0;1;1;0;2022-06-16 19:15:00;9442;0;50;0;50;0;1;-1;2;3;0;0;5;0;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;25;100;75;7;0;0;2.5;Thróttur Vogar;Afturelding;0.45;1.27;0.5;0;0.25;0.5;100;100;50;0;0;50;25;25;1.2;0.9;2.1;6915;22;Y;N;N;N;N;N;N
1535862;3812;3822;2022;complete;83816;7;-1;;55;0;1;1;8;5;13;-1;-1;-1;-1;-1;-1;5;7;7;2;12;9;-1;-1;52;48;-1;-1;2.2;3.6;2.75;1.02;1.14;1.45;2.1;4;15;5;2.56;1.67;1.2;1.39;2.88;0;0;0;0;1.29;1.2;1.73;2.63;2.5;3;2.48;2.86;3;0;0;0;0;1.51;1.83;2.25;0;0;2.48;1.98;1.62;0;0;0;1.73;13;2.1;0;0;1.21;2.28;4.2;11;3.9;1.58;1.19;1.03;1.12;1.67;3.3;7.5;5.5;2;1.25;1.06;0;0;0;0;1;0;0;0;1;1;0;2022-06-16 19:15:00;3822;0;59;34;42;0;1;-1;7;3;1;2;10;3;-1;-1;-1;-1;-1;-1;1;69;51;106;100;1.61;1.44;3.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;75;75;100;100;59;75;100;84;14;0;2;4.17;Fylkir;HK;2.55;1.73;3;1.5;1.83;1.8;67;25;25;0;0;84;59;59;1.91;1.75;3.66;6915;22;Y;N;N;N;N;N;N
1535863;3808;9440;2022;complete;83816;7;-1;70;73,90;1;2;3;9;9;18;-1;-1;-1;-1;-1;-1;8;7;11;6;19;13;-1;-1;50;50;-1;-1;1.8;3.6;3.6;1.02;1.13;1.47;2.25;3.82;16;5;2.34;1.57;1.22;1.59;2.27;0;0;0;0;1.22;1.22;2.01;2.2;2.4;4.33;1.96;2.85;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;18;2.88;0;0;1.25;2.23;4.8;10;3.6;1.61;1.15;1.04;1.13;1.75;3.2;7;5.1;2.01;1.3;1.08;0;0;0;0;3;0;0;1;2;3;0;2022-06-18 14:00:00;9440;0;63;17;29;0;1;-1;4;3;5;6;7;11;-1;-1;-1;-1;-1;-1;1;64;50;88;72;2.21;1.67;3.88;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;59;100;100;46;75;100;84;10.67;0;2.5;3.59;Fjölnir;Vestri;2;1.09;2.33;1;1.83;1;59;42;42;0;0;63;46;17;1.7;1.2;2.9;6915;22;Y;Y;Y;N;N;N;Y
1535864;3819;3812;2022;complete;83816;8;-1;48,89;6,36,49,71,78;2;5;7;7;7;14;-1;-1;-1;-1;-1;-1;12;9;8;9;20;18;-1;-1;50;50;-1;-1;2.05;3.5;1.7;1.02;1.14;1.5;2.1;3.75;13;5;2.5;1.67;1.25;1.44;2.7;0;0;0;0;1.6;1.25;1.45;3.1;2.5;2.63;3.03;2.8;2.51;0;0;0;0;1.43;1.75;2.17;0;0;2.62;2.01;1.61;2.41;7.9;1.84;2.2;15;1.67;0;0;1.3;2.1;4.75;10;3.4;1.67;1.15;1.04;1.15;1.67;3;6.5;4.75;2.1;1.36;1.1;0;0;0;0;7;0;2;2;3;5;2;2022-06-23 19:15:00;3812;0;50;17;17;0;1;-1;1;4;6;3;5;9;-1;-1;-1;-1;-1;-1;1;46;40;87;103;2.43;2.06;4.49;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;84;100;34;67;100;67;7.67;0;2.67;3.33;Grótta;Fylkir;2.45;2.09;3;0.67;2.17;1.57;67;50;50;17;0;67;33;33;1.42;1.63;3.05;6915;22;Y;Y;Y;Y;Y;Y;Y
1535865;3822;9874;2022;complete;83816;8;-1;46,56,73;58;3;1;4;1;7;8;-1;-1;-1;-1;-1;-1;5;2;2;2;7;4;-1;-1;50;50;-1;-1;1.57;3.5;2.3;1.03;1.2;1.65;2.5;4.33;11;4.33;2.2;1.5;1.2;1.47;2.59;0;0;0;0;1.2;1.25;2.05;2.6;2.3;3.4;2.4;2.68;3.38;0;0;0;1.29;1.83;1.93;2.35;0;3.3;2.37;1.88;1.52;1.8;8;2.47;1.62;13;2.38;0;0;1.36;2.5;5.5;12;3;1.5;1.12;1.02;1.2;1.85;3.75;7.5;4.33;1.85;1.25;1.07;0;0;0;0;4;0;0;3;1;4;0;2022-06-23 19:15:00;3822;0;67;33;0;0;1;-1;1;4;0;3;5;3;-1;-1;-1;-1;-1;-1;1;60;64;78;67;1.23;0.86;2.08;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;84;100;33;84;100;17;11.67;0;5;3;HK;Kórdrengir;2.45;1.09;2;0.67;2;1.43;84;50;50;17;0;100;34;0;1.91;1.27;3.18;6915;22;Y;Y;Y;Y;N;N;Y
1535866;9442;3817;2022;complete;83816;8;-1;24,27,66,73;74;4;1;5;3;4;7;-1;-1;-1;-1;-1;-1;7;5;8;2;15;7;-1;-1;50;50;-1;-1;2.35;3.45;2.55;1.02;1.15;1.47;1.95;4.05;15;4.7;2.5;1.76;1.19;1.73;2;0;0;0;0;1.45;1.26;1.55;2.75;2.25;3.2;2.5;2.82;2.88;0;0;0;0;1.36;1.6;1.91;0;0;2.9;2.22;1.83;1.64;8.4;2.74;1.73;17.5;2.2;0;0;1.25;2.29;4.9;10;3.6;1.58;1.14;1.04;1.2;1.83;3.75;9;4.33;1.83;1.25;1.07;0;0;0;0;5;2;0;2;1;3;2;2022-06-24 20:30:00;9442;0;88;17;59;0;1;-1;2;0;1;4;2;5;-1;-1;-1;-1;-1;-1;1;49;62;77;107;1.79;1.25;3.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;63;63;100;100;34;75;100;88;10.58;0;2;3.75;Afturelding;Thór;1.36;0.91;0.75;0.33;0.86;0.71;67;38;38;0;0;100;84;54;1.62;1.2;2.82;6915;22;Y;Y;Y;Y;Y;N;Y
1535867;3827;9438;2022;complete;83816;8;-1;81;42;1;1;2;8;2;10;-1;-1;-1;-1;-1;-1;4;4;10;1;14;5;-1;-1;50;50;-1;-1;1.5;3.6;2.5;1.02;1.17;1.6;2.3;4;12;4.5;2.3;1.53;1.22;1.52;2.46;0;0;0;0;1.35;1.25;1.7;2.4;2.4;3.6;2.23;2.78;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;15;2.5;0;0;1.3;2.25;4.75;11;3.4;1.6;1.15;1.03;1.17;1.8;3.4;7;4.5;1.91;1.3;1.08;0;0;0;0;2;0;1;1;0;1;1;2022-06-22 19:15:00;-1;0;50;0;50;0;1;-1;4;1;4;1;5;5;-1;-1;-1;-1;-1;-1;1;73;32;110;90;1.69;0.84;2.53;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;25;75;100;100;7;0;0;3.5;KV;Thróttur Vogar;1.09;0.09;1.5;0;0.43;0.2;100;50;0;0;0;50;25;25;1.23;1.08;2.31;6915;22;Y;Y;N;N;N;N;Y
1535868;3818;3808;2022;complete;83816;8;-1;44,89;;2;0;2;2;5;7;-1;-1;-1;-1;-1;-1;7;7;4;15;11;22;-1;-1;50;50;-1;-1;2.75;3.5;2.2;1.02;1.14;1.48;2.2;3.55;17;5.25;2.47;1.6;1.25;1.4;2.75;0;0;0;0;1.61;1.25;1.42;2.75;2.6;2.75;2.6;2.83;2.5;0;0;0;0;1.38;1.66;2.04;0;0;2.8;2.13;1.73;2.12;8.1;2.01;1.95;21;1.8;0;0;1.23;2.16;4.5;10;3.7;1.65;1.16;1.04;1.11;1.53;2.63;5.5;6.5;2.38;1.44;1.14;0;0;0;0;2;1;0;1;0;1;1;2022-06-24 19:15:00;3818;0;67;33;50;0;1;-1;2;3;0;2;5;2;-1;-1;-1;-1;-1;-1;1;26;51;65;96;1.37;2.24;3.61;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;100;100;100;33;84;84;84;12;0;6;4.17;Selfoss;Fjölnir;1.45;1.27;2.33;1.33;2;1.57;84;33;0;0;0;84;84;84;1.58;1.48;3.06;6915;22;Y;Y;N;N;N;N;N
1535869;9440;3806;2022;complete;83816;8;-1;55,73;23;2;1;3;8;3;11;-1;-1;-1;-1;-1;-1;8;4;8;2;16;6;-1;-1;50;50;-1;-1;2.14;3.7;2.75;1.03;1.16;1.5;2.2;3.56;15;5.01;2.55;1.6;1.28;1.5;2.48;3.8;1.22;4.5;1.17;1.4;1.25;1.63;2.63;2.4;3.2;2.51;2.73;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;19;2.2;4.5;5.75;1.23;2.21;4.5;10;3.7;1.62;1.16;1.04;1.12;1.73;3;6.5;5.3;2.04;1.33;1.1;0;0;0;0;3;0;1;2;0;2;1;2022-06-25 14:00:00;9440;0;100;50;25;0;1;-1;6;1;2;2;7;4;-1;-1;-1;-1;-1;-1;1;70;40;95;80;2.07;0.96;3.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;50;100;100;25;11.33;0;5;3.5;Vestri;Grindavík;1.45;0.82;1;1;1.29;1.86;75;50;50;0;0;100;34;34;1.71;1.29;3;6915;22;Y;Y;Y;N;N;N;Y
