ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
161162;2897;2910;2017;complete;1014;14;-1;35,63;40,65,80;2;3;5;2;2;4;-1;-1;2;0;0;0;3;6;4;2;7;8;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2017-07-14 17:00:00;2910;0;67;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;50;84;84;67;13.55;0;5;3.84;Nyköping;Akropolis;1.38;1.46;1.17;1;0.92;1.69;75;50;25;25;0;68;55;43;0;0;0;629;26;Y;Y;Y;Y;Y;N;Y
161163;671;687;2017;complete;1015;14;-1;34,52,60,69,82,90;;6;0;6;5;3;8;-1;-1;1;6;0;1;11;3;6;9;17;12;-1;-1;-1;-1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;5;0;5;1;2017-07-15 14:00:00;671;0;67;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;6;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;75;92;25;83;75;59;12.95;0;5.5;2.84;Mjällby;Utsikten;2.62;1.15;2.67;1.17;2.08;2.15;84;67;33;25;9;58;48;48;0;0;0;629;26;Y;Y;Y;Y;Y;Y;N
161164;686;2908;2017;complete;1015;14;-1;48,58;17;2;1;3;7;4;11;-1;-1;3;1;0;0;8;2;2;4;10;6;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-07-15 14:00:00;686;0;50;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;75;100;33;92;59;25;10.67;0;3.87;2.17;Ljungskile;Skövde AIK;1.54;0.77;1.67;1.17;1.62;1.08;100;100;59;25;0;62;35;25;0;0;0;629;26;Y;Y;Y;N;N;N;Y
161165;2899;2901;2017;complete;1015;14;-1;45,56,64;;3;0;3;8;3;11;-1;-1;1;1;0;0;9;4;11;1;20;5;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-07-15 14:00:00;2899;0;67;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;92;100;34;83;92;67;8.25;0;5;3.75;Kristianstad;Oddevold;1.69;0.85;1.17;0.67;1.15;1;75;59;33;9;0;67;59;50;0;0;0;629;26;Y;Y;Y;N;N;N;N
161166;2893;689;2017;complete;1015;14;-1;43;45,58,71,88;1;4;5;2;9;11;-1;-1;3;2;1;0;8;14;6;9;14;23;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2017-07-15 14:00:00;689;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;75;100;25;75;75;50;11.53;0;4.6;2.75;Assyriska BK;Landskrona;1.46;1.92;1.83;2.17;0.85;2.31;84;84;50;25;0;82;74;55;0;0;0;629;26;Y;Y;Y;Y;Y;N;Y
161167;688;2900;2017;complete;1015;14;-1;;;0;0;0;6;4;10;-1;-1;4;2;0;0;10;8;6;15;16;23;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-07-15 14:00:00;-1;0;55;30;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;55;77;92;44;77;55;32;8;0;4;2.61;Husqvarna;Oskarshamns AIK;1.54;0.77;1.5;0.86;1.23;1.69;93;70;45;23;9;54;34;13;0;0;0;629;26;N;N;N;N;N;N;N
161168;2902;2911;2017;complete;1014;14;-1;70,83;67;2;1;3;3;2;5;-1;-1;1;1;0;0;7;3;5;6;12;9;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-07-16 12:00:00;2902;0;55;31;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;47;72;86;86;62;86;79;55;8.17;0;3.57;3.27;Umeå;Västerås SK;1.77;1.31;2.17;1.57;2.17;1.85;77;54;29;15;15;55;27;19;0;0;0;629;26;Y;Y;Y;N;N;N;Y
161169;2912;2904;2017;complete;1014;14;-1;32,88;78;2;1;3;3;2;5;-1;-1;2;2;0;0;4;5;7;8;11;13;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-07-16 12:00:00;2912;0;55;38;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;54;79;93;100;45;93;86;79;8.55;0;2.76;3.65;Brage;Team Thoren;2.54;1;3;1;2.69;1.38;69;47;22;7;0;43;33;23;0;0;0;629;26;Y;Y;Y;N;N;N;Y
161170;685;2907;2017;complete;1014;14;-1;47,55,90;61;3;1;4;8;9;17;-1;-1;2;2;0;0;4;2;0;0;4;2;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2017-07-16 14:00:00;685;0;83;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;83;92;100;42;84;92;67;11.37;0;3.5;3.25;Assyriska;Sandviken;1.92;0.77;2.17;1;1.23;1.15;84;67;17;9;0;64;47;27;0;0;0;629;26;Y;Y;Y;Y;N;N;Y
161171;684;2913;2017;complete;1015;14;-1;57;44,90;1;2;3;8;6;14;-1;-1;3;2;0;0;6;6;6;7;12;13;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-07-16 14:00:00;2913;0;40;16;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;54;69;85;47;69;62;31;9.94;0;4.83;2.23;Ängelholm;Qviding FIF;1.54;0.69;1.43;0.83;1.54;0.92;100;85;47;31;16;62;62;55;0;0;0;629;26;Y;Y;Y;N;N;N;Y
161172;2905;2898;2017;complete;1015;14;-1;8;25,30,55,69,73;1;5;6;11;3;14;-1;-1;4;2;0;0;6;8;3;3;9;11;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;0;3;3;3;2017-07-16 14:00:00;2898;0;75;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;75;100;42;75;75;50;8.67;0;4.34;3.58;Rosengard;Karlskrona;0.38;0.92;0.17;0.67;0.38;1.31;75;59;25;25;0;54;45;27;0;0;0;629;26;Y;Y;Y;Y;Y;Y;Y
161173;2895;2896;2017;complete;1014;14;-1;;62;0;1;1;7;3;10;-1;-1;4;5;0;0;6;8;4;11;10;19;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-07-16 15:00:00;2896;0;54;23;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;54;77;100;37;69;85;69;8.06;0;4.88;3.1;Enskede;Carlstad United;0.77;1.15;0;0.67;0.77;1.08;86;70;47;24;0;22;15;7;0;0;0;629;26;Y;N;N;N;N;N;N
161174;2897;2902;2017;complete;1014;24;-1;21,60;71,76;2;2;4;5;2;7;-1;-1;1;2;0;0;6;5;8;2;14;7;-1;-1;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-08-13 14:00:00;-1;0;62;16;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;45;69;77;100;38;84;86;77;8.2;0;3.76;3.47;Nyköping;Umeå;1.38;1.31;1;2.17;0.85;2.23;69;55;31;23;0;60;50;30;0;0;0;629;26;Y;Y;Y;Y;N;N;Y
161175;2898;2899;2017;complete;1015;15;-1;26;55;1;1;2;9;2;11;-1;-1;3;2;0;1;5;6;10;4;15;10;-1;-1;51;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-08-16 17:00:00;-1;0;43;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;43;57;86;22;72;57;36;13.5;0;4.43;2.22;Karlskrona;Kristianstad;2;1.31;1.86;1.14;1.43;1.29;86;79;57;43;14;84;84;50;0;0;0;629;26;Y;Y;N;N;N;N;Y
161176;2900;684;2017;complete;1015;15;-1;73,78,90;25,42;3;2;5;9;0;9;-1;-1;1;2;0;0;10;4;9;3;19;7;-1;-1;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2017-08-19 12:00:00;2900;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;75;84;100;34;92;84;67;11;0;3.67;3.09;Oskarshamns AIK;Ängelholm;2.23;1.23;2.67;1.67;1.64;1.43;84;75;25;17;0;80;72;72;0;0;0;629;26;Y;Y;Y;Y;Y;N;Y
161177;2907;2895;2017;complete;1014;15;-1;;35;0;1;1;7;4;11;-1;-1;3;0;0;0;5;7;7;2;12;9;-1;-1;47;53;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-08-19 13:00:00;2895;0;69;31;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;40;63;85;100;55;85;100;40;5.6;0;5.29;3.42;Sandviken;Enskede;1.69;1;1.29;1.67;1.07;0.71;69;61;37;16;0;40;30;30;0;0;0;629;26;Y;N;N;N;N;N;N
161178;2908;2905;2017;complete;1015;15;-1;24,71;77;2;1;3;1;5;6;-1;-1;2;2;0;0;6;6;4;8;10;14;-1;-1;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-08-19 13:00:00;2908;0;65;43;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;43;86;100;57;93;64;36;5.2;0;2.74;3;Skövde AIK;Rosengard;1.62;0.77;1;0.57;1;0.36;71;71;57;15;0;50;40;20;0;0;0;629;26;Y;Y;Y;N;N;N;Y
161179;2910;685;2017;complete;1014;15;-1;13,16,64;89;3;1;4;4;6;10;-1;-1;0;2;0;0;9;4;17;2;26;6;-1;-1;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-08-19 14:00:00;2910;0;72;43;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;58;79;93;93;65;86;93;72;9.38;0;5.14;3.79;Akropolis;Assyriska;2.62;0.77;2.29;0.43;1.79;1.36;65;43;22;7;7;61;52;31;0;0;0;629;26;Y;Y;Y;Y;N;N;Y
161180;2894;2896;2017;complete;1014;15;-1;;53;0;1;1;4;7;11;-1;-1;3;1;1;0;0;10;3;5;3;15;-1;-1;47;53;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-08-19 14:00:00;2896;0;47;16;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;0;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;38;54;84;24;54;68;45;8.67;0;4.24;1.99;Vasalund;Carlstad United;1.23;1.15;1.5;1;1.36;1.21;92;85;62;47;17;34;25;17;0;0;0;629;26;Y;N;N;N;N;N;N
161181;2913;671;2017;complete;1015;15;-1;;8,50,53,77;0;4;4;-1;-1;-1;-1;-1;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2017-08-19 14:00:00;671;0;57;15;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;65;72;93;29;72;86;57;9.33;0;5.29;3.08;Qviding FIF;Mjällby;0.85;1.46;1;1.57;1.07;2.14;72;65;36;29;7;67;59;50;0;0;0;629;26;Y;Y;Y;Y;N;N;N
161182;687;686;2017;complete;1015;15;-1;39,65,86;;3;0;3;4;6;10;-1;-1;2;0;0;0;7;10;9;2;16;12;-1;-1;49;51;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-08-19 14:00:00;687;0;43;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;50;72;93;36;71;79;43;12.03;0;5.83;2.71;Utsikten;Ljungskile;2.46;1.38;3;1.57;2;1.71;86;72;50;29;7;62;45;25;0;0;0;629;26;Y;Y;Y;N;N;N;N
161183;2906;2912;2017;complete;1014;15;-1;8,10,28;12,18;3;2;5;4;4;8;-1;-1;3;4;0;0;4;4;4;5;8;9;-1;-1;51;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;0;0;0;5;2017-08-20 14:00:00;2906;0;50;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;50;71;86;22;57;86;50;8.4;0;3;2.29;Sollentuna;Brage;1.62;2;1.14;2.43;1.29;2.71;93;86;50;29;14;32;32;32;0;0;0;629;26;Y;Y;Y;Y;Y;N;Y
