ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
290029;5422;5423;2015;complete;1876;9;-1;42,85;28,84,90;2;3;5;5;7;12;0;2;1;2;0;0;2;3;6;5;8;8;11;15;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2015-11-10 13:30:00;5423;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;60;90;20;60;80;30;6.4;4.2;4.6;2.3;Kerala Blasters;ATK;1.14;1.38;1.6;1.4;1;1.25;80;70;70;40;10;50;40;30;0;0;0;974;14;Y;Y;Y;Y;Y;N;Y
290030;5417;5420;2015;complete;1876;9;-1;33;44,72;1;2;3;9;1;10;2;1;3;2;0;0;5;4;9;3;14;7;7;14;58;42;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-11-11 13:30:00;5420;0;64;27;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;54;80;100;27;64;90;70;10.93;4.73;5.93;3.07;Chennaiyin;NorthEast United;1.88;1.14;1;0.8;1.25;1.25;74;64;47;20;0;90;57;37;0;0;0;974;14;Y;Y;Y;N;N;N;Y
290031;5416;5418;2015;complete;1876;9;-1;;;0;0;0;7;2;9;4;6;0;1;0;0;5;6;3;4;8;10;6;7;53;47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-13 13:30:00;-1;0;54;10;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;37;100;100;20;74;100;64;13.87;4.4;5.2;2.87;Mumbai City;Pune City;1.57;0.29;1.8;0.33;1.38;1.56;80;80;64;0;0;100;74;74;0;0;0;974;14;N;N;N;N;N;N;N
290032;5419;5423;2015;complete;1876;10;-1;61;27;1;1;2;7;7;14;4;2;1;3;0;0;5;5;9;7;14;12;12;8;56;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-11-14 13:30:00;-1;0;67;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;67;100;25;75;75;42;9.33;3.33;5.17;2.42;Odisha FC;ATK;1.63;1.38;1.67;1.67;1.75;1.44;75;75;75;33;0;67;59;42;0;0;0;974;16;Y;Y;N;N;N;N;Y
290033;5420;5422;2015;complete;1876;10;-1;90;1,21,75,76;1;4;5;3;5;8;1;2;2;4;0;0;3;5;8;2;11;7;6;11;56;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2015-11-15 13:30:00;5422;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;50;67;100;33;13.33;1.67;4.33;3;NorthEast United;Kerala Blasters;1.71;0.71;2;0;1.44;0.89;84;67;34;17;0;67;67;34;0;0;0;974;14;Y;Y;Y;Y;Y;N;Y
290034;5421;5416;2015;complete;1876;10;-1;34,42,52,64,67,79,90;;7;0;7;2;3;5;2;1;0;0;0;0;6;7;5;1;11;8;9;12;48;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;5;0;5;2;2015-11-17 13:30:00;5421;0;64;27;27;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;37;84;84;47;57;74;54;10;3.73;3.13;2.3;Goa;Mumbai City;1.67;0.71;1.6;0.67;1.67;1.33;100;74;64;17;17;64;64;54;0;0;0;974;14;Y;Y;Y;Y;Y;Y;N
290035;5423;5417;2015;complete;1876;10;-1;45,63;27;2;1;3;4;3;7;1;4;1;5;0;0;3;4;2;4;5;8;13;11;48;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-11-18 13:30:00;5423;0;27;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;27;57;100;10;64;74;47;5.8;4.47;4.2;1.94;ATK;Chennaiyin;1.88;1.44;1;1.4;1.4;1.11;100;90;74;44;0;37;37;27;0;0;0;974;16;Y;Y;Y;N;N;N;Y
290036;5419;5418;2015;complete;1876;11;-1;35,40,87;90;3;1;4;8;5;13;3;2;1;3;0;1;9;5;9;6;18;11;18;11;58;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-11-19 13:30:00;5419;0;63;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;75;88;0;63;75;38;9.75;5.5;3.5;1.75;Odisha FC;Pune City;1.63;0.29;1.5;0.5;1.67;1.5;100;100;88;25;13;88;63;50;0;0;0;974;14;Y;Y;Y;Y;N;N;Y
290037;5420;5416;2015;complete;1876;11;-1;41,85;;2;0;2;2;5;7;1;2;2;2;0;0;3;6;11;5;14;11;13;11;39;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-20 13:30:00;5420;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;88;50;50;88;63;10.75;3;3.25;3.13;NorthEast United;Mumbai City;1.71;0.71;1.5;0.5;1.3;1.2;75;50;50;25;13;50;50;50;0;0;0;974;14;Y;Y;N;N;N;N;N
290038;5417;5422;2015;complete;1876;11;-1;3,16,79,81;90;4;1;5;5;6;11;3;0;3;1;0;0;2;3;10;6;12;9;12;7;52;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2015-11-21 13:30:00;5417;0;88;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;88;100;100;63;88;100;63;12;2.5;5.75;3.63;Chennaiyin;Kerala Blasters;1.88;0.71;0.75;0.75;1;1.1;63;63;13;0;0;75;50;13;0;0;0;974;14;Y;Y;Y;Y;Y;N;Y
290039;5423;5421;2015;complete;1876;11;-1;20,22,68,78;;4;0;4;6;0;6;3;1;0;3;0;0;3;5;3;2;6;7;8;15;55;45;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-11-22 13:30:00;5423;0;50;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;38;75;88;25;9.25;6.75;3;2.5;ATK;Goa;1.88;1.63;1.5;1.75;1.55;1.8;100;75;50;25;0;63;50;50;0;0;0;974;16;Y;Y;Y;Y;N;N;N
290040;5417;5419;2015;complete;1876;12;-1;17,21,40,54;;4;0;4;1;5;6;1;0;2;1;0;0;4;7;6;2;10;9;11;18;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2015-11-24 13:30:00;5417;0;50;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;80;100;40;70;90;50;10.8;3.6;5.4;2.7;Chennaiyin;Odisha FC;1.88;1.5;1.2;1.8;1.18;1.8;80;80;50;20;0;80;60;40;0;0;0;974;16;Y;Y;Y;Y;N;N;N
290041;5421;5420;2015;complete;1876;12;-1;80;55;1;1;2;7;7;14;1;2;2;0;0;0;5;6;5;7;10;13;6;8;55;45;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-11-25 13:30:00;-1;0;59;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;84;100;50;75;83;42;9.33;4.5;4;3.08;Goa;NorthEast United;1.67;1.14;1.83;1.17;1.64;1.45;83;67;50;17;0;67;67;33;0;0;0;974;14;Y;Y;N;N;N;N;Y
290042;5416;5422;2015;complete;1876;12;-1;25;88;1;1;2;4;3;7;6;1;3;0;0;0;7;5;2;6;9;11;12;12;47;53;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-11-26 13:30:00;-1;0;67;29;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;47;67;92;92;57;84;92;55;14.63;3.47;4.87;3.52;Mumbai City;Kerala Blasters;1.57;0.71;1.67;0.6;1.09;1;54;54;34;9;9;80;64;44;0;0;0;974;14;Y;Y;N;N;N;N;Y
290043;5423;5418;2015;complete;1876;12;-1;9,47,83,90;86;4;1;5;3;8;11;2;0;2;2;0;0;3;8;6;10;9;18;17;8;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2015-11-27 13:30:00;5423;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;70;90;30;70;80;50;8;5.8;3;2.3;ATK;Pune City;1.88;0.29;1.8;0.4;1.67;1.36;100;80;50;30;10;60;40;40;0;0;0;974;14;Y;Y;Y;Y;Y;N;Y
290044;5420;5419;2015;complete;1876;13;-1;37;30,88;1;2;3;9;3;12;3;0;2;6;0;0;6;7;7;4;13;11;5;23;50;50;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-11-28 13:30:00;5419;0;29;10;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;4;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;37;74;100;37;64;92;29;10.23;2.5;4.2;2.49;NorthEast United;Odisha FC;1.71;1.5;1.8;1.5;1.42;1.64;90;72;64;27;0;45;45;37;0;0;0;974;14;Y;Y;Y;N;N;N;Y
290045;5422;5421;2015;complete;1876;13;-1;2;12,29,50,61,64;1;5;6;3;1;4;0;2;0;1;1;0;4;4;8;5;12;9;8;8;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;0;3;3;3;2015-11-29 13:30:00;5421;0;45;29;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;47;47;84;92;39;65;92;37;8.13;5.7;3.37;2.77;Kerala Blasters;Goa;1.14;1.63;1.33;1.4;1;1.58;92;54;54;17;9;65;55;47;0;0;0;974;14;Y;Y;Y;Y;Y;Y;Y
290046;5417;5416;2015;complete;1876;13;-1;9,17,45;;3;0;3;1;3;4;0;1;3;2;0;0;9;3;7;3;16;6;14;7;56;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2015-12-01 13:45:00;5417;0;54;27;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;62;90;90;54;72;90;64;9.77;3.67;4.2;3.34;Chennaiyin;Mumbai City;1.88;0.71;1.5;0.4;1.33;1.08;74;55;39;10;10;62;45;37;0;0;0;974;14;Y;Y;Y;N;N;N;N
290047;5420;5418;2015;complete;1876;13;-1;4,18,43;8,86;3;2;5;2;3;5;2;0;5;2;0;0;5;7;3;5;8;12;18;15;39;61;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2015-12-02 13:30:00;5420;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;83;92;34;67;92;50;10.83;3.66;4.34;2.75;NorthEast United;Pune City;1.71;0.29;1.5;0.33;1.31;1.25;83;67;50;17;9;75;59;59;0;0;0;974;14;Y;Y;Y;Y;Y;N;Y
290048;5419;5422;2015;complete;1876;14;-1;7,40,90;9,30,39;3;3;6;6;9;15;3;1;2;3;0;0;3;4;12;5;15;9;9;10;59;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;3;1;0;1;5;2015-12-03 13:30:00;-1;0;90;17;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;52;90;100;44;90;90;45;11.53;3.43;3.43;3.02;Odisha FC;Kerala Blasters;1.63;0.71;1.8;0.67;1.75;0.92;75;65;49;10;0;65;65;39;0;0;0;974;14;Y;Y;Y;Y;Y;Y;Y
290049;5423;5416;2015;complete;1876;14;-1;45,90;26,82,90;2;3;5;2;2;4;1;3;4;3;0;0;4;4;9;8;13;12;15;12;44;56;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2015-12-04 13:30:00;5416;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;59;75;92;42;75;75;50;8;4.66;2.33;2.92;ATK;Mumbai City;1.88;0.71;2;0.33;1.77;1;83;67;42;25;9;33;33;33;0;0;0;974;14;Y;Y;Y;Y;Y;N;Y
290050;5418;5417;2015;complete;1876;14;-1;;64;0;1;1;4;4;8;1;1;2;2;0;0;3;6;5;2;8;8;12;6;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-12-05 13:30:00;5417;0;50;34;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;75;100;42;75;83;42;9;3.66;4.33;2.67;Pune City;Chennaiyin;1.86;1.44;2.17;1.17;1.15;1.46;92;67;50;25;0;58;58;25;0;0;0;974;14;Y;N;N;N;N;N;N
290051;5419;5421;2015;complete;1876;14;-1;31,40;68,69,90;2;3;5;3;0;3;2;3;4;2;0;0;9;10;11;1;20;11;17;14;56;44;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2015-12-06 13:30:00;5421;0;67;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;92;100;50;83;92;42;10.34;5.67;3.67;3.25;Odisha FC;Goa;1.63;1.63;1.67;1.67;1.69;1.69;83;50;50;9;0;75;67;59;0;0;0;974;16;Y;Y;Y;Y;Y;N;Y
