ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
125575;2166;2162;2015;complete;719;8;-1;13;33,68;1;2;3;-1;-1;-1;-1;-1;5;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-04-04 20:00:00;2162;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;6;3;0;0;9;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;5;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;33;84;33;67;50;17;2;0;8;2;Valledupar;Unión Magdalena;1.81;0.79;2.33;0.33;1.43;1.29;84;84;67;67;17;50;0;0;0;0;0;486;32;Y;Y;Y;N;N;N;Y
125576;2148;2159;2015;complete;719;8;-1;17;20;1;1;2;-1;-1;-1;-1;-1;4;3;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-04-04 20:00:00;-1;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;1;1;7;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;67;100;33;67;100;17;10;1.33;5.34;2.5;Tigres;Llaneros;1.5;0.63;2;1.33;1.5;1.14;100;67;50;34;0;100;50;0;0;0;0;486;32;Y;Y;N;N;N;N;Y
125577;2158;2157;2015;complete;719;8;-1;6;;1;0;1;-1;-1;-1;-1;-1;3;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-04-05 16:30:00;2158;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;3;5;0;0;8;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;67;100;34;67;84;34;4;0;5.66;2.5;Universitario Popayán;Leones;2;0.47;1.33;1;0.86;2.14;100;84;33;33;0;50;50;0;0;0;0;486;38;Y;N;N;N;N;N;N
125578;2141;2165;2015;complete;719;8;-1;15,32,46;;3;0;3;3;8;11;3;6;0;2;0;0;8;7;3;8;11;15;19;14;48;52;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-04-05 20:00:00;2141;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;25;100;75;50;8;4;4.5;2.75;América de Cali;Atlético;2.16;0.56;2;1.5;1.67;0.57;100;75;50;0;0;75;75;75;0;0;0;486;32;Y;Y;Y;N;N;N;N
125579;2160;2163;2015;complete;719;8;-1;29,42;;2;0;2;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-04-05 20:30:00;2160;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;59;88;17;34;71;42;1;0;6.83;2.13;Real Cartagena;Barranquilla;1.89;0.44;3;1;2.57;0.71;84;84;67;42;13;50;50;50;0;0;0;486;32;Y;Y;N;N;N;N;N
125580;2152;2164;2015;complete;719;8;-1;12,30;28,75;2;2;4;7;2;9;4;0;4;4;0;2;5;5;6;6;11;11;25;27;57;43;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2015-04-06 23:30:00;-1;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;4;4;0;2;8;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;67;100;33;84;50;34;6.33;0.67;7.33;2.67;Fortaleza CEIF;Bogotá;2.45;0.44;3;0;1.71;0.57;100;67;34;34;0;50;34;34;0;0;0;486;32;Y;Y;Y;Y;N;N;Y
125581;2167;2139;2015;complete;719;8;-1;;;0;0;0;-1;-1;-1;-1;-1;4;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-07 00:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;1;0;7;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;84;33;84;67;17;3;0;5;2.17;Real Santander;Atlético Bucaramanga;1.44;2.05;1;2.33;1.14;2.71;84;84;67;33;17;25;25;25;0;0;0;486;32;N;N;N;N;N;N;N
125582;2161;2155;2015;complete;719;8;-1;43,82;19;2;1;3;7;7;14;5;3;0;0;0;0;6;5;9;4;15;9;6;17;63;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-04-07 01:30:00;2161;0;34;17;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;100;33;67;84;17;6.33;1.66;4.34;2.17;Deportivo Pereira;Deportes Quindío;2.63;1.13;3;1.67;1.71;0.86;100;84;84;17;0;17;0;0;0;0;0;486;32;Y;Y;Y;N;N;N;Y
125583;2148;2166;2015;complete;719;9;-1;32;68,70,85;1;3;4;6;2;8;2;1;6;6;1;0;7;3;6;6;13;9;31;16;53;47;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2015-04-11 20:00:00;2166;0;50;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;6;6;1;0;12;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;6;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;100;50;63;75;25;8.5;0.25;6;2.75;Tigres;Valledupar;1.5;0.56;1.75;0.75;1.43;1.25;88;75;38;25;0;100;75;25;0;0;0;486;32;Y;Y;Y;Y;N;N;Y
125584;2152;2158;2015;complete;719;9;-1;49,54;;2;0;2;4;7;11;1;3;2;2;0;0;3;5;12;10;15;15;18;15;62;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-04-12 20:00:00;2152;0;75;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;88;100;38;88;63;25;11;2.75;5;2.63;Fortaleza CEIF;Universitario Popayán;2.45;0.68;2.5;0.5;1.63;1.13;100;75;50;13;0;75;25;25;0;0;0;486;38;Y;Y;N;N;N;N;N
125585;2165;2164;2015;complete;719;9;-1;68,76;;2;0;2;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-04-12 20:00:00;2165;0;43;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;55;65;90;55;80;65;20;8;0;7.85;2.45;Atlético;Bogotá;0.94;0.44;0.2;0.25;0.5;0.63;100;65;45;35;10;75;0;0;0;0;0;486;32;Y;Y;N;N;N;N;N
125586;2162;2160;2015;complete;719;9;-1;11,32,36,76;;4;0;4;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2015-04-12 20:00:00;2162;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;4;4;0;0;8;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;4;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;88;25;63;50;38;5.67;0.75;10;1.88;Unión Magdalena;Real Cartagena;2.05;1.11;2;2.25;1.5;2.63;100;88;75;38;13;0;0;0;0;0;0;486;38;Y;Y;Y;Y;N;N;N
125587;2157;2155;2015;complete;719;9;-1;32;;1;0;1;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-04-12 20:00:00;2157;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;100;38;50;100;25;4.5;0;5;2.25;Leones;Deportes Quindío;2.21;1.13;3;1.25;1.88;0.75;100;88;63;25;0;25;25;25;0;0;0;486;32;Y;N;N;N;N;N;N
125588;2161;2167;2015;complete;719;9;-1;64,82;70;2;1;3;7;1;8;1;2;2;4;0;0;5;2;3;0;8;2;14;17;56;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-04-12 20:30:00;2161;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;100;100;50;100;88;25;9.5;3.25;2.75;2.88;Deportivo Pereira;Real Santander;2.63;0.56;3;1.25;1.88;1.13;88;88;50;0;0;75;63;63;0;0;0;486;32;Y;Y;Y;N;N;N;Y
125589;2139;2159;2015;complete;719;9;-1;42,69,90;89;3;1;4;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-04-13 23:00:00;2139;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;100;100;75;100;75;38;4;0;4;3.38;Atlético Bucaramanga;Llaneros;2.35;0.63;3;1.25;2.5;1.13;75;63;38;0;0;50;0;0;0;0;0;486;32;Y;Y;Y;Y;N;N;Y
125590;2163;2141;2015;complete;719;9;-1;;;0;0;0;5;1;6;2;2;2;3;1;2;8;0;13;3;21;3;12;15;58;42;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-14 01:00:00;-1;0;29;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;1;1;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;84;100;13;71;84;42;8.33;7.25;6.5;2.46;Barranquilla;América de Cali;1.5;1.32;0.33;1.5;0.63;1.86;88;75;75;17;0;34;34;34;0;0;0;486;32;N;N;N;N;N;N;N
125591;2158;2161;2015;complete;719;10;-1;3,38,89;62,64;3;2;5;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2015-04-19 16:30:00;2158;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;100;0;63;63;63;6;0;7.5;2.38;Universitario Popayán;Deportivo Pereira;2;1.21;1.75;0.75;1;2;88;75;63;38;0;50;25;0;0;0;0;486;38;Y;Y;Y;Y;Y;N;Y
125592;2155;2152;2015;complete;719;10;-1;78;49;1;1;2;11;0;11;2;4;2;2;0;0;8;3;9;0;17;3;14;12;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-04-19 20:00:00;-1;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;100;88;63;8;2;6;3.5;Deportes Quindío;Fortaleza CEIF;1.69;0.9;0.25;0.75;0.67;1.78;75;50;25;0;0;50;25;25;0;0;0;486;32;Y;Y;N;N;N;N;Y
125593;2165;2141;2015;complete;719;10;-1;50,59,61;11,15,87;3;3;6;-1;-1;-1;-1;-1;5;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;3;1;4;2;2015-04-19 20:00:00;-1;0;35;17;10;0;-1;1;-1;-1;-1;-1;-1;-1;5;4;0;0;9;0;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;5;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;45;82;82;35;55;82;45;10.25;3.33;5.37;2.47;Atlético;América de Cali;0.94;1.32;0.67;1.4;0.78;1.75;90;72;55;19;19;50;25;25;0;0;0;486;32;Y;Y;Y;Y;Y;Y;Y
125594;2166;2163;2015;complete;719;10;-1;49;;1;0;1;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-04-19 20:00:00;2166;0;25;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;55;90;35;60;55;33;1;0;8.7;2.08;Valledupar;Barranquilla;1.81;0.44;1.75;0.8;1.44;0.67;88;88;75;45;10;50;50;50;0;0;0;486;32;Y;N;N;N;N;N;N
125595;2167;2148;2015;complete;719;10;-1;80,89,90;;3;0;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-04-19 20:00:00;2167;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;63;75;88;46;71;75;63;0;0;6.83;3.34;Real Santander;Tigres;1.44;0.56;1;1;1;1.25;54;54;38;25;13;0;0;0;0;0;0;486;32;Y;Y;Y;N;N;N;N
125596;2159;2157;2015;complete;719;10;-1;;15,31;0;2;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-04-19 20:30:00;2157;0;38;38;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;50;88;50;63;75;13;4;0;5.75;2.13;Llaneros;Leones;1.25;0.47;1;0.75;1;2;88;88;50;50;13;50;50;0;0;0;0;486;32;Y;Y;N;N;N;N;N
