ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
663316;4102;4101;2019/2020;complete;51533;7;-1;8,16,28,36,70;;5;0;5;5;8;13;1;0;1;1;0;0;9;5;0;1;9;6;3;8;47;53;1;1;1.34;5.2;6.45;1;1.09;1.35;1.91;3.05;14.25;5.95;2.9;1.77;1.32;1.54;2.3;2.5;1.5;9;1.04;1.08;1.12;3.4;1.73;2.88;6;1.5;3.4;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;1.1;1.53;2.62;5.5;7;2.38;1.44;1.14;0;0;0;0;5;4;0;1;0;1;4;2019-10-19 14:25:00;4102;0;17;17;0;0;1;1;3;3;2;5;6;7;0;1;1;0;1;1;1;50;62;67;57;1.56;1.17;2.73;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;59;84;17;42;84;17;7.17;2.33;4;1.75;Al Rayyan;Qatar SC;2.27;1;1.67;0;2;0.5;100;84;84;42;17;75;59;17;1.47;1.49;2.96;2472;22;Y;Y;Y;Y;Y;N;N
663317;4104;4106;2019/2020;complete;51533;7;-1;7,44;4,85;2;2;4;7;3;10;2;0;2;2;0;0;5;7;12;5;17;12;11;6;56;44;2;2;1.48;4.1;5.6;1;1.13;1.48;2.2;3.75;12.5;4.95;2.45;1.57;1.22;1.57;2.25;2.5;1.5;6.5;1.1;1.12;1.14;2.5;2.05;2.4;4.75;1.8;2.88;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;4;2;1;0;1;1;3;2019-10-19 16:35:00;-1;0;50;0;50;0;1;1;2;2;5;1;4;6;0;1;2;1;1;3;1;78;40;96;71;1.98;1.54;3.51;1;1;1;1;0;0;1;1;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;100;100;100;0;50;100;100;8.5;4.5;0.5;3.25;Al Ahli;Al Shahaniya;0.91;0.45;1.5;0;1.5;0.17;100;75;0;0;0;50;50;25;1.12;0.85;1.97;2472;22;Y;Y;Y;Y;N;N;Y
663318;4093;4105;2019/2020;complete;51533;7;-1;27,55,68;42;3;1;4;0;8;8;3;0;1;0;0;0;4;5;8;6;12;11;9;16;47;53;1;0;2.35;3.45;2.6;1.01;1.18;1.62;2.55;4.55;10.75;4.2;2.1;1.43;1.15;1.54;2.3;3.75;1.25;4.33;1.2;1.36;1.29;1.53;2.88;2.25;3.2;2.5;2.62;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;4;1;1;2;0;2;2;2019-10-19 14:25:00;4093;0;67;33;33;0;1;1;0;1;0;7;1;7;1;0;0;0;1;0;1;39;62;90;96;1.32;1.49;2.82;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;84;100;33;67;84;67;8.66;2.33;4;2.83;Al Sailiya;Al Wakrah;1.36;0.82;1.33;1;1.17;1.17;84;67;50;17;0;50;34;17;1.59;1.6;3.19;2472;22;Y;Y;Y;Y;N;N;Y
663319;4097;4098;2019/2020;complete;51533;7;-1;;51;0;1;1;5;3;8;2;2;3;2;0;0;5;3;3;9;8;12;12;14;47;53;3;2;2.65;3.55;2.3;1;1.14;1.5;2.25;3.9;12;4.75;2.35;1.54;1.2;1.47;2.5;4.5;1.17;4.33;1.2;1.67;1.29;1.36;3.1;2.4;2.75;2.75;2.88;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.12;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;1;0;0;0;1;1;0;2019-10-20 16:35:00;4098;0;84;59;42;0;1;1;4;2;1;1;6;2;1;1;2;1;2;3;1;75;67;86;84;1.4;1.45;2.85;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;84;84;84;59;84;84;84;10.67;3.5;4.17;3.42;Al Arabi;Al Gharafa;1.09;1.45;3;1.67;2.6;1.83;84;42;17;17;17;59;59;17;1.17;1.44;2.61;2472;22;Y;N;N;N;N;N;N
663320;4095;4096;2019/2020;complete;51533;7;-1;;65;0;1;1;0;6;6;1;4;0;4;0;0;3;9;5;14;8;23;6;11;41;59;0;4;6.8;5.2;1.33;1;1.09;1.36;1.95;3.05;14.25;5.9;2.85;1.77;1.31;1.57;2.2;8.5;1.05;2.5;1.5;3.25;1.14;1.08;6;2.75;1.73;6;3.25;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;2;4;11;4.33;1.73;1.22;1.05;1.11;1.57;2.62;5.5;6.5;2.25;1.44;1.14;0;0;0;0;1;0;0;0;1;1;0;2019-10-20 14:25:00;4096;0;84;42;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;1;36;93;75;103;0.98;2.74;3.72;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;84;84;100;42;84;84;84;10.17;2.33;3;3.92;Umm Salal;Al Duhail;0.82;2.45;1.5;3;0.83;2.33;59;59;17;17;0;67;42;42;1.37;2.02;3.39;2472;22;Y;N;N;N;N;N;N
663321;4105;4099;2019/2020;complete;51533;8;-1;;;0;0;0;5;2;7;0;0;2;1;0;0;4;3;7;4;11;7;18;11;51;49;2;1;2.1;3.6;2.9;1.01;1.15;1.53;2.35;4.05;11.75;4.6;2.3;1.51;1.19;1.49;2.4;3.75;1.25;4.5;1.17;1.36;15;1.67;2.62;2.38;3.25;2.38;2.75;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.14;1.73;3.4;8;5.5;2;1.3;1.08;0;0;0;0;0;0;0;0;0;0;0;2019-10-24 14:20:00;-1;0;67;67;34;0;1;1;2;1;3;1;3;4;1;0;1;1;1;2;1;55;42;96;96;1.38;0.97;2.34;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;100;100;67;84;84;50;9.67;2.34;4.66;3.5;Al Wakrah;Al Khor;1.64;0.45;1.33;0.33;1;0.67;67;67;50;0;0;67;67;17;1.35;1.23;2.58;2472;22;N;N;N;N;N;N;N
663322;4095;4101;2019/2020;complete;51533;8;-1;;13,63,70,90,90;0;5;5;6;3;9;2;0;2;1;1;0;5;5;11;5;16;10;9;10;60;40;3;1;2.15;3.4;2.95;1.01;1.19;1.67;2.65;4.75;10.5;4;2.05;1.41;1.14;1.53;2.3;3.5;1.29;4.33;1.2;1.36;15;1.67;2.75;2.25;3.4;2.4;2.62;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;5;0;1;0;4;4;1;2019-10-24 16:30:00;4101;0;34;17;17;0;1;1;1;2;5;1;3;6;1;0;2;1;1;3;1;74;43;88;80;1.89;1.3;3.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;67;100;33;67;100;34;7.33;2.34;3;3;Umm Salal;Qatar SC;0.82;1;1;0;0.71;0.43;67;67;50;33;0;67;50;33;1.24;1.38;2.62;2472;22;Y;Y;Y;Y;Y;N;N
663323;4106;4093;2019/2020;complete;51533;8;-1;;;0;0;0;1;3;4;0;1;1;0;0;0;0;2;3;0;3;2;2;6;54;46;1;0;5;4.4;1.49;1.01;1.17;1.61;2.5;4.4;11;4.25;2.15;1.45;1.16;1.71;2;6;1.11;2.5;1.5;2.38;15;1.14;3.75;2.4;2.3;4.5;2.88;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;0;0;0;0;0;0;0;2019-10-25 14:20:00;-1;0;59;46;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;1;60;61;85;72;0.63;0.71;1.34;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;63;88;100;59;88;75;59;8.75;1.08;3.33;3.29;Al Shahaniya;Al Sailiya;1;1.27;0.25;1;0.29;1.43;88;71;38;13;0;46;46;46;1.27;0.83;2.1;2472;22;N;N;N;N;N;N;N
663324;4097;4102;2019/2020;complete;51533;8;-1;40;41,75;1;2;3;9;10;19;3;2;3;3;0;0;6;6;1;2;7;8;12;15;50;50;3;3;0;0;0;1;1.13;1.49;2.25;3.8;12.25;4.9;2.4;1.57;1.22;1.48;2.45;5;1.14;3.5;1.29;1.8;1.22;1.36;3.6;2.38;2.5;3.25;2.88;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.25;5;13;3.75;1.57;1.17;1.04;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;3;1;1;0;1;1;2;2019-10-25 16:30:00;4102;0;84;33;67;0;1;1;6;5;3;5;11;8;2;1;1;2;3;3;1;70;64;69;73;1.36;1.39;2.75;0;0;0;0;0;0;1;1;0;0;0;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;33;50;100;84;8.33;3.34;4.67;3.34;Al Arabi;Al Rayyan;1.09;2.36;2;2.33;2.17;2.14;84;50;33;17;0;50;50;34;1.24;1.14;2.38;2472;22;Y;Y;Y;N;N;N;Y
663325;4099;4103;2019/2020;complete;51533;7;-1;4;30,90;1;2;3;5;12;17;3;2;2;3;0;0;2;3;1;0;3;3;7;7;31;69;2;3;11;7;1.18;0;1.06;1.22;1.57;2.2;0;8;4.2;2.25;1.62;1.57;2.25;11;1.02;2.38;1.53;4.5;1.08;1.02;7.5;3.25;1.5;8.5;4;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;1.07;1.4;2.2;4;9;2.75;1.62;1.22;0;0;0;0;3;1;1;0;1;1;2;2020-01-21 16:00:00;4103;0;92;33;42;0;1;1;0;5;5;7;5;12;1;2;1;1;3;2;1;52;100;54;88;0.71;1.12;1.83;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;92;92;100;58;92;100;75;10;2.34;3;4.59;Al Khor;Al Sadd;1.09;2;1;2;0.82;1.91;50;25;9;9;0;50;50;33;1.29;2.03;3.32;2472;22;Y;Y;Y;N;N;N;Y
663326;4103;4104;2019/2020;complete;51533;8;-1;23,32;48;2;1;3;8;7;15;1;4;1;2;0;0;8;4;15;7;23;11;3;5;64;36;1;2;1.22;6.15;8.5;1;1.03;1.19;1.53;2.2;17.75;8.25;4.05;2.3;1.59;1.44;2.55;2.62;1.44;11;1.02;1.04;1.08;4;1.53;3.2;6.5;1.36;4;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;1.07;1.4;2.1;4;9;2.75;1.67;1.22;0;0;0;0;3;2;0;0;1;1;2;2019-10-26 14:20:00;4103;0;88;63;29;0;1;1;5;3;3;4;8;7;0;2;1;0;2;1;1;119;75;114;81;2.85;1.51;4.36;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;71;88;100;100;63;88;84;84;9.83;1.92;3.83;4.21;Al Sadd;Al Ahli;2.09;0.91;2;1.5;2.4;1.43;54;29;13;0;0;71;71;29;2.23;1.2;3.43;2472;22;Y;Y;Y;N;N;N;Y
663327;4096;4098;2019/2020;complete;51533;8;-1;66,87;60;2;1;3;5;2;7;1;1;2;1;0;0;11;5;9;7;20;12;4;12;55;45;2;1;0;0;0;1.01;1.17;1.57;2.45;4.25;11.25;4.35;2.2;1.48;1.17;1.61;2.15;2.62;1.44;6.5;1.1;1.12;1.25;2.1;2.1;2.4;4.75;1.83;2.88;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;3;0;0;2;1;3;0;2019-10-26 16:30:00;4096;0;75;59;29;0;1;1;1;2;4;0;3;4;2;0;0;1;2;1;1;100;72;141;105;2.75;1.63;4.38;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;42;75;88;59;59;71;42;14;3;3.83;2.54;Al Duhail;Al Gharafa;2.27;1.45;1.67;2;2.43;2;88;75;59;25;13;75;75;46;1.65;1.44;3.09;2472;22;Y;Y;Y;N;N;N;Y
663328;4099;4098;2019/2020;complete;51533;9;-1;69;12,74,86;1;3;4;5;3;8;-1;-1;2;0;0;0;2;5;0;2;2;7;8;8;42;58;2;0;5.4;4.2;1.48;1.01;1.18;1.62;2.55;4.55;10.75;4.2;2.1;1.43;1.15;1.77;1.95;0;0;0;0;2.5;1.2;1.11;4.33;2.4;2.2;5;2.75;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;4;0;1;1;2;3;1;2019-11-02 14:15:00;4098;0;64;20;37;0;1;1;1;2;4;1;3;5;0;0;2;0;0;2;1;52;67;51;69;0.64;1.27;1.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;54;64;64;90;20;54;90;64;9.73;3.13;5.2;3.07;Al Khor;Al Gharafa;1.09;1.45;1;1.6;0.71;1.75;74;47;37;37;10;70;70;27;1.48;1.48;2.96;2472;22;Y;Y;Y;Y;N;N;Y
663329;4093;4102;2019/2020;complete;51533;9;-1;;7,90;0;2;2;3;5;8;0;1;2;1;0;0;4;8;6;5;10;13;15;11;54;46;2;1;3.2;3.55;1.95;1;1.13;1.48;2.2;3.75;12.5;4.95;2.45;1.57;1.22;1.45;2.5;5;1.14;3.5;1.29;1.67;1.29;1.3;3.5;2.38;2.5;3.25;2.75;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;2.2;5;13;3.5;1.62;1.17;1.04;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;2;0;1;0;1;1;1;2019-10-31 16:25:00;4102;0;88;50;50;0;1;1;2;2;1;3;4;4;1;0;1;1;1;2;1;61;52;70;76;1.35;1.75;3.1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;88;100;50;63;88;63;7.5;4.25;4.5;3.25;Al Sailiya;Al Rayyan;1.36;2.36;1.75;2.5;1.38;2.25;88;50;38;13;0;38;38;38;1.53;1.2;2.73;2472;22;Y;Y;N;N;N;N;N
663330;4104;4095;2019/2020;complete;51533;9;-1;8;;1;0;1;4;5;9;0;1;1;0;0;0;4;6;4;11;8;17;9;9;50;50;1;0;1.62;4.1;4.25;1;1.13;1.47;2.2;3.7;12.5;5;2.45;1.59;1.23;1.5;2.35;3;1.36;6;1.11;1.22;1.22;2.2;2.05;2.6;4.33;1.95;2.88;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;1;1;0;0;0;0;1;2019-11-01 14:15:00;4104;0;71;54;17;0;1;1;3;0;1;5;3;6;0;0;1;0;0;1;1;75;85;92;107;1.33;2.1;3.43;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;46;75;88;100;54;71;75;34;13;3.83;2.17;3.09;Al Ahli;Umm Salal;0.91;0.82;1.33;0.5;1.25;0.63;100;54;25;13;0;71;59;42;1.4;1.38;2.78;2472;22;Y;N;N;N;N;N;N
663331;4097;4105;2019/2020;complete;51533;9;-1;68,90;40,90;2;2;4;4;5;9;0;4;3;2;0;0;5;3;0;1;5;4;13;12;52;48;3;2;1.77;3.65;3.9;1.01;1.18;1.62;2.55;4.55;10.75;4.2;2.1;1.43;1.15;1.61;2.15;2.75;1.4;5;1.14;1.22;1.29;2;2.5;2.25;3.75;2.05;2.75;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.38;6;17;3.4;1.53;1.12;1.02;1.17;1.8;3.5;9;5;1.91;1.29;1.07;0;0;0;0;4;0;1;2;1;3;1;2019-11-01 16:25:00;-1;0;75;50;25;0;1;1;0;4;4;1;4;5;1;0;2;2;1;4;1;71;58;74;49;1.18;0.88;2.06;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;88;100;50;75;100;75;12;2;3.75;3.13;Al Arabi;Al Wakrah;1.09;0.82;1.5;0.75;1.86;1;88;63;25;13;0;63;50;25;1.27;1.58;2.85;2472;22;Y;Y;Y;Y;N;N;Y
663332;4101;4106;2019/2020;complete;51533;9;-1;45;;1;0;1;3;3;6;0;1;2;1;0;0;2;0;0;0;2;0;12;6;50;50;2;1;2.15;3.2;3.1;1.03;1.29;1.91;3.35;6.25;8.5;3.2;1.77;1.27;1.08;1.74;1.95;2.75;1.4;3.75;1.25;1.36;1.29;1.62;2.5;2.2;3.75;2.5;2.5;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;8;21;2.75;1.36;1.08;1.02;1.25;2.1;4.5;11;3.75;1.67;1.18;1.05;0;0;0;0;1;1;0;0;0;0;1;2019-10-31 14:15:00;4101;0;71;42;29;0;1;1;2;1;1;2;3;3;1;0;1;1;1;2;1;44;55;60;50;0.59;0.4;0.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;88;100;100;42;59;100;71;8;2.58;1.5;3.17;Qatar SC;Al Shahaniya;0.82;0.45;0.75;0.33;0.75;0.38;100;71;13;0;0;71;71;38;1.23;1.08;2.31;2472;22;Y;N;N;N;N;N;N
663333;4096;4103;2019/2020;complete;51533;9;-1;34,45,81,90;14;4;1;5;2;6;8;2;2;1;1;1;0;6;8;8;2;14;10;10;8;44;56;2;1;2.9;3.8;2.05;1;1.09;1.35;1.91;3.05;14.25;5.95;2.9;1.77;1.32;1.35;2.9;0;0;0;0;1.67;1.25;1.33;3.25;2.3;2.75;2.88;2.88;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.73;1.2;1.05;1.12;1.57;2.75;6;6;2.25;1.4;1.12;0;0;0;0;5;2;1;2;0;2;3;2019-11-02 16:25:00;4096;0;100;25;75;0;1;1;1;2;1;4;3;5;1;0;1;1;1;2;1;49;93;65;102;1.65;1.86;3.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;75;88;75;10;2.5;2.5;4.25;Al Duhail;Al Sadd;2.27;2;2;3;2.5;2.5;75;50;25;0;0;38;38;25;1.93;1.28;3.21;2472;22;Y;Y;Y;Y;Y;N;Y
663334;4097;4093;2019/2020;complete;51533;10;-1;45;57,80;1;2;3;4;3;7;3;2;1;2;0;1;9;9;12;10;21;19;11;16;51;49;1;3;2.15;3.35;2.95;1.01;1.17;1.59;2.5;4.35;11;4.3;2.2;1.47;1.17;1.51;2.35;0;0;0;0;1.36;1.25;1.62;2.62;2.3;3.25;2.4;2.75;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.38;6;17;3.4;1.53;1.12;1.02;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;3;1;0;0;2;2;1;2019-11-07 16:20:00;4093;0;65;45;20;0;1;1;4;2;0;1;6;1;1;0;0;3;1;3;1;95;78;126;104;2.63;2.39;5.02;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;78;78;88;45;78;88;55;9.35;2.85;3.4;2.75;Al Arabi;Al Sailiya;1.09;1.27;1.4;1;1.75;1.22;100;68;23;23;13;55;45;35;1.26;0.8;2.06;2472;22;Y;Y;Y;N;N;N;Y
