ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
83281;497;1403;2016/2017;complete;415;4;-1;37,45,90;67;3;1;4;-1;-1;-1;-1;-1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;1.9;3.5;4.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-08-26 18:00:00;497;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;3;1;4;1.5;Châteauroux;Belfort;1.53;1.12;0;1;1.33;0.67;100;100;50;50;50;50;50;50;0;0;0;303;34;Y;Y;Y;Y;N;N;Y
83282;1405;1392;2016/2017;complete;415;4;-1;82,90;18,20,75,80;2;4;6;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;2.61;3.27;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2016-08-26 18:00:00;1392;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;0;0;5;1;Épinal;Boulogne;0.88;1.53;1;1;0.67;0.67;100;100;100;50;50;0;0;0;0;0;0;303;34;Y;Y;Y;Y;Y;Y;Y
83283;1393;1395;2016/2017;complete;415;4;-1;13,80;63;2;1;3;-1;-1;-1;-1;-1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;2.4;3.21;3.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-08-26 18:00:00;1393;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;25;75;100;50;6;0;5.5;2.75;Lyon Duchère;Les Herbiers;1.65;1.06;1.5;1;2;0.67;75;75;75;0;0;50;0;0;0;0;0;303;34;Y;Y;Y;N;N;N;Y
83284;1396;494;2016/2017;complete;415;4;-1;13;;1;0;1;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;2.72;3;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-08-26 18:00:00;1396;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;75;0;75;75;75;4;0;2.5;2.5;Concarneau;Paris;1.71;1.35;3;2;2.33;1.33;100;75;25;25;25;0;0;0;0;0;0;303;34;Y;N;N;N;N;N;N
83285;1401;1390;2016/2017;complete;415;5;-1;26,59,75;1,19,47;3;3;6;4;4;8;-1;-1;1;1;0;0;7;4;6;0;13;4;-1;-1;-1;-1;1;1;2.3;3.14;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2016-09-02 18:00:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;50;100;50;7;4;3.5;2.25;Avranches;Dunkerque;1.29;1.41;2;3;2.5;2.5;100;75;75;25;0;0;0;0;0;0;0;303;34;Y;Y;Y;Y;Y;Y;Y
83286;1406;1389;2016/2017;complete;415;5;-1;46,90;;2;0;2;3;4;7;-1;-1;3;1;0;0;3;0;0;0;3;0;-1;-1;-1;-1;3;1;2.13;3.18;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-09-02 18:00:00;1406;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;50;25;50;0;0;0;0;4;1;Sedan;Béziers;1.29;1.18;1;3;0.5;1.75;100;100;75;75;50;0;0;0;0;0;0;303;34;Y;Y;N;N;N;N;N
83287;495;1394;2016/2017;complete;415;5;-1;14,56,82;;3;0;3;0;9;9;2;4;1;2;0;0;7;4;4;8;11;12;16;15;50;50;1;2;2.54;3.21;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-09-02 18:00:00;495;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;25;50;50;25;2;0;5.5;2;Créteil;Chambly;1.24;1.35;0;2;0.75;2;100;75;50;50;25;0;0;0;0;0;0;303;34;Y;Y;Y;N;N;N;N
83288;1404;497;2016/2017;complete;415;5;-1;9,21;;2;0;2;3;3;6;1;1;1;3;0;0;8;4;7;8;15;12;18;19;41;59;1;3;2.61;3.12;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-09-02 18:00:00;1404;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;75;75;75;75;12;2;6;3.25;CA Bastia;Châteauroux;1.47;1.94;1.5;2;1;1.75;75;50;50;0;0;50;50;50;0;0;0;303;34;Y;Y;N;N;N;N;N
83289;1403;1405;2016/2017;complete;415;5;-1;47;;1;0;1;3;7;10;-1;-1;1;3;1;0;2;3;5;2;7;5;-1;-1;-1;-1;2;3;2.44;3.14;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-02 18:00:00;1403;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;75;50;25;0;0;5;2;Belfort;Épinal;0.71;1.29;0.5;0.5;0.5;0.5;75;75;75;50;25;0;0;0;0;0;0;303;34;Y;N;N;N;N;N;N
83290;1392;1402;2016/2017;complete;415;5;-1;32,72,87;;3;0;3;1;5;6;0;0;2;2;0;0;6;6;5;7;11;13;14;10;53;47;2;2;2.15;3.28;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-09-02 18:00:00;1392;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;50;50;100;25;6;1;9.5;2.75;Boulogne;Pau;1.35;1;0.5;1;1.25;0.75;100;50;50;25;0;25;25;25;0;0;0;303;34;Y;Y;Y;N;N;N;N
83291;1044;1393;2016/2017;complete;415;5;-1;8,11,90;36;3;1;4;5;5;10;-1;-1;3;3;0;0;4;2;0;0;4;2;-1;-1;-1;-1;3;3;2.37;3.17;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2016-09-02 18:00:00;1044;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;0;75;50;0;0;0;6.5;1.25;Quevilly Rouen;Lyon Duchère;1.59;1.29;0.5;3;1.25;2.25;100;100;100;75;0;0;0;0;0;0;0;303;34;Y;Y;Y;Y;N;N;Y
83292;1395;1396;2016/2017;complete;415;5;-1;3,67,85;28;3;1;4;3;4;7;6;4;4;2;0;0;0;0;0;0;0;0;18;15;-1;-1;4;2;3;3.14;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-09-02 18:00:00;1395;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;50;50;50;25;3;0;5;2;Les Herbiers;Concarneau;1.24;1;0.5;2;0.5;2.5;100;75;75;25;25;50;0;0;0;0;0;303;34;Y;Y;Y;Y;N;N;Y
83293;494;1391;2016/2017;complete;415;5;-1;80;;1;0;1;5;5;10;2;1;3;1;0;0;3;3;4;7;7;10;12;10;51;49;3;1;1.97;3.36;4.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-03 15:00:00;494;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;25;25;100;50;2;0.5;1.5;2.25;Paris;Athlético Marseille;1.82;1.18;0;0;1;0.75;75;75;75;50;0;0;0;0;0;0;0;303;34;Y;N;N;N;N;N;N
83294;1394;1401;2016/2017;complete;415;6;-1;37,87,90;45;3;1;4;7;5;12;-1;-1;1;2;0;1;4;2;0;0;4;2;-1;-1;-1;-1;1;3;2.39;3.27;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-09-09 18:00:00;1394;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;75;0;25;75;25;11;0;3;1.75;Chambly;Avranches;1.82;1.41;2;3;1.6;2.2;75;75;75;75;25;50;50;50;0;0;0;303;34;Y;Y;Y;Y;N;N;Y
83295;1390;1406;2016/2017;complete;415;6;-1;31,36;;2;0;2;3;3;6;-1;-1;0;1;1;0;3;0;0;0;3;0;-1;-1;-1;-1;2;1;2.19;3.33;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-09-09 18:00:00;1390;0;42;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;75;75;25;59;50;34;14;0.67;4;2.09;Dunkerque;Sedan;1.71;0.76;2;0.33;2.2;1;100;100;42;25;25;50;50;50;0;0;0;303;34;Y;Y;N;N;N;N;N
83296;1389;494;2016/2017;complete;415;6;-1;70;;1;0;1;11;4;15;-1;-1;1;1;0;1;2;0;0;0;2;0;-1;-1;-1;-1;1;3;2.56;3.2;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-09 18:00:00;1389;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;67;84;25;84;42;42;4;0;4.33;2.59;Béziers;Paris;1.76;1.35;0.5;1.33;1.4;1.4;75;59;59;34;17;0;0;0;0;0;0;303;34;Y;N;N;N;N;N;N
83297;1405;1404;2016/2017;complete;415;6;-1;78;26;1;1;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.58;3.16;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-09-09 18:00:00;-1;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;50;75;75;25;6;0;5;2.75;Épinal;CA Bastia;0.88;0.65;0.5;0.5;0.4;1.4;75;75;75;25;0;50;50;50;0;0;0;303;34;Y;Y;N;N;N;N;Y
83298;1402;1403;2016/2017;complete;415;6;-1;20,45;6;2;1;3;3;2;5;-1;-1;3;2;0;0;3;5;7;2;10;7;-1;-1;-1;-1;3;2;2.62;3.07;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-09-09 18:00:00;1402;0;42;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;42;59;42;59;42;42;3;0;5.17;1.84;Pau;Belfort;1.24;1.12;0.67;0.5;0.6;1;100;59;59;59;42;50;50;50;0;0;0;303;34;Y;Y;Y;N;N;N;Y
83299;1393;1392;2016/2017;complete;415;6;-1;77;13,29;1;2;3;9;6;15;-1;-1;3;3;0;0;5;4;1;1;6;5;-1;-1;-1;-1;3;3;2.77;3.09;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2016-09-09 18:00:00;1392;0;59;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;75;75;42;59;75;75;6;0;2.67;3.17;Lyon Duchère;Boulogne;1.65;1.53;2;2;1.8;1.6;59;59;42;25;25;50;0;0;0;0;0;303;34;Y;Y;Y;N;N;N;Y
83300;1395;1044;2016/2017;complete;415;6;-1;40;3,89;1;2;3;-1;-1;-1;-1;-1;4;4;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;6;2.45;3.24;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-09-09 18:00:00;1044;0;59;59;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;3;2;5;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;84;100;100;75;100;84;67;3;0.33;4;3.42;Les Herbiers;Quevilly Rouen;1.24;1.82;1.33;2;1;1.6;100;42;17;0;0;0;0;0;0;0;0;303;34;Y;Y;Y;N;N;N;Y
83301;1396;1391;2016/2017;complete;415;6;-1;60,67;;2;0;2;-1;-1;-1;-1;-1;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;2.45;3.21;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-09-09 18:00:00;1396;0;17;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;59;100;17;67;75;59;3;0.33;3.33;2.34;Concarneau;Athlético Marseille;1.71;1.18;3;0;2;0.6;84;84;59;42;0;17;17;0;0;0;0;303;34;Y;Y;N;N;N;N;N
83302;497;495;2016/2017;complete;415;6;-1;39;18;1;1;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;1.99;3.4;4.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-09-10 13:05:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;50;100;75;50;2;2;3;3;Châteauroux;Créteil;1.53;1.24;1.5;1.5;1.4;1.2;100;75;25;0;0;50;0;0;0;0;0;303;34;Y;Y;N;N;N;N;Y
