ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
440229;1446;1443;2018/2019;complete;3469;8;-1;90;45,83;1;2;3;4;3;7;3;4;5;3;0;0;2;3;7;5;9;8;20;20;44;56;5;3;2.4;3;2.9;1.06;1.39;2.2;4.15;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-09-15 02:00:00;1443;0;84;33;50;0;1;1;1;1;3;2;2;5;1;1;4;2;2;6;1;0;0;0;0;1.26;1.17;2.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;33;67;100;50;8.34;2.66;7;3.17;Venados;Cimarrones de Sonora;1.25;1.19;1.33;1.33;0.83;2;84;50;34;17;0;100;84;33;1.42;1.39;2.81;1583;32;Y;Y;Y;N;N;N;Y
440230;1445;1447;2018/2019;complete;3469;8;-1;24;20,57;1;2;3;5;2;7;-1;-1;4;4;0;0;5;5;7;2;12;7;-1;-1;57;43;4;4;1.83;3.35;3.95;1.03;1.27;1.91;3.25;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-09-15 00:00:00;1447;0;59;0;59;0;1;1;4;1;1;1;5;2;1;1;3;3;2;6;1;0;0;0;0;1.64;1.05;2.69;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;59;59;59;0;42;59;59;9;0;3.33;2.42;Tampico Madero;Correcaminos UAT;1;1;0.5;0.33;0.83;1.14;67;67;42;42;42;34;17;17;1.47;1.33;2.8;1583;28;Y;Y;Y;N;N;N;Y
440231;1452;1444;2018/2019;complete;3469;8;-1;;81,85;0;2;2;5;2;7;2;1;3;1;0;0;7;5;10;7;17;12;17;12;61;39;3;1;2.4;3.05;2.8;1.04;1.32;2;3.65;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-09-16 00:00:00;1444;0;75;17;46;0;1;1;2;2;3;0;4;3;0;1;3;0;1;3;1;0;0;0;0;1.8;1.33;3.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;46;88;100;17;59;100;59;12.92;3.75;3.83;2.63;Celaya;Juárez;0.8;1.5;0.5;2.33;0.5;2.43;100;71;54;13;0;100;75;59;1.01;1.09;2.1;1583;30;Y;Y;N;N;N;N;N
440232;1436;1448;2018/2019;complete;3469;8;-1;59,61,75,86;63;4;1;5;5;1;6;-1;-1;1;2;0;1;8;3;4;3;12;6;-1;-1;51;49;1;4;1.91;3.4;3.55;1.02;1.24;1.8;3;0;9;3.5;1.87;1.31;1.1;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;4;1;5;0;2018-09-18 02:00:00;1436;0;38;0;38;0;1;1;1;1;4;0;2;4;0;1;1;2;1;3;1;0;0;0;0;1.78;1.04;2.82;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;38;63;13;25;63;38;5.25;0.75;4.75;1.75;Dorados;Cafetaleros de Tapachula;1.8;0.64;0.5;0.5;0.5;0.43;88;75;75;63;38;50;13;0;1.11;1.3;2.41;1583;28;Y;Y;Y;Y;Y;N;Y
440233;1442;1452;2018/2019;complete;3469;9;-1;90;48;1;1;2;5;3;8;2;3;3;3;0;0;7;2;12;3;19;5;14;20;63;37;3;3;2;3.15;3.55;1.06;1.39;2.25;4.1;0;6.95;2.65;1.54;1.18;1.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-09-22 00:00:00;-1;0;63;0;38;0;1;1;1;3;4;0;4;4;1;0;2;3;1;5;1;0;0;0;0;2.4;0.85;3.25;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;75;0;63;75;38;10;2.25;3.25;1.88;Potros UAEM;Celaya;1.29;1;1.25;0.5;1.5;0.43;100;88;63;38;25;50;25;25;1.88;1.56;3.44;1583;28;Y;Y;N;N;N;N;Y
440234;1438;1445;2018/2019;complete;3469;9;-1;74,90;41;2;1;3;4;5;9;1;0;5;5;0;1;5;2;10;1;15;3;19;18;62;38;5;7;1.56;3.7;5.4;1.05;1.36;2.15;3.95;9;7.25;2.75;1.59;1.19;1.04;2.25;1.61;0;0;0;0;1.18;1.25;1.85;2.22;2.11;5.95;2.27;2.22;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.52;8.8;3.13;0;0;0;0;0;0;0;0;0;0;1.47;3.44;9;13;2.57;1.29;1.05;1.02;0;0;0;0;3;0;1;2;0;2;1;2018-09-22 01:00:00;1438;0;46;0;34;0;1;1;1;2;3;3;3;6;1;3;4;3;4;7;1;101;51;149;99;2.03;0.71;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;46;46;88;13;13;88;34;10.33;2.08;3.33;2.13;Atlante;Tampico Madero;1.94;0.43;3;1;2.25;0.71;84;84;54;54;13;100;67;50;1.35;0.97;2.32;1583;28;Y;Y;Y;N;N;N;Y
440235;1447;1446;2018/2019;complete;3469;9;-1;;18;0;1;1;10;2;12;-1;-1;2;2;0;0;0;2;6;2;6;4;18;18;50;50;2;2;1.77;3.4;4.25;1.05;1.36;2.1;3.9;7.5;7.25;2.8;1.61;1.2;1.05;2.1;1.69;0;0;0;0;1.13;1.22;2.11;2.43;2.08;5;2.01;2.4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;9.2;2.73;0;0;0;0;0;0;0;0;0;0;1.44;3.2;8;13;2.65;1.32;1.01;1.02;0;0;0;0;1;0;1;0;0;0;1;2018-09-22 01:08:00;1446;0;54;29;25;0;1;1;4;2;6;0;6;6;0;1;2;1;1;3;1;52;18;97;60;0.77;0.53;1.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;54;54;71;29;42;71;25;6.17;1.33;6.17;2.13;Correcaminos UAT;Venados;1.29;0.81;1.75;0.33;1.38;0.71;84;84;46;46;29;25;13;13;1.53;0.67;2.2;1583;28;Y;N;N;N;N;N;N
440236;1443;1449;2018/2019;complete;3469;9;-1;77;36;1;1;2;11;1;12;-1;-1;0;2;0;0;6;2;8;3;14;5;-1;-1;48;52;0;2;2.45;3.15;2.7;1.03;1.3;1.95;3.45;0;8;3.05;1.71;1.24;1.07;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-09-22 03:30:00;-1;0;67;0;54;0;1;1;5;0;6;1;5;7;0;0;0;2;0;2;1;0;0;0;0;1.96;0.84;2.8;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;71;84;100;13;75;84;71;11;0;5;2.71;Cimarrones de Sonora;Atlético San Luis;1.81;1.5;2.5;2;2.13;1.57;100;84;29;17;0;67;67;67;1.42;1.95;3.37;1583;32;Y;Y;N;N;N;N;Y
440237;1440;1437;2018/2019;complete;3469;9;-1;;6;0;1;1;5;2;7;2;4;4;2;0;0;4;5;8;5;12;10;20;24;51;49;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-09-22 22:00:00;1437;0;54;25;29;0;1;1;2;1;3;1;3;4;0;0;4;2;0;6;1;0;0;0;0;1.73;1.45;3.18;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;71;71;71;38;71;71;59;7.5;1.33;3.58;2.88;Atlético Zacatepec;Leones Negros de la Universidad de Guadalajara;1.6;0.73;1.75;1.33;1.29;0.71;75;63;29;29;29;25;25;13;1.56;0.98;2.54;1583;30;Y;N;N;N;N;N;N
440238;1448;1450;2018/2019;complete;3469;9;-1;;90;0;1;1;3;4;7;1;1;2;3;0;0;3;2;5;7;8;9;18;19;44;56;2;3;2.7;3.4;2.3;1.01;1.2;1.67;2.7;0;10;3.85;2;1.38;1.13;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-23 00:00:00;1450;0;50;0;33;0;1;1;2;1;1;3;3;4;1;2;1;1;3;2;1;0;0;0;0;1.1;1.15;2.25;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;67;84;0;34;84;67;10.34;1.34;5;2.33;Cafetaleros de Tapachula;Mineros de Zacatecas;1.29;1.47;0.33;2.33;0.38;2.43;100;84;34;34;17;50;33;33;1.18;1.56;2.74;1583;28;Y;N;N;N;N;N;N
440239;1451;1436;2018/2019;complete;3469;9;-1;26;;1;0;1;6;2;8;1;0;4;5;0;0;5;2;7;3;12;5;15;24;52;48;4;5;2.25;3.05;3.05;1.05;1.38;2.2;4.05;7;7;2.7;1.56;1.18;1.04;2;1.77;0;0;0;0;1.25;1.31;1.63;3;2.01;3.82;2.11;2.4;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.87;9.3;2.22;0;0;0;0;0;0;0;0;0;0;1.44;3.13;8;17;2.67;1.33;1.01;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-09-23 00:00:00;1451;0;59;0;46;0;1;1;2;1;4;1;3;5;1;0;3;5;1;8;1;79;57;79;81;1.67;0.87;2.54;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;88;100;13;59;100;46;10;0.5;7.33;2.5;Alebrijes de Oaxaca;Dorados;2.31;1.45;2.33;0.5;1.13;0.86;84;84;71;13;0;42;29;29;1.58;0.78;2.36;1583;32;Y;N;N;N;N;N;N
440240;1450;1451;2018/2019;complete;3469;10;-1;47,84;52;2;1;3;5;3;8;3;0;1;2;0;0;8;6;9;3;17;9;16;19;62;38;1;2;1.74;3.4;4.4;1.04;1.32;2;3.65;0;7.75;2.95;1.67;1.22;1.06;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-09-29 21:00:00;1450;0;80;0;70;0;1;1;1;2;4;1;3;5;1;1;0;1;2;1;1;87;57;112;92;2.26;1.4;3.66;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;58;80;90;0;48;90;70;11.4;1.3;3.8;2.4;Mineros de Zacatecas;Alebrijes de Oaxaca;2.12;0.56;2.5;0.4;2.5;1.33;100;88;43;20;10;90;60;23;1.41;1.22;2.63;1583;32;Y;Y;Y;N;N;N;Y
440241;1449;1447;2018/2019;complete;3469;10;-1;79;;1;0;1;4;1;5;4;3;3;3;0;0;6;3;6;6;12;9;25;16;48;52;3;3;1.67;3.45;4.75;1.04;1.33;2.05;3.7;0;7.5;2.9;1.65;1.21;1.05;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-29 01:00:00;1449;0;50;25;25;0;1;1;2;1;2;0;3;2;1;1;2;2;2;4;1;0;0;0;0;1.85;1.33;3.19;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;63;25;38;50;25;10.75;1.5;4.5;2.13;Atlético San Luis;Correcaminos UAT;2.15;1;1.25;1;1.5;1.22;75;75;50;50;38;50;25;25;2.14;1.26;3.4;1583;28;Y;N;N;N;N;N;N
440242;1446;1438;2018/2019;complete;3469;10;-1;21;33,90;1;2;3;0;3;3;2;2;3;3;0;0;2;3;6;5;8;8;20;19;47;53;3;3;2.4;3.3;2.6;1.02;1.24;1.8;3;0;9;3.5;1.87;1.31;1.1;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-09-29 02:00:00;1438;0;88;23;43;0;1;1;0;0;0;3;0;3;3;1;0;2;4;2;1;0;0;0;0;1.14;1.17;2.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;43;75;88;100;33;88;100;63;8.5;1.95;7.25;3.15;Venados;Atlante;1.25;1.31;1;1.8;1;2.33;90;58;25;13;0;68;55;33;1.38;1.3;2.68;1583;32;Y;Y;Y;N;N;N;Y
440243;1445;1448;2018/2019;complete;3469;10;-1;;78,88;0;2;2;-1;-1;-1;-1;-1;1;1;0;0;0;3;0;0;0;3;-1;-1;49;51;1;1;1.87;3.15;4;1.06;1.4;2.25;4.2;0;6.85;2.65;1.54;1.17;1.04;2.15;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-09-30 23:45:00;1448;0;74;17;57;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;64;74;74;27;54;74;57;6.73;0;4.6;2.7;Tampico Madero;Cafetaleros de Tapachula;1;0.64;0.33;0.4;0.63;0.33;80;70;37;27;27;20;10;0;1.53;1.25;2.78;1583;28;Y;Y;N;N;N;N;N
440244;1452;1443;2018/2019;complete;3469;10;-1;15,43;1,68,85;2;3;5;4;7;11;1;3;3;3;0;0;5;5;1;1;6;6;20;11;51;49;3;3;2.3;3.1;2.9;1.05;1.36;2.1;3.9;4.1;7.25;2.8;1.61;1.2;1.05;1.95;1.83;0;0;0;0;1.36;1.31;1.5;3.13;1.94;3.8;2.85;2.32;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;8.5;2.19;0;0;0;0;0;0;0;0;0;0;1.46;3.26;7.6;0;2.56;1.3;1.04;0;0;0;0;0;5;2;1;0;2;2;3;2018-09-30 00:00:00;1443;0;70;13;60;0;1;1;3;3;1;4;6;5;0;1;3;2;1;5;1;74;68;96;99;1.27;1.23;2.5;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;60;90;100;13;58;100;80;9.5;3.8;4.8;2.98;Celaya;Cimarrones de Sonora;0.8;1.19;0.4;1.75;0.5;2;88;65;40;10;0;78;58;33;1.17;1.34;2.51;1583;30;Y;Y;Y;Y;Y;N;Y
440245;1444;1440;2018/2019;complete;3469;10;-1;28,90;49;2;1;3;5;5;10;-1;-1;0;2;0;0;6;2;3;3;9;5;-1;-1;53;47;0;2;2.15;3.1;3.15;1.04;1.33;2.05;3.7;0;7.5;2.9;1.65;1.22;1.06;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-09-30 02:00:00;1444;0;34;17;17;0;1;1;3;3;2;2;6;4;0;0;0;2;0;2;1;0;0;0;0;1.42;0.81;2.22;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;46;71;29;42;59;17;6.83;0;5.5;1.46;Juárez;Atlético Zacatepec;1.94;0.93;2.5;0.67;2.5;1.13;100;100;71;54;29;71;42;42;1.25;1.01;2.26;1583;30;Y;Y;Y;N;N;N;Y
440246;1436;1437;2018/2019;complete;3469;10;-1;90,90;;2;0;2;7;3;10;-1;-1;1;1;1;0;10;2;7;5;17;7;-1;-1;47;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-09-30 00:00:00;1436;0;29;0;29;0;1;1;4;2;3;1;6;4;1;1;1;0;2;1;1;0;0;0;0;2.16;0.78;2.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;42;71;0;38;59;42;6.83;1.25;4.25;1.88;Dorados;Leones Negros de la Universidad de Guadalajara;1.8;0.73;1.33;1.75;0.75;1;84;84;59;59;29;17;0;0;1.33;1.1;2.43;1583;30;Y;Y;N;N;N;N;N
440247;1442;1444;2018/2019;complete;3469;11;-1;;54;0;1;1;10;4;14;0;1;3;3;0;0;2;3;4;2;6;5;19;15;54;46;3;3;2.5;3.3;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-06 00:00:00;1444;0;58;13;45;0;1;1;6;4;4;0;10;4;2;2;1;1;4;2;1;0;0;0;0;0.82;0.72;1.54;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;35;70;80;13;35;80;58;10.5;3.55;4;2.08;Potros UAEM;Juárez;1.29;1.5;1.2;2.5;1.44;2.56;100;78;65;30;20;38;38;25;1.98;1.15;3.13;1583;28;Y;N;N;N;N;N;N
440248;1438;1449;2018/2019;complete;3469;11;-1;77,90;15,83,90;2;3;5;5;4;9;3;1;2;4;1;0;3;4;0;0;3;4;12;16;63;37;4;4;2;3.3;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2018-10-06 01:00:00;1449;0;63;0;38;0;1;1;2;2;3;2;4;5;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;100;0;63;88;63;9;1.75;5;2.75;Atlante;Atlético San Luis;1.94;1.5;3;1.75;2.4;1.67;88;75;38;25;0;88;50;50;1.52;1.67;3.19;1583;32;Y;Y;Y;Y;Y;N;Y
440249;1447;1452;2018/2019;complete;3469;11;-1;67;39;1;1;2;6;5;11;-1;-1;1;4;0;0;4;2;7;5;11;7;-1;-1;49;51;1;4;2.05;3.3;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-10-06 01:08:00;-1;0;80;10;54;0;1;1;2;2;4;3;4;7;1;4;0;0;5;0;1;0;0;0;0;1.51;1.13;2.64;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;47;80;90;10;64;80;54;9.93;0.33;3.6;2.17;Correcaminos UAT;Celaya;1.29;1;1.4;0.67;1.1;0.44;100;100;54;20;10;64;37;37;1.37;1.32;2.69;1583;28;Y;Y;N;N;N;N;Y
