ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
717387;5424;5420;2019/2020;complete;52693;6;-1;28;90;1;1;2;3;3;6;0;1;1;2;0;0;3;3;7;5;10;8;20;12;54;46;1;2;1.77;3.7;4;1.05;1.36;2.15;3.95;7.5;7.75;2.9;1.65;1.22;1.06;2;1.74;2.2;1.62;4;1.22;1.22;1.22;2;2.5;2.2;4.75;2.1;2.4;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;1;0;0;1;1;1;2019-12-02 14:00:00;-1;0;34;34;0;0;1;1;2;2;1;1;4;2;0;1;1;1;1;2;1;71;71;78;101;1.35;1.23;2.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;34;59;34;34;59;17;7.5;4;4;1.42;Jamshedpur;NorthEast United;1.33;0.67;2.33;2;2;1.8;100;84;67;67;42;84;67;42;1.9;1.22;3.12;2844;18;Y;Y;N;N;N;N;Y
717388;5419;5425;2019/2020;complete;52693;7;-1;;37;0;1;1;5;5;10;1;0;0;1;0;0;6;4;4;5;10;9;13;11;57;43;0;1;3.25;3.3;2;1.05;1.29;1.9;3.4;6.5;11;3.5;1.9;1.3;1.11;1.8;1.9;4.33;1.2;2.62;1.44;1.83;1.25;1.22;4;2.2;2.75;3.8;2.5;2.25;0;0;0;0;1.51;1.9;2.54;0;0;2.46;1.9;1.47;0;0;0;2.45;9.75;1.67;6.5;3.25;1.34;2.69;7;15;3.04;1.42;1.07;1.02;1.21;2.22;4.3;10;3.9;1.6;1.18;1.04;0;0;0;0;1;0;1;0;0;0;1;2019-12-04 14:00:00;5425;0;34;0;17;0;1;1;2;1;3;4;3;7;0;1;0;0;1;0;1;80;72;100;108;1.63;1.37;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;34;34;0;17;34;17;15.67;1;2.67;0.67;Odisha FC;Bengaluru;1.89;1;1;1;1;1.67;100;100;100;67;67;100;84;84;1.5;1.81;3.31;2844;18;Y;N;N;N;N;N;N
717389;5416;5422;2019/2020;complete;52693;7;-1;77;75;1;1;2;2;5;7;7;0;2;1;0;0;5;6;5;6;10;12;14;8;43;57;2;1;1.8;3.6;3.85;1.02;1.23;1.77;2.9;5.4;10.25;3.8;2;1.36;1.12;1.71;2.05;2.5;1.5;6;1.12;1.14;1.25;2.25;2.75;2.2;3.75;1.91;2.62;4.75;0;0;1.1;1.22;1.44;1.75;2.28;5.5;3.7;2.5;2.08;1.61;0;0;0;1.44;13;2.87;2.87;9.5;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;2;0;0;1;1;2;0;2019-12-05 14:00:00;-1;0;75;0;50;0;1;1;1;4;1;1;5;2;2;1;0;0;3;0;1;64;74;90;104;1.45;1.71;3.16;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;100;50;75;100;75;10.5;4.5;4.5;4;Mumbai City;Kerala Blasters;1.44;0.67;0;0;1;0.83;50;50;25;25;0;75;75;50;1.58;1.29;2.87;2844;18;Y;Y;N;N;N;N;Y
717390;5424;5417;2019/2020;complete;52693;7;-1;89;26;1;1;2;4;4;8;4;1;0;3;0;0;5;4;5;5;10;9;7;12;59;41;0;3;2.15;3.05;3.45;1.04;1.3;1.95;3.4;6.45;8.75;3.3;1.77;1.28;1.09;1.74;2;2.75;1.4;3.75;1.25;1.36;1.3;1.73;2.88;2.2;3.75;2.5;2.5;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.79;8.3;2.39;3.75;5.5;1.4;3;8;23;2.75;1.36;1.08;1.01;1.22;2.1;4.5;13;4;1.66;1.18;1.04;0;0;0;0;2;0;1;1;0;1;1;2019-12-09 14:00:00;-1;0;38;25;0;0;1;1;1;2;3;2;3;5;0;1;0;2;1;2;1;110;62;121;93;1.78;1.3;3.08;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;75;88;88;50;88;88;38;12;3;3.75;2.63;Jamshedpur;Chennaiyin;1.33;1.27;2;0;1.83;0.83;100;88;25;13;13;75;38;38;1.76;1.22;2.98;2844;18;Y;Y;N;N;N;N;Y
717391;5420;5423;2019/2020;complete;52693;7;-1;;11,35,90;0;3;3;4;6;10;1;0;3;3;0;0;3;8;10;9;13;17;15;10;65;35;3;3;2.8;3.3;2.3;1.07;1.33;2.1;3.75;8;9.5;3.25;1.7;1.25;1.08;1.83;1.83;3.4;1.3;3;1.36;1.57;1.33;1.4;3.5;2.1;3.1;3.1;2.38;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;3;0;2;0;1;1;2;2019-12-07 14:00:00;5423;0;67;33;34;0;1;1;3;4;1;2;7;3;0;0;3;3;0;6;1;80;53;77;57;1.6;2;3.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;67;67;84;33;67;50;34;11;2.67;4.67;2.5;NorthEast United;ATK;0.89;1.5;1.67;1.33;1.67;1.83;100;67;34;34;17;67;50;33;1.73;1.33;3.06;2844;18;Y;Y;Y;N;N;N;N
717392;674110;5421;2019/2020;complete;52693;7;-1;;68;0;1;1;1;8;9;0;6;2;4;0;0;4;6;12;11;16;17;9;12;37;63;2;4;4;3.75;1.67;1.04;1.22;1.8;2.75;5.5;13;4;2;1.4;1.14;1.67;2.1;4.5;1.18;2.75;1.4;1.8;1.25;1.25;4.75;2.3;2.3;3.6;2.6;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;1;0;0;0;1;1;0;2019-12-08 14:00:00;5421;0;84;17;50;0;1;1;1;5;0;3;6;3;1;0;1;4;1;5;1;57;79;101;113;1.7;2.06;3.76;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;34;84;100;67;8.34;5;7.67;3.34;Hyderabad;Goa;0.78;1.7;1.33;1.67;0.67;1.5;84;50;34;17;0;67;67;50;1.3;1.81;3.11;2844;18;Y;N;N;N;N;N;N
717393;5419;674110;2019/2020;complete;52693;8;-1;27,41,71;65,89;3;2;5;7;6;13;4;0;3;0;1;0;5;8;9;11;14;19;18;18;43;57;4;0;1.62;4.2;4.75;1.05;1.25;1.8;3;5.5;12;3.75;2;1.36;1.14;1.8;1.91;2.25;1.57;5.5;1.14;1.18;1.22;2.2;2.2;2.3;5.5;1.91;2.62;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.62;7;19;3.25;1.44;1.1;1.02;1.2;1.91;4;11;4.33;1.8;1.22;1.05;0;0;0;0;5;2;0;1;2;3;2;2019-12-11 14:00:00;5419;0;34;17;17;0;1;1;6;3;1;3;9;4;1;0;3;0;1;3;1;72;89;72;99;1.74;2.39;4.13;1;1;1;1;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;50;75;34;59;50;50;11.33;2.5;2.5;2.25;Odisha FC;Hyderabad;1.89;0.33;0.5;0;0.86;0.57;84;67;50;50;25;84;67;42;1.56;1.36;2.92;2844;18;Y;Y;Y;Y;Y;N;Y
717394;5420;5417;2019/2020;complete;52693;8;-1;43,71;17,90;2;2;4;5;2;7;0;1;0;1;0;1;6;3;8;2;14;5;11;12;59;41;0;3;0;0;0;1.01;1.17;1.61;2.5;4.45;11.75;4.4;2.2;1.47;1.17;1.62;2.15;5.5;1.14;3.25;1.33;1.91;1.22;1.22;2.2;2.25;5.5;3.6;2.75;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.38;6;17;3.4;1.53;1.12;1.02;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;4;1;1;1;1;2;2;2020-02-25 14:00:00;-1;0;57;26;32;0;1;1;2;2;3;0;4;3;0;2;0;0;2;0;1;71;44;118;103;1.82;0.86;2.68;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;69;88;94;57;82;82;51;12;4.13;5.01;3.5;NorthEast United;Chennaiyin;0.89;1.27;0.88;1.63;0.76;1.65;82;57;32;13;7;69;50;38;1.57;1.54;3.11;2844;18;Y;Y;Y;Y;N;N;Y
717395;5422;5424;2019/2020;complete;52693;8;-1;75,87;38,71;2;2;4;5;1;6;2;1;2;1;0;0;8;3;11;1;19;4;17;9;55;45;2;1;2.45;2.95;2.95;1.08;1.47;2.45;4.75;9.25;6.75;2.55;1.5;1.16;1.03;2.1;1.69;2.62;1.44;2.75;1.4;1.36;1.33;1.5;3.4;1.95;3.6;2.88;2.1;3.3;0;0;1.2;1.44;1.73;2.2;3.2;3.9;2.5;1.95;1.57;1.29;0;0;0;1.9;6.5;2.25;3.75;4.33;1.48;3.26;11;26;2.5;1.3;1.01;1;1.35;2.15;6.4;13;2.9;1.64;1.08;1.02;0;0;0;0;4;0;1;2;1;3;1;2019-12-13 14:00:00;-1;0;50;25;38;0;1;1;1;1;4;0;2;4;1;1;1;0;2;1;1;65;49;100;65;2.22;0.82;3.04;1;1;1;1;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;50;88;25;50;50;38;9.5;1;5;2.25;Kerala Blasters;Jamshedpur;1.44;0.67;1.25;1.5;0.86;1.71;100;63;50;50;13;63;50;13;1.4;1.19;2.59;2844;18;Y;Y;Y;Y;N;N;Y
717396;5421;5423;2019/2020;complete;52693;8;-1;60,66;64;2;1;3;7;4;11;1;2;2;2;0;0;4;3;11;1;15;4;11;4;64;36;2;2;2.05;3.5;3.3;1.04;1.26;1.88;3.35;6.75;11.5;3.7;1.88;1.3;1.1;1.71;2.04;3;1.36;4.33;1.2;1.33;1.27;1.64;2.75;2.17;3.6;2.5;2.48;3.35;0;0;0;0;0;1.98;0;0;0;0;1.82;0;0;0;0;1.73;10;2.2;3.75;6.5;1.32;2.8;7.5;17;3.05;1.37;1.07;1;1.19;2;4;8;4.2;1.74;1.2;1.06;0;0;0;0;3;0;0;2;1;3;0;2019-12-14 14:00:00;5421;0;29;13;17;0;1;1;4;0;3;4;4;7;1;2;1;0;3;1;1;89;52;127;117;1.87;0.86;2.73;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;59;88;25;59;59;34;9.75;2.75;4.33;1.88;Goa;ATK;2.5;1.5;1.33;1.75;1.71;2;100;100;59;42;13;88;59;29;1.6;1.49;3.09;2844;20;Y;Y;Y;N;N;N;Y
717397;5425;5416;2019/2020;complete;52693;8;-1;58,89;12,77,90;2;3;5;7;8;15;2;1;4;7;0;0;3;8;6;8;9;16;14;19;57;43;4;7;1.69;3.8;4.4;1.02;1.23;1.74;2.9;5.3;10.5;3.85;2;1.37;1.13;1.71;2.05;2.62;1.44;5.5;1.14;1.18;1.25;2;2.38;2.3;4.5;2.05;2.6;4;0;0;1.1;1.25;1.44;2;2.3;5.5;3.5;2.5;1.8;1.53;0;0;0;1.5;12;2.8;3.1;8;1.33;2.62;7;19;3.25;1.44;1.1;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;5;0;1;2;2;4;1;2019-12-15 14:00:00;5416;0;25;13;13;0;1;1;2;4;5;4;6;9;2;4;2;3;6;5;1;85;66;100;76;1.39;2.04;3.43;1;1;1;0;0;1;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;42;71;29;42;59;13;13.33;7.67;3.67;1.79;Bengaluru;Mumbai City;2.3;1.44;2.33;1.5;1.86;1;100;75;59;59;29;88;71;25;1.79;1.46;3.25;2844;18;Y;Y;Y;Y;Y;N;Y
717398;5420;5425;2019/2020;complete;52693;9;-1;;68,80;0;2;2;11;4;15;2;1;1;1;0;0;4;5;7;7;11;12;17;13;45;55;1;1;3.35;3.15;2.1;1.05;1.34;2.05;3.7;7;8.25;3.05;1.69;1.24;1.07;1.87;1.87;3.75;1.25;2.62;1.44;1.73;1.33;1.29;4;2.1;2.75;3.6;2.4;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;2;0;0;0;2;2;0;2019-12-18 12:30:00;5425;0;63;13;38;0;1;1;6;2;5;2;8;7;1;1;0;0;2;0;1;73;60;109;116;1.51;1.55;3.05;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;88;25;75;63;38;11.75;2.25;4.5;2.38;NorthEast United;Bengaluru;0.89;1;1.25;1.5;1.43;1.63;100;75;50;25;13;88;75;38;1.7;1.7;3.4;2844;18;Y;Y;N;N;N;N;N
717399;5424;5416;2019/2020;complete;52693;9;-1;37;15,56;1;2;3;5;2;7;1;0;4;3;0;0;6;5;10;2;16;7;14;25;61;39;4;3;1.95;3.55;3.4;1.05;1.29;1.95;3.25;6.5;11;3.5;1.85;1.33;1.11;1.73;2;3.75;1.25;3;1.36;1.67;1.25;1.33;2.6;2.3;4;3.25;2.5;2.5;0;0;0;1.43;1.81;2.42;0;0;2.64;2;1.53;0;0;0;0;2.15;9.25;1.8;3.75;7;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;3;1;1;0;1;1;2;2019-12-19 14:00:00;5416;0;70;30;20;0;1;1;3;2;2;0;5;2;0;0;4;3;0;7;1;54;30;98;82;1.82;1.02;2.84;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;70;80;30;70;70;30;10.8;5.4;5.2;2.5;Jamshedpur;Mumbai City;1.33;1.44;1.8;1.8;1.63;1.25;90;60;50;30;20;60;50;40;1.76;1.57;3.33;2844;18;Y;Y;Y;N;N;N;Y
717400;5417;5422;2019/2020;complete;52693;9;-1;4,30,40;14;3;1;4;4;1;5;6;0;3;1;1;0;4;2;4;7;8;9;19;9;31;69;4;1;2.4;3.15;2.75;1.05;1.35;2.1;3.8;7.25;8;3;1.67;1.23;1.06;1.83;1.87;3;1.36;3.25;1.33;1.4;1.33;1.44;3.4;2.05;3.25;2.88;2.38;3;0;0;0;0;1.51;1.94;2.57;0;0;2.51;1.86;1.49;0;0;0;2.09;7.8;2.04;4.5;4.33;1.44;3.25;10;26;2.62;1.33;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;3;1;0;0;0;4;2019-12-20 14:00:00;5417;0;59;0;42;0;1;1;3;0;0;1;3;1;1;1;3;0;2;3;1;52;63;75;110;1.16;1.17;2.33;0;0;0;0;0;0;1;1;1;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;59;88;0;17;88;59;10.83;2.92;3.83;2;Chennaiyin;Kerala Blasters;1.8;0.67;1.25;0.33;0.86;0.88;100;88;59;42;13;67;54;38;2.12;1.43;3.55;2844;18;Y;Y;Y;Y;N;N;Y
717401;674110;5423;2019/2020;complete;52693;9;-1;39,85;15,90;2;2;4;4;1;5;0;0;3;2;0;0;3;4;5;8;8;12;14;20;52;48;3;2;4;3.6;1.73;1.05;1.25;1.8;3;5.5;12;3.75;2;1.36;1.14;1.73;2;5;1.17;2.62;1.44;1.91;1.25;1.2;4.33;2.3;2.38;4;2.6;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.2;1.91;4;11;4.33;1.8;1.22;1.05;0;0;0;0;4;1;1;1;1;2;2;2019-12-21 14:00:00;-1;0;45;10;10;0;1;1;4;0;0;1;4;1;1;1;2;1;2;3;1;64;63;114;120;1.19;1.5;2.69;0;1;0;1;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;43;55;90;20;45;80;23;9.2;2;6.25;1.88;Hyderabad;ATK;0.78;1.5;1;1.4;0.5;1.75;100;100;58;45;10;78;55;45;1.4;1.37;2.77;2844;18;Y;Y;Y;Y;N;N;Y
717402;5421;5419;2019/2020;complete;52693;9;-1;19,85,89;;3;0;3;7;4;11;0;1;2;3;0;0;9;3;5;4;14;7;20;13;50;50;2;3;1.62;3.6;4.75;1.05;1.29;1.85;3.25;6;11;3.5;1.95;1.33;1.12;1.83;1.83;2.38;1.53;5;1.17;1.17;1.25;2.1;2.3;2.3;4.75;2;2.6;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;3;1;0;2;0;2;1;2019-12-22 14:00:00;5421;0;65;10;55;0;1;1;3;1;4;3;4;7;0;1;2;2;1;4;1;66;77;82;106;1.98;1.21;3.2;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;65;78;90;20;55;78;68;9;4.35;3.85;2.73;Goa;Odisha FC;2.5;0.89;1.75;1;1.88;1.13;90;80;35;23;10;90;68;55;1.67;1.71;3.38;2844;18;Y;Y;Y;N;N;N;N
717403;5423;5425;2019/2020;complete;52693;10;-1;47;;1;0;1;5;3;8;4;2;3;2;0;0;4;0;4;6;8;6;20;18;36;64;3;2;3.1;2.9;2.3;1.1;1.44;2.35;4.5;10;7;2.62;1.57;1.18;1.06;2.1;1.65;3.25;1.33;2.62;1.44;1.53;1.36;1.33;3.75;2;3.2;3.3;2.15;2.9;0;0;1.2;1.39;1.64;2.1;2.6;3.98;2.8;2.12;1.73;1.43;2.81;6.9;1.75;2.2;6.5;2;4.75;3.75;1.5;3.45;10;26;2.4;1.26;1.04;1;1.33;2.5;6.3;13;3.1;1.48;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-12-25 14:00:00;5423;0;54;0;44;0;1;1;1;2;4;1;3;5;1;0;2;2;1;4;1;59;71;93;123;1.22;0.91;2.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;80;90;17;54;80;70;9;1.47;2.73;2.87;ATK;Bengaluru;2.27;1;2.33;1.8;1.67;1.78;84;50;50;20;10;50;40;30;1.47;1.67;3.14;2844;20;Y;N;N;N;N;N;N
717404;5417;5421;2019/2020;complete;52693;10;-1;57,59,90;26,41,45,63;3;4;7;5;6;11;1;4;5;4;1;0;5;6;7;2;12;8;12;15;44;56;6;4;3.85;3.45;1.83;1.01;1.2;1.67;2.7;4.85;11;4.1;2.1;1.42;1.15;1.65;2.15;5;1.17;2.75;1.4;2;1.25;1.2;4.5;2.2;2.3;4;2.63;2;0;0;1.13;1.25;1.5;1.98;2.3;5;3.5;2.38;1.83;1.53;0;0;0;2.63;11;1.57;7.5;3.4;1.29;2.55;7;17;3.3;1.45;1.07;1.01;1.16;1.97;3.5;8;4.6;1.76;1.26;1.06;0;0;0;0;7;0;3;3;1;4;3;2019-12-26 14:00:00;5421;0;68;23;58;0;1;1;1;4;4;2;5;6;0;2;6;2;2;8;1;64;48;100;86;1.57;1.28;2.85;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;58;68;68;90;35;48;80;58;11.5;6.45;5;3.08;Chennaiyin;Goa;1.8;1.7;1.6;2;1.13;2;88;43;33;33;10;78;55;43;1.93;1.87;3.8;2844;20;Y;Y;Y;Y;Y;Y;Y
717405;5419;5424;2019/2020;complete;52693;10;-1;28,45;38;2;1;3;0;5;5;1;0;6;2;0;0;7;4;2;6;9;10;22;14;42;58;6;2;2.1;3.4;3;1.05;1.29;1.9;3.25;6.5;11;3.5;1.9;1.33;1.11;1.73;2;3;1.36;4;1.22;1.33;1.29;1.62;2.88;2.25;3.6;2.5;2.5;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;3;2;1;0;0;0;3;2019-12-27 14:00:00;5419;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;3;2;3;5;1;32;73;77;110;1.3;1.44;2.74;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;50;84;17;67;50;50;10;2;4.34;2.5;Odisha FC;Jamshedpur;1.89;0.67;1.33;1.33;1;1.44;84;50;50;50;17;67;67;34;1.62;1.07;2.69;2844;18;Y;Y;Y;N;N;N;Y
