ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
327163;3806;3812;2018;complete;2338;7;-1;62,88;5;2;1;3;10;3;13;-1;-1;0;1;0;0;12;9;9;7;21;16;-1;-1;48;52;0;1;2.18;3.65;3.24;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-06-04 19:15:00;3806;0;59;34;13;0;1;1;0;1;9;2;1;11;0;0;0;1;0;1;1;0;0;0;0;3;2.09;5.09;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;71;100;46;100;54;13;12.5;2.25;5.67;2.25;Grindavík;Fylkir;1.27;0.82;1.33;0.5;1.83;1.33;100;88;59;29;0;100;88;75;0.95;1.69;2.64;1113;22;Y;Y;Y;N;N;N;Y
327164;3812;3815;2018;complete;2338;8;-1;19,82;;2;0;2;15;5;20;1;2;1;2;0;0;9;3;24;1;33;4;10;12;54;46;1;2;1.92;3.82;4.01;1.01;1.19;1.65;2.6;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-06-08 19:15:00;3812;0;75;13;38;0;1;1;3;2;12;3;5;15;0;0;1;2;0;3;1;0;0;0;0;3.41;0.89;4.3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;88;38;75;75;38;9;5.5;3;2.63;Fylkir;Keflavík;1.55;0.36;3;0.75;1.14;0.43;100;75;25;25;13;75;75;50;1.65;0.96;2.61;1113;22;Y;Y;N;N;N;N;N
327165;3810;3805;2018;complete;2338;8;-1;23,54;50;2;1;3;6;1;7;3;1;2;2;0;0;8;6;11;5;19;11;6;11;52;48;2;2;2.27;3.59;3.19;1.02;1.24;1.8;3;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-06-09 14:00:00;3810;0;50;0;38;0;1;1;4;1;2;0;5;2;1;0;1;2;1;3;1;0;0;0;0;2.05;1.4;3.44;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;88;13;88;63;38;12.5;3.5;4;2.38;Víkingur Reykjavík;ÍBV;1.09;0.91;1;0.75;0.86;1.14;88;75;50;38;13;100;100;75;1.45;1.18;2.63;1113;22;Y;Y;Y;N;N;N;Y
327166;3806;3803;2018;complete;2338;8;-1;;63,70;0;2;2;2;7;9;-1;-1;2;2;0;1;2;5;0;5;2;10;-1;-1;53;47;2;3;3.27;3.61;2.22;1.02;1.23;1.74;2.9;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-06-09 16:00:00;3803;0;88;25;34;0;1;1;1;4;1;3;5;4;1;2;1;1;3;2;1;0;0;0;0;0.37;1.15;1.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;88;100;25;84;75;63;13;0.75;4.42;2.63;Grindavík;Breidablik;1.27;1.91;1.75;1.33;2;1.57;100;84;42;13;0;100;100;100;1.46;1.86;3.32;1113;22;Y;Y;N;N;N;N;N
327167;3809;3811;2018;complete;2338;8;-1;4,45,90;35;3;1;4;4;6;10;-1;-1;4;4;0;0;4;2;0;0;4;2;-1;-1;50;50;4;4;1.61;4.3;5.57;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-06-09 17:00:00;3809;0;88;25;50;0;1;1;2;3;2;3;5;5;2;0;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;88;100;100;38;75;88;63;12;4.25;3.25;3.38;Valur;KA;2.64;0.82;2;0.25;1.71;1.14;100;50;13;0;0;75;63;63;1.64;1.69;3.33;1113;22;Y;Y;Y;Y;N;N;Y
327168;971;3808;2018;complete;2338;8;-1;27,47,52,57,59,61;41;6;1;7;3;10;13;0;1;1;3;0;0;11;11;5;4;16;15;11;13;48;52;1;3;1.76;4.09;4.54;1.01;1.13;1.47;2.2;0;0;0;0;0;0;1.54;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;5;0;5;2;2018-06-10 17:00:00;971;0;90;20;64;0;1;1;2;8;1;2;10;3;0;2;1;1;2;2;1;0;0;0;0;2.04;1.91;3.95;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;74;100;100;47;74;100;64;10.73;3;2.6;3.34;Stjarnan;Fjölnir;1.55;1;1.2;2.33;1.43;1.29;80;70;27;0;0;80;54;44;2.63;1.83;4.46;1113;22;Y;Y;Y;Y;Y;Y;Y
327169;973;54;2018;complete;2338;8;-1;7,90;56,90;2;2;4;5;8;13;3;0;0;3;0;0;5;8;4;11;9;19;18;13;41;59;0;3;2.53;3.43;2.89;1.04;1.31;2;3.5;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-06-10 19:15:00;-1;0;42;0;42;0;1;1;4;3;1;5;7;6;0;2;0;1;2;1;1;0;0;0;0;1.4;2.4;3.81;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;84;0;59;67;42;13;2.33;5.33;2;KR;FH;1.82;1.55;2;2.33;1.29;1.71;84;84;84;34;17;84;84;84;2.24;1.36;3.6;1113;22;Y;Y;Y;Y;N;N;Y
327170;3805;3809;2018;complete;2338;9;-1;;51;0;1;1;4;4;8;3;2;3;1;0;0;4;5;5;10;9;15;20;12;42;58;3;1;4.2;3.95;1.83;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-06-13 18:00:00;3809;0;33;17;17;0;1;1;2;2;2;2;4;4;1;0;2;1;1;3;1;0;0;0;0;1.29;1.85;3.15;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;67;33;50;50;17;11.33;4;5;1.5;ÍBV;Valur;1.73;1.55;1.67;1.33;1;1.88;100;100;84;33;33;100;100;84;1.48;1.35;2.83;1113;22;Y;N;N;N;N;N;N
327171;3803;3812;2018;complete;2338;9;-1;65,81;;2;0;2;9;16;25;3;7;1;1;0;0;8;5;11;6;19;11;10;11;55;45;1;1;1.85;3.95;4.06;1.01;1.19;1.62;2.6;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-06-13 19:15:00;3803;0;43;0;23;0;1;1;4;11;5;5;15;10;0;0;1;1;0;2;1;0;0;0;0;2;1.31;3.31;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;43;53;88;10;75;65;33;12.05;2.85;4.3;2.18;Breidablik;Fylkir;2.09;0.82;1.75;0.4;1.75;1.38;88;78;58;48;13;100;90;80;1.32;1.77;3.09;1113;22;Y;Y;N;N;N;N;N
327172;3811;971;2018;complete;2338;9;-1;65;59,76;1;2;3;7;4;11;-1;-1;4;1;0;0;6;5;8;7;14;12;-1;-1;47;53;4;1;3.51;3.78;2.07;1.01;1.19;1.65;2.6;0;0;0;0;0;0;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-06-14 18:00:00;971;0;42;25;42;0;1;1;3;2;4;2;5;6;1;1;3;0;2;3;1;0;0;0;0;1.81;1.62;3.42;0;1;0;1;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;59;84;42;59;84;42;7.67;2;4.67;2.42;KA;Stjarnan;1.73;2.09;2.33;2;1;1.63;84;59;59;42;17;59;59;59;1.37;1.42;2.79;1113;22;Y;Y;Y;N;N;N;Y
327173;3808;3806;2018;complete;2338;9;-1;;84;0;1;1;4;9;13;1;2;2;4;0;0;4;6;7;8;11;14;9;9;46;54;2;4;2.44;3.61;2.89;1.01;1.18;1.61;2.55;0;0;0;0;0;0;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-06-14 19:15:00;3806;0;54;13;13;0;1;1;0;3;4;6;3;10;1;1;1;3;2;4;1;0;0;0;0;1.29;1.7;3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;84;100;13;84;71;29;10.83;2.25;4.08;2.46;Fjölnir;Grindavík;0.73;1;0.5;2.33;1.13;1.75;88;75;75;17;0;71;59;29;1.81;1.33;3.14;1113;22;Y;N;N;N;N;N;N
327174;3815;973;2018;complete;2338;9;-1;;2,5,36,73;0;4;4;4;5;9;-1;-1;0;1;0;0;0;10;5;8;5;18;-1;-1;53;47;0;1;5.28;4.15;1.66;1.02;1.24;1.77;2.95;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2018-06-14 19:15:00;973;0;74;20;54;0;1;1;2;3;2;2;5;4;0;0;0;1;0;1;1;0;0;0;0;0.75;2.42;3.17;0;0;0;0;0;0;1;1;0;2;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;54;100;100;30;74;80;70;10.2;0.8;3.4;2.9;Keflavík;KR;0;1.55;0;1;0.38;1.25;90;74;47;0;0;74;37;37;1.17;1.51;2.68;1113;22;Y;Y;Y;Y;N;N;N
327175;54;3810;2018;complete;2338;9;-1;15,23,70;;3;0;3;5;6;11;2;4;2;2;0;0;12;4;4;5;16;9;9;9;48;52;2;2;1.71;4.15;4.83;1.02;1.24;1.77;2.95;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-06-14 19:15:00;54;0;84;29;59;0;1;1;4;5;1;1;9;2;1;1;1;1;2;2;1;0;0;0;0;2.08;1.1;3.19;1;0;1;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;71;71;84;84;46;71;84;59;12.83;6.17;5.67;3.59;FH;Víkingur Reykjavík;1.82;1.18;1.25;0.67;1.63;1.13;67;29;29;17;17;84;84;84;1.97;1.39;3.36;1113;22;Y;Y;Y;N;N;N;N
327176;971;3805;2018;complete;2338;10;-1;24,84;17;2;1;3;13;4;17;3;2;1;2;0;0;6;6;20;4;26;10;5;13;60;40;1;2;1.53;4.65;6.09;1;1.12;1.43;2.1;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-06-19 18:00:00;971;0;82;25;65;0;1;1;6;3;7;1;9;8;0;0;1;2;0;3;1;0;0;0;0;2.42;1.23;3.65;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;54;82;100;100;34;92;100;74;10;1.83;3.3;3.95;Stjarnan;ÍBV;1.55;0.91;1.5;0.6;1.78;0.89;65;47;19;0;0;74;65;47;2.51;1.22;3.73;1113;22;Y;Y;Y;N;N;N;Y
327177;3809;54;2018;complete;2338;10;-1;18,39;32;2;1;3;5;5;10;-1;-1;2;2;0;0;3;2;0;0;3;2;-1;-1;48;52;2;2;2.17;3.6;3.3;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-06-20 20:00:00;3809;0;75;20;55;0;1;1;2;1;3;4;3;7;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;55;75;75;88;20;78;75;65;11.1;4.7;5.05;3.05;Valur;FH;2.64;1.55;2.2;2;2;1.78;88;45;25;25;13;68;58;48;1.64;1.62;3.26;1113;22;Y;Y;Y;N;N;N;Y
327178;3805;3806;2018;complete;2338;10;-1;34,47,67;;3;0;3;5;5;10;2;2;0;1;0;0;7;4;12;3;19;7;18;14;54;46;0;1;2.61;3.54;2.72;1.02;1.23;1.74;2.9;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-07-01 16:00:00;3805;0;25;0;13;0;1;1;3;0;2;5;3;7;0;0;0;1;0;1;1;0;0;0;0;2.26;1.18;3.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;88;13;38;63;25;12;4.5;4.25;1.38;ÍBV;Grindavík;1.73;1;1.25;2.5;0.8;1.89;100;100;100;50;13;75;75;63;1.44;1.42;2.86;1113;22;Y;Y;Y;N;N;N;N
327179;3811;3803;2018;complete;2338;10;-1;;;0;0;0;3;10;13;-1;-1;5;3;1;0;6;9;3;13;9;22;-1;-1;51;49;6;3;3.28;3.75;2.17;1.02;1.23;1.74;2.9;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-07-01 16:00:00;-1;0;63;0;50;0;1;1;0;1;3;9;1;12;2;1;4;2;3;6;1;0;0;0;0;1.36;2.6;3.96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;88;13;50;88;75;12.33;0.25;4.25;2.63;KA;Breidablik;1.73;1.91;1.75;1.75;0.89;1.89;88;75;50;13;13;88;71;71;1.48;1.62;3.1;1113;22;N;N;N;N;N;N;N
327180;3815;3809;2018;complete;2338;10;-1;;28,33;0;2;2;1;9;10;-1;-1;1;1;0;0;3;7;2;8;5;15;-1;-1;48;52;1;1;1.64;4.24;5.36;1.01;1.18;1.59;2.5;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-07-01 17:00:00;3809;0;38;13;25;0;1;1;0;4;1;5;4;6;0;0;1;1;0;2;1;0;0;0;0;0.75;2.24;2.99;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;88;25;63;88;38;9.5;0;4.75;2.38;Keflavík;Valur;0;1.55;0;1.75;0.33;2.1;100;75;50;25;13;75;50;38;1.07;1.48;2.55;1113;22;Y;Y;N;N;N;N;N
327181;3808;3812;2018;complete;2338;10;-1;87,90;85;2;1;3;5;4;9;2;1;2;1;0;0;5;6;7;3;12;9;6;10;50;50;2;1;2.2;3.72;3.22;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.54;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-07-01 19:15:00;3808;0;55;10;19;0;1;1;2;3;3;1;5;4;1;0;1;1;1;2;1;0;0;0;0;1.37;1.29;2.66;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;45;82;100;19;82;82;35;12.7;3.7;3.47;2.65;Fjölnir;Fylkir;0.73;0.82;0.4;0.33;1;1.22;90;72;55;19;0;90;72;54;1.71;1.7;3.41;1113;22;Y;Y;Y;N;N;N;Y
327182;973;3810;2018;complete;2338;11;-1;;46;0;1;1;10;4;14;-1;-1;2;3;0;0;6;4;11;4;17;8;-1;-1;51;49;2;3;1.64;4.24;5.36;1.02;1.21;1.71;2.75;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-07-01 19:15:00;3810;0;59;13;59;0;1;1;7;2;3;2;9;5;0;1;2;2;1;4;1;0;0;0;0;2.29;1.15;3.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;54;88;88;38;71;88;59;10.75;3.33;4.58;3.09;KR;Víkingur Reykjavík;1.82;1.18;1.67;0.5;1.44;1;75;59;46;13;13;88;88;88;1.82;1.32;3.14;1113;22;Y;N;N;N;N;N;N
327183;54;971;2018;complete;2338;11;-1;8,49;37,65,88;2;3;5;8;7;15;-1;-1;1;1;0;0;5;9;5;10;10;19;-1;-1;49;51;1;1;2.42;3.7;2.85;1.01;1.18;1.61;2.55;0;0;0;0;0;0;1.59;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2018-07-02 20:00:00;971;0;74;27;54;0;1;1;3;4;5;3;7;8;0;0;1;1;0;2;1;0;0;0;0;1.46;2.31;3.77;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;47;74;84;100;37;57;100;54;10.47;4.2;4.33;3.04;FH;Stjarnan;1.82;2.09;1.6;2.33;1.6;1.9;100;54;27;17;0;84;84;84;1.99;1.49;3.48;1113;22;Y;Y;Y;Y;Y;N;Y
327184;3811;3808;2018;complete;2338;11;-1;14,26;;2;0;2;4;9;13;1;0;2;4;0;0;4;4;9;11;13;15;15;18;53;47;2;4;2.25;3.8;3.07;1.01;1.18;1.61;2.55;0;0;0;0;0;0;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-07-05 18:30:00;3811;0;70;13;45;0;1;1;2;4;2;5;6;7;1;1;1;3;2;4;1;0;0;0;0;1.49;1.75;3.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;58;80;80;35;58;80;58;11.9;1.35;4.5;2.88;KA;Fjölnir;1.73;1;1.6;1.75;0.9;1.2;78;78;43;20;20;90;78;78;1.45;1.85;3.3;1113;22;Y;Y;N;N;N;N;N
