ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
141040;2449;2440;2017/2018;complete;850;8;-1;;61;0;1;1;14;2;16;2;3;1;0;0;0;3;4;12;2;15;6;12;8;64;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-16 08:15:00;2440;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;59;71;88;42;42;88;54;12.92;5.33;4.42;2.71;Pardubice;Znojmo;2.2;0.87;3;1.25;1.71;1.57;88;59;42;29;13;59;59;42;0;0;0;542;30;Y;N;N;N;N;N;N
141041;2441;2447;2017/2018;complete;850;8;-1;38,53,64;24,74,79;3;3;6;1;5;6;4;2;2;1;0;0;6;8;3;6;9;14;16;14;39;61;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2017-09-16 08:15:00;-1;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;84;33;50;67;50;15.33;5;0.33;2.84;Třinec;Opava;1.73;1.87;2.33;1.33;1.86;2;84;84;50;17;17;84;84;84;0;0;0;542;30;Y;Y;Y;Y;Y;Y;Y
141042;2452;2442;2017/2018;complete;850;8;-1;68,71;36;2;1;3;3;6;9;0;2;3;2;0;1;5;6;8;6;13;12;13;16;49;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-09-16 14:30:00;2452;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;84;84;0;50;84;67;12;3;3;2.5;Táborsko;Ústí nad Labem;1.53;0.73;1.33;0.33;1;1;100;67;50;17;17;84;67;67;0;0;0;542;30;Y;Y;Y;N;N;N;Y
141043;2438;2446;2017/2018;complete;850;8;-1;69;45,47,75;1;3;4;8;4;12;1;2;6;6;0;1;4;5;8;3;12;8;18;27;57;43;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-09-16 14:30:00;2446;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;4;5;4;9;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;42;59;88;0;63;71;42;12.58;4.83;4.42;2.42;Příbram;Olympia Praha;2.47;1.13;1.75;1.33;1.57;1.5;88;59;59;42;13;88;71;71;0;0;0;542;30;Y;Y;Y;Y;N;N;Y
141044;2444;2437;2017/2018;complete;850;8;-1;54;80;1;1;2;4;5;9;-1;-1;3;3;1;1;6;2;7;7;13;9;-1;-1;53;47;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-16 14:30:00;-1;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;50;67;33;67;50;50;16;3.67;4.33;2.5;Varnsdorf;Hradec Králové;1.47;1.4;0.33;1.33;0.33;2;67;50;50;50;33;84;84;67;0;0;0;542;30;Y;Y;N;N;N;N;Y
141045;2450;2451;2017/2018;complete;850;8;-1;73;2,28;1;2;3;6;5;11;2;3;1;4;1;0;4;7;7;4;11;11;21;23;57;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-09-17 08:15:00;2451;0;54;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;54;71;71;29;54;71;59;10.83;6.75;5.75;2.29;Viktoria Žižkov;Baník Sokolov;1.13;1.2;1.67;0.25;1.43;0.71;84;84;46;29;29;59;42;42;0;0;0;542;30;Y;Y;Y;N;N;N;Y
141046;2439;2443;2017/2018;complete;850;8;-1;39;27;1;1;2;10;2;12;-1;-1;2;1;0;0;3;2;3;2;6;4;-1;-1;51;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-09-17 13:00:00;-1;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;34;67;84;67;8.34;5.34;3;2.67;České Budějovice;Frýdek-Místek;1.6;0.73;2.33;0;2;0.71;84;84;50;17;0;84;67;50;0;0;0;542;30;Y;Y;N;N;N;N;Y
141047;2442;2444;2017/2018;complete;850;9;-1;36;44;1;1;2;5;4;9;7;1;3;5;1;1;6;7;4;9;10;16;20;17;50;50;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-09-22 16:00:00;-1;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;5;1;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;84;84;84;54;67;71;71;9.5;3.83;5.5;3.63;Ústí nad Labem;Varnsdorf;1.67;0.87;1.5;0.33;0.88;0.43;71;42;17;17;17;67;38;38;0;0;0;542;30;Y;Y;N;N;N;N;Y
141048;2449;2450;2017/2018;complete;850;9;-1;25,44,50;85;3;1;4;6;6;12;4;1;1;3;0;0;7;4;5;6;12;10;14;9;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-09-23 08:15:00;2449;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;100;50;63;75;25;13.75;5;2.75;2.75;Pardubice;Viktoria Žižkov;2.2;1.2;2.25;1.25;1.5;1.25;88;63;50;25;0;88;63;38;0;0;0;542;30;Y;Y;Y;Y;N;N;Y
141049;2447;2448;2017/2018;complete;850;9;-1;47,61,63;34;3;1;4;0;4;4;4;0;4;3;0;0;7;2;3;4;10;6;16;17;56;44;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2017-09-23 16:00:00;2447;0;75;25;46;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;59;75;88;25;59;88;46;14.67;6.33;3.92;3.17;Opava;Vlašim;2.33;1;2.5;1.33;1.88;1.63;71;71;42;25;13;88;75;75;0;0;0;542;30;Y;Y;Y;Y;N;N;Y
141050;2445;2441;2017/2018;complete;850;9;-1;9,90;29,69,90;2;3;5;8;5;13;-1;-1;2;1;0;0;5;10;8;9;13;19;-1;-1;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2017-09-23 16:00:00;2441;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;38;88;13;63;38;13;9;5.75;4;1.38;Vítkovice;Třinec;1.53;1.4;0.75;1.5;0.5;1.75;100;100;88;63;13;75;25;25;0;0;0;542;30;Y;Y;Y;Y;Y;N;Y
141051;2451;2439;2017/2018;complete;850;9;-1;;11;0;1;1;8;2;10;1;3;1;4;0;0;6;3;10;5;16;8;13;18;61;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-09-24 13:00:00;2439;0;46;29;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;46;59;88;59;59;75;46;8.42;3.75;2.5;3;Baník Sokolov;České Budějovice;1.53;1.33;1.33;1.75;1;1.88;54;54;54;42;13;67;67;67;0;0;0;542;30;Y;N;N;N;N;N;N
141052;2440;2452;2017/2018;complete;850;9;-1;20,68;11;2;1;3;8;5;13;-1;-1;1;2;0;0;7;4;7;3;14;7;-1;-1;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-09-24 17:30:00;2440;0;100;25;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;75;100;100;25;84;100;63;11.83;5.25;6;3.29;Znojmo;Táborsko;1.6;0.67;2;0.75;1.75;1.25;88;71;25;0;0;84;84;67;0;0;0;542;30;Y;Y;Y;N;N;N;Y
141053;2437;2438;2017/2018;complete;850;9;-1;;7,19;0;2;2;10;7;17;1;2;2;2;0;0;2;7;5;2;7;9;18;22;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-09-25 15:00:00;2438;0;84;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;54;100;100;17;71;84;54;13.08;4;3.25;2.79;Hradec Králové;Příbram;1.93;1.4;2.5;1.33;1.88;1.38;88;88;46;0;0;100;100;75;0;0;0;542;30;Y;Y;N;N;N;N;N
141054;2443;2446;2017/2018;complete;850;9;-1;8;38,89;1;2;3;5;12;17;5;3;4;2;0;0;5;7;6;8;11;15;17;20;42;58;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-10-09 13:30:00;2446;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;13;88;63;38;9.25;4.25;8.75;2.25;Frýdek-Místek;Olympia Praha;1.07;1.13;1.25;1.75;0.67;1.63;100;75;75;25;0;100;75;75;0;0;0;542;30;Y;Y;Y;N;N;N;Y
141055;2446;2444;2017/2018;complete;850;7;-1;24,29;26,44;2;2;4;6;7;13;3;2;2;4;0;1;7;8;8;5;15;13;19;19;51;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2017-09-27 14:00:00;-1;0;54;42;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;5;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;42;54;71;42;42;59;25;8.25;2.67;6.75;2.21;Olympia Praha;Varnsdorf;1.13;0.87;1.67;0.5;1.71;0.5;88;59;59;46;29;75;17;17;0;0;0;542;30;Y;Y;Y;Y;N;N;Y
141056;2450;2447;2017/2018;complete;850;10;-1;31;2,10,21,41,78;1;5;6;6;6;12;1;3;2;2;0;0;5;6;5;3;10;9;11;13;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;4;0;1;1;5;2017-09-28 08:15:00;2447;0;75;13;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;63;88;88;50;50;88;75;14.25;7.5;2.25;3.5;Viktoria Žižkov;Opava;1.13;1.87;1.25;1.25;1.11;2;63;63;38;13;13;75;63;63;0;0;0;542;30;Y;Y;Y;Y;Y;Y;Y
141057;2441;2440;2017/2018;complete;850;10;-1;56,81;25;2;1;3;3;3;6;3;2;2;1;0;0;4;3;3;7;7;10;12;15;43;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-09-30 08:15:00;2441;0;45;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;45;68;78;45;58;65;43;9.6;4.95;2.95;2.58;Třinec;Znojmo;1.73;0.87;2;1.6;1.89;1.89;78;68;55;33;23;55;55;55;0;0;0;542;30;Y;Y;Y;N;N;N;Y
141058;2452;2449;2017/2018;complete;850;10;-1;;13,17,60;0;3;3;4;7;11;3;2;1;0;0;0;4;6;2;5;6;11;10;11;52;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-09-30 14:00:00;2449;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;63;100;0;75;88;50;12.75;2.25;5.25;2.25;Táborsko;Pardubice;1.53;1.2;1.75;0.75;1.11;1.67;100;88;50;38;0;100;63;50;0;0;0;542;30;Y;Y;Y;N;N;N;N
141059;2438;2443;2017/2018;complete;850;10;-1;42,45;3;2;1;3;9;4;13;7;1;3;4;0;1;11;4;9;2;20;6;14;18;65;35;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-09-30 14:00:00;2438;0;55;13;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;55;68;90;13;58;78;55;9.9;3.95;3.55;2.53;Příbram;Frýdek-Místek;2.47;0.73;1.4;0.25;1.56;0.75;90;70;45;33;10;78;78;65;0;0;0;542;30;Y;Y;Y;N;N;N;Y
141060;2444;2451;2017/2018;complete;850;10;-1;;36;0;1;1;7;6;13;2;0;2;2;0;0;6;5;12;2;18;7;9;22;61;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-01 14:00:00;2451;0;65;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;53;65;78;33;65;65;45;14.35;2.45;6.55;2.2;Varnsdorf;Baník Sokolov;1.47;1.2;0.5;0.8;0.56;0.89;88;88;48;35;23;80;68;68;0;0;0;542;30;Y;N;N;N;N;N;N
141061;2448;2442;2017/2018;complete;850;10;-1;28,38;51;2;1;3;4;8;12;1;1;2;3;0;0;3;8;2;7;5;15;9;17;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-10-01 14:00:00;2448;0;55;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;0;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;55;78;88;20;63;68;68;10.8;3.85;4.4;2.63;Vlašim;Ústí nad Labem;1.53;0.73;1.8;0.25;1.44;0.89;90;68;45;23;13;78;33;33;0;0;0;542;30;Y;Y;Y;N;N;N;Y
