ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
471762;2536;2532;2018/2019;complete;3685;4;-1;40,70;38;2;1;3;7;6;13;0;2;3;4;0;0;4;2;1;1;5;3;11;14;47;53;3;4;2.55;2.85;2.8;1.07;1.47;2.45;4.7;11;6.45;2.45;1.48;1.14;1.02;2.1;1.71;2.4;1.44;2.75;1.4;1.34;1.31;1.4;3.4;1.9;3.6;2.88;2.1;3.25;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.9;6.5;2.25;3.55;3.8;0;0;0;0;0;0;0;0;1.56;3.64;9.5;41;2.3;1.25;1.04;1;0;0;0;0;3;1;1;1;0;1;2;2019-01-23 14:00:00;2536;0;50;25;34;0;1;1;5;1;2;5;6;7;0;2;3;2;2;5;1;49;66;59;47;0.95;0.8;1.75;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;33;67;84;50;59;58;42;9;2;6.08;2.42;Raja Casablanca;FAR Rabat;2.07;1.07;1.83;1;1.5;1.08;75;75;67;34;17;59;25;17;1.68;1.5;3.18;1682;30;Y;Y;Y;N;N;N;Y
471763;2543;2544;2018/2019;complete;3685;5;-1;49;8;1;1;2;3;1;4;3;1;1;2;0;0;7;5;9;1;16;6;14;25;61;39;1;2;1.8;3.1;4.5;1.08;1.48;2.5;4.8;9;6.15;2.35;1.43;1.13;1.02;2.35;1.56;1.9;1.8;3.5;1.28;1.15;1.31;2.04;2.38;1.95;6;2.2;2.2;4.75;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;1.53;6.5;3.2;2.5;6.5;0;0;0;0;0;0;0;0;1.5;3.4;13;21;2.25;1.22;1.04;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-10-22 19:00:00;-1;0;50;0;0;0;1;1;2;1;1;0;3;1;0;1;1;1;1;2;1;95;38;140;103;2.19;1.02;3.21;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;75;100;0;4;0;7;2;FUS Rabat;Rapide Oued Zem;1.53;0.67;2;0.5;1.67;1.33;100;100;75;25;0;0;0;0;1.64;0.83;2.47;1682;30;Y;Y;N;N;N;N;Y
471764;2530;2548;2018/2019;complete;3685;5;-1;58,81;;2;0;2;4;3;7;2;0;2;1;0;0;5;4;6;4;11;8;15;19;66;34;2;1;1.36;4.2;7.5;1.03;1.27;1.91;3.25;0;8.5;3.2;1.77;1.27;1.08;2.2;1.62;1.8;1.9;6.5;1.11;1.06;1.25;3;0;0;0;1.66;2.62;7;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.3;9;4.33;2.1;15;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-10-21 19:00:00;2530;0;50;0;50;0;1;1;2;1;2;2;3;4;1;0;1;1;1;2;1;83;47;111;82;1.65;1.13;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;50;25;25;50;50;4.5;0;1;1.5;Wydad Casablanca;Mouloudia Oujda;2.6;0.73;0;0.5;0;0.75;50;25;25;0;0;25;25;25;0;1.24;1.24;1682;30;Y;Y;N;N;N;N;N
471765;2534;2539;2018/2019;complete;3685;5;-1;-1;;1;0;1;4;2;6;-1;-1;-1;-1;-1;-1;5;4;5;5;10;9;-1;-1;50;50;-1;-1;2.1;2.9;3.5;1.11;1.62;2.95;5.95;0;5.2;2.1;1.32;1.08;1.01;2.55;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-10-22 17:00:00;2534;0;75;0;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;25;75;100;25;5.5;0;5.5;2.25;Olympic Safi;Moghreb Tétouan;2;0.8;3;0.5;1.75;0.33;100;100;50;25;0;25;0;0;0.95;1.17;2.12;1682;30;Y;N;N;N;N;N;N
471766;2537;2538;2018/2019;complete;3685;5;-1;16,48;63;2;1;3;5;2;7;-1;-1;2;0;1;1;4;7;8;9;12;16;-1;-1;45;55;4;2;3.5;3;2.05;1.06;1.39;2.2;4.15;0;7;2.65;1.54;1.17;1.04;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-10-20 17:00:00;2537;0;50;0;25;0;1;1;3;0;2;2;3;4;2;0;1;1;2;2;1;0;0;0;0;1.47;2.12;3.59;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;25;50;100;25;7;0;4;2;Kawkab Marrakech;Difaâ El Jadida;1.4;1.07;2;3;1.75;3;100;75;75;50;0;0;0;0;1.44;2.05;3.49;1682;30;Y;Y;Y;N;N;N;Y
471767;2529;2542;2018/2019;complete;3685;5;-1;73;54;1;1;2;5;2;7;3;1;1;3;0;0;4;3;5;5;9;8;17;18;55;45;1;3;1.44;3.7;7;1.06;1.42;2.3;4.3;0;6.65;2.55;1.51;1.16;1.03;2.65;1.45;1.66;2.1;4.33;1.2;1.1;1.25;2.62;0;0;0;1.83;2.37;6.5;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;1.36;7;4.33;2.04;9;0;0;0;0;0;0;0;0;1.53;3.5;11;19;2.37;1.28;1.05;1.02;0;0;0;0;2;0;0;1;1;2;0;2018-10-20 19:00:00;-1;0;75;25;0;0;1;1;2;2;3;0;4;3;0;1;1;2;1;3;1;92;58;116;88;1.52;1.14;2.66;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;50;100;100;25;9;1.5;4.5;3.25;Ittihad Tanger;Chabab Rif Hoceima;1.33;0.47;1;0;0.75;0;75;75;50;0;0;25;0;0;1.49;0.71;2.2;1682;30;Y;Y;N;N;N;N;Y
471768;2541;2531;2018/2019;complete;3685;5;-1;;;0;0;0;5;4;9;-1;-1;-1;-1;-1;-1;2;2;8;4;10;6;-1;-1;55;45;-1;-1;2.1;2.85;3.65;1.1;1.57;2.75;5.5;0;5.55;2.2;1.36;1.1;1.01;2.45;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-21 17:00:00;-1;0;50;0;50;0;1;-1;3;4;2;0;7;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.31;1.04;2.35;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;25;75;50;11.5;0;2.5;1.5;RSB Berkane;Hassania Agadir;1.87;1.07;1;1.5;2;2;100;100;100;50;0;75;75;75;1.93;1.12;3.05;1682;30;N;N;N;N;N;N;N
471769;2533;2536;2018/2019;complete;3685;5;-1;;5;0;1;1;2;8;10;3;3;1;0;0;1;9;5;10;7;19;12;28;8;50;50;1;2;3.2;3.1;2.15;1.06;1.39;2.25;4.1;0;6.95;2.65;1.54;1.18;1.04;2.05;1.74;3.5;1.28;2.5;1.5;1.66;1.36;1.3;0;0;0;3.5;2.3;2.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2.5;8;1.72;5.5;3.4;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-10-20 15:00:00;-1;0;50;25;0;0;1;1;1;5;1;3;6;4;0;1;1;0;1;1;1;94;70;106;93;2.5;1.61;4.11;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;3;1.5;2.5;1.5;Khouribga;Raja Casablanca;1.6;1.6;3;0;1.5;3;50;50;0;0;0;0;0;0;1.13;0;1.13;1682;30;Y;Y;N;N;N;N;Y
471770;2553;2532;2018/2019;complete;3685;5;-1;;;0;0;0;0;5;5;1;4;0;0;0;0;2;5;4;10;6;15;17;18;46;54;0;0;3.35;3;2.15;1.07;1.43;2.35;4.5;0;6.5;2.5;1.49;1.15;1.03;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-21 15:00:00;-1;0;50;0;50;0;1;-1;0;2;0;3;2;3;0;0;0;0;0;0;1;58;70;106;131;0.95;1.81;2.76;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;100;50;50;7;0;1;3;Youssoufia Berrechid;FAR Rabat;1.53;1.07;3;3;2;1;50;50;50;50;0;50;0;0;1.13;1.72;2.85;1682;30;N;N;N;N;N;N;N
471771;2544;2553;2018/2019;complete;3685;6;-1;54,70;;2;0;2;1;3;4;-1;-1;1;2;0;0;3;0;0;0;3;0;-1;-1;53;47;1;2;1.91;3.05;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-10-27 17:00:00;2544;0;50;0;0;0;1;1;0;0;1;3;0;4;0;1;1;1;1;2;1;0;0;0;0;0.79;0.34;1.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;3;1;3;1.5;Rapide Oued Zem;Youssoufia Berrechid;1.8;1.07;3;1;1.25;1.67;100;100;100;50;0;0;0;0;1.27;1.16;2.43;1682;30;Y;Y;N;N;N;N;N
471772;2548;2543;2018/2019;complete;3685;6;-1;10,48,55;53,73;3;2;5;4;2;6;-1;-1;4;4;0;0;5;6;5;4;10;10;-1;-1;40;60;4;4;3.6;3;2.05;1.07;1.47;2.45;4.75;0;6.2;2.4;1.45;1.13;1.02;2.2;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2018-10-28 14:00:00;2548;0;75;0;0;0;1;1;1;1;3;1;2;4;0;1;4;3;1;7;1;0;0;0;0;1.48;1.76;3.24;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;75;0;75;75;0;8;0;2.5;1.5;Mouloudia Oujda;FUS Rabat;1.6;1;1;1;0.6;1.5;100;100;100;25;25;25;25;25;1.16;1.23;2.39;1682;30;Y;Y;Y;Y;Y;N;Y
471773;2539;2530;2018/2019;complete;3685;6;-1;-1;-1;1;1;2;5;6;11;3;3;0;0;0;0;3;3;4;4;7;7;23;10;50;50;0;0;2.9;2.9;2.45;1.09;1.54;2.7;5.3;5.3;5.7;2.25;1.38;1.11;1.01;2.3;1.59;2.5;1.5;2.5;1.5;1.44;1.4;1.44;3.66;1.79;3.74;3.1;2.1;3.1;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;2.1;6;2.1;4;4;0;0;0;0;0;0;0;0;1.6;3.9;13;21;2.22;1.22;1.04;1.01;0;0;0;0;2;0;0;0;0;0;0;2018-12-02 14:00:00;-1;0;59;17;17;1;1;-1;5;3;0;3;8;3;0;0;0;0;0;0;1;60;78;84;105;1.09;1.22;2.31;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;46;71;84;17;59;54;17;11;0;4;2.25;Moghreb Tétouan;Wydad Casablanca;1.47;1.33;1.75;0.33;1.22;1.67;88;88;54;29;17;59;42;25;1.51;1.83;3.34;1682;30;Y;Y;N;N;N;N;Y
471774;2538;2534;2018/2019;complete;3685;6;-1;;;0;0;0;8;3;11;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;11;5;60;40;0;0;1.67;3.4;5;1.07;1.43;2.35;4.5;10;6.5;2.5;1.49;1.15;1.03;2.35;1.56;1.8;1.9;4;1.22;1.14;1.28;2.25;2.54;2.14;6;2;2.3;5.5;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.44;7;3.6;2.25;7.5;0;0;0;0;0;0;0;0;1.48;3.5;11;19;2.3;1.2;1.05;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-10-26 19:00:00;-1;0;25;0;25;0;1;-1;2;3;6;0;5;6;0;0;0;0;0;0;1;86;44;80;45;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;25;50;50;25;9;1;3;1.75;Difaâ El Jadida;Olympic Safi;1.53;1;3;0.5;2.25;2;100;100;50;50;25;50;50;25;2.15;1.48;3.63;1682;30;N;N;N;N;N;N;N
471775;2542;2537;2018/2019;complete;3685;6;-1;;;0;0;0;3;5;8;-1;-1;4;2;0;0;4;5;8;3;12;8;-1;-1;40;60;4;2;2.4;2.95;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-10-27 15:00:00;2542;0;50;0;25;0;1;1;1;1;2;4;2;6;0;0;4;2;0;6;1;0;0;0;0;1.66;1.43;3.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;25;75;25;25;6;0;3;3;Chabab Rif Hoceima;Kawkab Marrakech;1.33;0.6;0;1.5;0.2;2;50;50;50;50;0;75;25;25;1.34;1.14;2.48;1682;30;Y;N;N;N;N;N;N
471776;2531;2529;2018/2019;complete;3685;6;-1;;84;0;1;1;8;5;13;-1;-1;2;1;0;0;0;2;0;0;0;2;-1;-1;60;40;2;1;2.15;2.85;3.6;1.09;1.53;2.65;5.2;0;5.8;2.25;1.39;1.11;1.01;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-28 16:00:00;2529;0;25;0;0;0;1;1;0;3;8;2;3;10;1;0;1;1;1;2;1;0;0;0;0;0.57;0.65;1.22;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;0;100;25;0;12;2;1.5;1.25;Hassania Agadir;Ittihad Tanger;1.93;1.33;3;0.5;1.75;0.8;100;100;100;75;0;50;0;0;1.9;1.72;3.62;1682;30;Y;N;N;N;N;N;N
471777;2536;2541;2018/2019;complete;3685;6;-1;;51;0;1;1;4;4;8;1;8;3;4;1;0;4;11;6;11;10;22;14;21;50;50;5;4;1.8;3.15;4.45;1.06;1.43;2.35;4.4;10.5;6.8;2.6;1.53;1.16;1.03;2.2;1.62;2;1.72;3.75;1.25;1.2;1.3;2;2.49;1.94;5.5;2.3;2.28;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;7;3;2.62;6;0;0;0;0;0;0;0;0;1.58;3.9;9;19;2.58;1.31;1.02;1.02;0;0;0;0;2;0;0;1;1;2;0;2018-12-30 14:00:00;-1;0;27;17;27;0;1;1;1;1;3;3;2;6;1;3;3;1;4;4;1;68;87;108;113;1.41;2.78;4.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;44;44;60;90;50;80;54;44;8.73;1.6;6.42;2.87;Raja Casablanca;RSB Berkane;2.07;0.73;3;1;1.88;1.4;67;57;57;40;10;70;17;0;1.99;1.06;3.05;1682;30;Y;Y;N;N;N;N;Y
471778;2532;2533;2018/2019;complete;3685;6;-1;33,80,88;23,84;3;2;5;3;2;5;-1;-1;1;2;0;0;4;3;2;0;6;3;7;11;50;50;1;2;1.83;3.25;4;1.05;1.3;2.08;3.85;8;9.5;3.2;1.72;1.23;1.07;1.89;1.83;2.37;1.53;4;1.22;1.18;1.25;1.85;2.4;2.1;4.33;2.25;2.43;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.63;9.5;2.63;3;7;0;0;0;0;0;0;0;0;1.38;3.1;8.5;26;2.8;1.32;1.06;1.01;0;0;0;0;5;1;1;2;1;3;2;2018-10-27 15:00:00;2532;0;25;0;25;0;1;1;2;1;1;1;3;2;0;1;1;1;1;2;1;74;61;52;50;1.19;0.84;2.02;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;100;0;25;75;25;6;2;6;1.5;FAR Rabat;Khouribga;1.13;0.8;0;0;1;1.4;100;100;75;75;0;75;50;25;0.75;1.05;1.8;1682;30;Y;Y;Y;Y;Y;N;Y
471779;2544;2548;2018/2019;complete;3685;7;-1;;87;0;1;1;6;2;8;-1;-1;1;2;0;0;4;3;8;9;12;12;-1;-1;54;46;1;2;2;3.05;3.7;1.08;1.5;2.55;5;0;5.95;2.3;1.42;1.12;1.01;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-11-04 16:00:00;-1;0;34;0;34;0;1;1;2;0;4;2;2;6;0;0;1;2;0;3;1;0;0;0;0;1.58;1.48;3.06;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;75;100;17;42;75;75;5;0.5;2.5;2.09;Rapide Oued Zem;Mouloudia Oujda;1.8;0.73;3;0.33;1.6;1;100;84;84;25;0;17;17;17;1.03;1.21;2.24;1682;30;Y;Y;N;N;N;N;Y
471780;2543;2539;2018/2019;complete;3685;7;-1;;33;0;1;1;6;6;12;4;1;4;1;0;0;6;3;3;2;9;5;20;8;61;39;4;1;1.61;3.3;5.6;1.08;1.49;2.55;4.9;13.5;6.05;2.35;1.43;1.12;1.02;2.55;1.48;1.72;2;4;1.22;1.08;1.29;2.34;2.21;1.96;7.3;2.18;2.24;5.15;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;0;1.44;6.5;4;2.2;9;0;0;0;0;0;0;0;0;1.52;3.64;9;19;2.4;1.25;1.06;1.02;0;0;0;0;1;0;1;0;0;0;1;2018-11-03 18:30:00;2539;0;67;0;0;0;1;1;2;0;4;6;2;10;0;1;4;0;1;4;1;43;17;69;57;1.3;0.66;1.96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;84;100;33;84;84;0;4.33;1;4;2.17;FUS Rabat;Moghreb Tétouan;1.53;0.8;1.67;0.33;1.2;0.8;100;100;67;17;0;0;0;0;1.82;1.17;2.99;1682;30;Y;N;N;N;N;N;N
471781;2530;2538;2018/2019;complete;3685;7;-1;27,59,90;;3;0;3;4;5;9;-1;-1;1;0;0;0;4;0;1;3;5;3;-1;-1;57;43;1;0;1.91;2.8;4.2;1.05;1.41;2.3;4.25;0;6.6;2.55;1.5;1.15;1.03;2.15;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-12-05 16:00:00;2530;0;50;17;33;0;1;1;2;2;2;3;4;5;0;0;1;0;0;1;1;0;0;0;0;1.18;0.68;1.87;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;17;67;100;67;7.34;1;5;2.67;Wydad Casablanca;Difaâ El Jadida;2.6;1.07;3;1.33;1.57;1.75;84;84;50;17;0;33;33;33;1.71;1.88;3.59;1682;30;Y;Y;Y;N;N;N;N
