ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
11642;271;269;2016/2017;complete;53;23;-1;31,49,56;37;3;1;4;10;14;24;4;1;4;2;0;0;8;6;8;3;16;9;11;9;48;52;4;2;1.75;3.85;5.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-12-31 15:00:00;271;0;71;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;34;48;81;100;39;72;91;39;12.55;3.13;4.57;2.82;Luton Town;Barnet;1.71;1.32;1.45;1.8;1.59;1.52;86;67;53;19;0;86;66;61;0;0;0;32;45;Y;Y;Y;Y;N;N;Y
11643;265;268;2016/2017;complete;53;23;-1;81;45,47,53,90;1;4;5;6;3;9;1;5;1;1;0;0;6;7;7;6;13;13;14;9;51;49;1;1;2.76;3.33;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2016-12-31 15:00:00;268;0;56;23;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;42;55;83;96;32;74;78;50;11.72;5.08;5.63;2.98;Newport County;Exeter City;1.13;1.72;0.6;1.83;0.81;1.23;78;59;45;18;4;82;54;49;0;0;0;32;46;Y;Y;Y;Y;Y;N;Y
11644;256;257;2016/2017;complete;53;23;-1;30,39;10,45,65;2;3;5;4;9;13;1;4;0;3;0;0;9;14;3;6;12;20;8;13;47;53;0;3;3.35;3.46;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2016-12-31 15:00:00;257;0;62;36;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;49;83;96;40;79;66;30;10.17;4.42;4.26;2.54;Notts County;Carlisle United;1.22;1.42;0.58;1.45;1;1.95;100;74;52;17;4;79;62;44;0;0;0;32;46;Y;Y;Y;Y;Y;N;Y
11645;264;254;2016/2017;complete;53;23;-1;69,90;;2;0;2;1;2;3;1;2;5;6;0;0;12;4;5;5;17;9;13;15;52;48;5;6;1.75;3.9;5.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-12-31 15:00:00;264;0;59;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;5;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;63;92;100;42;79;88;50;9.37;3.09;3.75;3.13;Plymouth Argyle;Crawley Town;1.83;0.87;1.75;0.92;2.05;1.32;79;67;38;8;0;71;66;50;0;0;0;32;46;Y;Y;N;N;N;N;N
11646;258;253;2016/2017;complete;53;23;-1;40,51;15,19,81,90;2;4;6;5;4;9;2;3;3;2;0;0;8;11;7;11;15;22;15;16;52;48;3;2;2.4;3.49;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2016-12-31 15:00:00;253;0;62;18;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;54;88;96;22;49;88;67;9.09;4.06;4.3;2.78;Stevenage;Colchester United;1.48;1;0.91;1.08;1.36;1.36;91;87;47;13;4;66;35;35;0;0;0;32;46;Y;Y;Y;Y;Y;Y;Y
11647;263;262;2016/2017;complete;53;24;-1;57,70;60,86;2;2;4;5;0;5;1;1;2;1;0;0;6;4;15;3;21;7;14;10;48;52;2;1;1.78;3.84;4.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-01-02 15:00:00;-1;0;73;23;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;32;59;82;96;27;55;96;60;9;5.19;4.73;3.1;Accrington Stanley;Hartlepool United;1.61;0.74;1.09;1.09;1.04;1.13;73;69;41;18;5;64;59;36;0;0;0;32;46;Y;Y;Y;Y;N;N;Y
11648;269;264;2016/2017;complete;53;24;-1;14;;1;0;1;5;8;13;0;1;0;1;0;0;6;5;5;6;11;11;12;6;47;53;0;1;2.99;3.51;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-01-02 15:00:00;269;0;57;29;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;48;72;91;34;76;72;28;11.29;4.32;3.76;2.47;Barnet;Plymouth Argyle;1.17;1.96;1.27;2.4;1.45;2.09;87;77;53;29;9;86;67;67;0;0;0;32;45;Y;N;N;N;N;N;N
11649;228;267;2016/2017;complete;53;24;-1;;29;0;1;1;1;2;3;3;5;0;2;0;0;3;4;7;4;10;8;10;18;55;45;0;2;2;3.56;4.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-01-02 15:00:00;267;0;55;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;45;85;90;30;70;85;50;10.03;2.8;3.6;2.95;Blackpool;Mansfield Town;1.8;1.39;1.8;1;1.48;1.17;80;60;55;15;10;64;58;42;0;0;0;32;46;Y;N;N;N;N;N;N
11650;261;256;2016/2017;complete;53;24;-1;18,57,61,69;;4;0;4;3;3;6;5;2;1;0;0;0;12;4;3;2;15;6;9;10;48;52;1;0;1.88;3.78;4.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-01-02 15:00:00;261;0;65;25;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;75;85;100;35;75;80;60;10.2;5.6;4.1;3.05;Cambridge United;Notts County;1.41;1.22;1.3;1.5;1.55;0.96;90;65;25;15;0;65;60;40;0;0;0;32;45;Y;Y;Y;Y;N;N;N
11651;257;273;2016/2017;complete;53;24;-1;31;48,74,78;1;3;4;5;4;9;0;2;0;0;0;0;9;8;10;5;19;13;6;10;54;46;0;0;2.07;3.67;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2017-01-02 15:00:00;273;0;59;14;46;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;36;55;69;91;27;69;73;60;12.36;5.45;3.46;2.82;Carlisle United;Grimsby Town;1.58;1.26;2.45;1.36;2;1.3;78;64;45;32;9;82;78;64;0;0;0;32;46;Y;Y;Y;Y;N;N;Y
11652;253;260;2016/2017;complete;53;24;-1;10,84;;2;0;2;4;4;8;1;2;1;2;0;0;9;6;10;5;19;11;11;17;49;51;1;2;2.11;3.62;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-01-02 15:00:00;253;0;65;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;85;95;35;75;85;60;10.7;4.6;3.2;3.05;Colchester United;Cheltenham Town;2;0.83;1.7;1;1.43;0.91;80;60;40;15;5;75;70;45;0;0;0;32;46;Y;Y;N;N;N;N;N
11653;254;230;2016/2017;complete;53;24;-1;29,38;;2;0;2;7;3;10;2;2;4;4;0;0;11;8;6;3;17;11;15;14;52;48;4;4;2.9;3.4;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-01-02 15:00:00;254;0;60;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;40;65;95;25;50;95;35;10.7;5.4;4.9;2.5;Crawley Town;Yeovil Town;1.35;0.78;1.8;0.9;1.26;1.3;85;65;60;35;5;85;70;45;0;0;0;32;46;Y;Y;N;N;N;N;N
11654;231;258;2016/2017;complete;53;24;-1;85;;1;0;1;6;6;12;0;5;0;2;0;0;9;2;7;4;16;6;12;13;50;50;0;2;1.82;3.82;4.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-01-02 15:00:00;231;0;55;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;50;73;96;41;82;73;32;10.09;4;4;2.68;Doncaster Rovers;Stevenage;2.09;1.43;2.45;1.82;2;1.3;87;73;50;27;5;64;46;37;0;0;0;32;46;Y;N;N;N;N;N;N
11655;268;255;2016/2017;complete;53;24;-1;4,50,65,82;;4;0;4;3;3;6;2;3;0;0;0;0;11;5;5;5;16;10;4;7;50;50;0;0;2.03;3.56;3.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-01-02 15:00:00;268;0;50;5;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;70;85;20;55;75;45;12.2;4.2;3.2;2.3;Exeter City;Leyton Orient;1.33;1;0.5;1.5;1.3;1.09;100;75;50;30;15;75;55;50;0;0;0;32;46;Y;Y;Y;Y;N;N;N
11656;270;252;2016/2017;complete;53;24;-1;;;0;0;0;6;12;18;5;1;1;0;0;0;10;7;9;10;19;17;7;9;43;57;1;0;2.68;3.54;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-01-02 15:00:00;-1;0;55;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;55;96;96;36;78;78;45;9.37;4.54;3.55;2.87;Morecambe;Crewe Alexandra;0.96;1.04;0.82;1.18;1.18;1.17;87;82;46;5;5;78;64;41;0;0;0;32;46;N;N;N;N;N;N;N
11657;272;271;2016/2017;complete;53;24;-1;31;;1;0;1;4;4;8;1;3;2;4;0;0;4;3;8;5;12;8;12;17;53;47;2;4;1.94;3.6;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-01-02 15:00:00;272;0;48;25;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;53;86;86;30;63;71;43;11.02;6.13;3.88;2.6;Portsmouth;Luton Town;2;1.54;1.7;1.73;1.7;1.65;90;85;47;14;14;62;39;25;0;0;0;32;46;Y;N;N;N;N;N;N
11658;266;265;2016/2017;complete;53;24;-1;70,80;60;2;1;3;6;1;7;2;3;1;3;0;0;8;2;9;0;17;2;10;16;58;42;1;3;1.87;3.74;4.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-01-02 15:00:00;266;0;38;14;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;38;67;96;23;48;82;43;11.42;5.6;5.28;2.38;Wycombe Wanderers;Newport County;1.7;0.96;2.2;1;1.65;0.77;91;77;63;33;5;81;52;43;0;0;0;32;46;Y;Y;Y;N;N;N;Y
11659;231;272;2016/2017;complete;53;25;-1;5,58,71;41;3;1;4;3;13;16;0;2;1;3;0;0;5;6;4;8;9;14;11;7;45;55;1;3;2.55;3.33;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-01-05 19:45:00;231;0;48;28;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;37;41;57;93;37;65;76;28;11.73;5.3;3.41;2.38;Doncaster Rovers;Portsmouth;2.09;1.78;2.5;1.69;2.04;1.75;88;64;60;44;8;65;53;45;0;0;0;32;46;Y;Y;Y;Y;N;N;Y
11660;253;257;2016/2017;complete;53;25;-1;11,33,50,90;28;4;1;5;7;7;14;4;6;1;1;0;0;8;4;9;8;17;12;7;10;42;58;1;1;2.9;3.58;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2017-01-07 15:00:00;253;0;65;47;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;44;66;92;96;52;92;79;40;10.87;4.08;3.35;3.14;Colchester United;Carlisle United;2;1.42;1.82;1.58;1.5;1.92;83;57;35;9;5;78;70;43;0;0;0;32;46;Y;Y;Y;Y;Y;N;Y
11661;262;273;2016/2017;complete;53;25;-1;;34;0;1;1;8;5;13;1;2;1;2;0;0;4;6;10;7;14;13;6;5;52;48;1;2;2.96;3.44;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-01-07 15:00:00;273;0;54;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;71;88;21;71;67;50;10.33;4.33;2.92;2.59;Hartlepool United;Grimsby Town;1.26;1.26;1.17;1.5;1.13;1.38;83;67;50;30;13;83;71;54;0;0;0;32;46;Y;N;N;N;N;N;N
11662;255;269;2016/2017;complete;53;25;-1;79;63,66,90;1;3;4;6;5;11;0;3;2;0;0;0;5;8;4;5;9;13;12;6;51;49;2;0;2.33;3.51;3.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2017-01-07 15:00:00;269;0;51;14;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;27;47;72;100;39;71;84;43;10.06;2.51;3.96;2.62;Leyton Orient;Barnet;0.57;1.32;0.77;1.64;1.04;1.52;87;74;54;28;0;68;51;34;0;0;0;32;45;Y;Y;Y;Y;N;N;Y
11663;267;252;2016/2017;complete;53;25;-1;5,48,83;;3;0;3;2;5;7;1;3;1;0;0;0;9;5;6;2;15;7;11;10;48;52;1;0;2.07;3.5;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-01-07 15:00:00;267;0;48;0;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;16;28;65;84;13;45;68;40;11.65;4.32;3.23;2.01;Mansfield Town;Crewe Alexandra;1.48;1.04;1.31;1.17;1.25;1.17;96;84;72;36;16;61;56;40;0;0;0;32;46;Y;Y;Y;N;N;N;N
