ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
347782;404;425;2018;complete;2490;0;-1;22,80,85;;3;0;3;1;9;10;1;0;2;2;0;0;4;3;5;3;9;6;10;8;43;57;2;2;1.82;3.62;4.74;1.04;1.3;1.95;3.45;6.85;10.75;3.4;1.84;1.27;1.06;2;1.8;2.37;1.53;4.33;1.2;1.2;1.29;1.91;2.27;2.17;5.55;2.1;2.5;4;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.67;9;2.62;3;7;0;0;0;0;0;0;0;0;1.4;2.91;7.6;23;2.91;1.4;1.08;1.01;0;0;0;0;3;1;0;2;0;2;1;2018-06-30 12:00:00;404;0;30;10;20;0;1;1;1;3;0;6;4;6;1;0;1;2;1;3;1;54;80;108;135;1.25;1.18;2.43;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;80;100;20;60;70;40;13.4;2;4;2;HIFK;Oulu;2.21;1.23;2.6;0.6;2;1.4;100;100;80;20;0;80;70;50;1.6;1.81;3.41;1192;27;Y;Y;Y;N;N;N;N
347783;421;416;2018;complete;2490;0;-1;2;;1;0;1;3;9;12;1;4;1;1;0;0;6;7;3;4;9;11;4;6;49;51;1;1;2.24;3.41;3.38;1.04;1.3;1.95;3.45;0;0;0;0;0;0;1.83;2;3;1.36;3.5;1.28;0;0;0;0;0;0;2.62;2.4;3.1;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.8;9.5;2.2;4;5;0;0;0;0;0;0;0;0;1.44;3;8;23;2.62;1.36;1.08;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-06-30 12:00:00;421;0;40;20;30;0;1;1;2;5;1;4;7;5;0;0;1;1;0;2;1;31;47;56;72;1.21;1.52;2.73;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;50;80;20;60;50;30;9;2.2;3.4;2.2;KPV;Jaro;2.5;1.62;2.6;2;1.7;1.7;90;90;60;50;20;70;50;40;1.49;1.48;2.97;1192;27;Y;N;N;N;N;N;N
347784;426;6987;2018;complete;2490;0;-1;30,45,88;11,56;3;2;5;8;4;12;0;1;1;4;0;0;9;15;6;10;15;25;16;10;47;53;1;4;2.14;3.82;3.26;1.01;1.16;1.54;2.35;4.5;15;5;2.5;1.55;1.2;1.53;2.5;0;0;0;0;1.36;1.29;1.6;2.99;2.32;3.16;2.4;2.6;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;15;2;0;0;0;0;0;0;0;0;0;0;1.26;2.29;5.75;13;3.78;1.61;1.11;1.02;0;0;0;0;5;2;1;1;1;2;3;2018-06-30 12:00:00;426;0;65;43;23;0;1;1;0;3;8;1;3;9;0;0;1;4;0;5;1;33;45;50;71;1.81;2.94;4.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;53;75;75;88;43;88;65;43;9;4;5.55;3.2;KTP;Kajaani;1.54;0.79;1.25;1;0.9;1.4;80;48;25;25;13;78;55;55;1.72;1.56;3.28;1192;27;Y;Y;Y;Y;Y;N;Y
347785;424;423;2018;complete;2490;0;-1;49;51;1;1;2;11;6;17;-1;-1;1;2;0;0;8;4;8;6;16;10;-1;-1;50;50;1;2;1.99;3.49;4.04;1.04;1.29;1.95;3.35;7;9.5;3.54;1.94;1.3;1.1;1.87;1.95;2.62;1.44;4;1.22;1.25;1.29;1.78;2.58;2.18;4.25;2.2;2.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75;10;2.38;3.4;6;0;0;0;0;0;0;0;0;1.37;2.79;7;23;3.05;1.43;1.07;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-06-30 12:00:00;-1;0;40;20;20;0;1;1;5;1;6;5;6;11;0;0;1;2;0;3;1;71;52;98;97;2.08;1.29;3.37;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;70;80;40;50;60;40;11.8;0;4;2.2;Haka;EIF;2;1.57;1.8;1.8;1.4;1.7;100;70;60;30;20;60;60;40;1.56;1.47;3.03;1192;27;Y;Y;N;N;N;N;Y
347786;403;416;2018;complete;2490;0;-1;;52;0;1;1;8;5;13;0;1;3;2;0;0;7;3;6;10;13;13;8;19;53;47;3;2;3.88;3.68;1.97;1.02;1.22;1.74;2.85;5.4;10.5;4.2;2.17;1.4;1.15;1.71;2.1;4.33;1.2;3.5;1.28;1.67;1.29;1.3;3.76;2.2;2.76;3.6;2.48;2.49;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.22;14.5;1.78;6.5;4.33;0;0;0;0;0;0;0;0;1.31;2.58;6;17;3.4;1.49;1.1;1.02;0;0;0;0;1;0;0;0;1;1;0;2018-07-04 15:30:00;416;0;45;30;31;0;1;1;2;5;6;0;7;6;0;0;3;2;0;5;1;29;35;52;54;1.51;1.28;2.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;30;38;68;85;30;85;54;31;9.6;3.17;3.38;2.82;JJK;Jaro;0.86;1.62;1;1.67;0.91;1.55;85;70;62;32;16;70;47;38;1.49;1.49;2.98;1192;27;Y;N;N;N;N;N;N
347787;6986;426;2018;complete;2490;0;-1;58,78,80;65,83,90;3;3;6;4;5;9;4;1;2;1;0;0;5;4;5;8;10;12;8;19;52;48;2;1;3.39;3.67;2.13;1.02;1.23;1.74;2.9;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;3;3;6;0;2018-07-07 12:00:00;-1;0;45;27;27;0;1;1;2;3;2;2;5;4;1;1;1;0;2;1;1;45;57;56;66;1.3;1.44;2.74;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;37;64;100;27;72;84;37;10.17;6.57;5.27;2.55;Klubi-04;KTP;1;0.64;1.2;0.67;0.73;1.09;82;74;64;37;0;64;64;64;1.41;1.55;2.96;1192;27;Y;Y;Y;Y;Y;Y;Y
347788;423;403;2018;complete;2490;0;-1;49,81;90;2;1;3;5;5;10;2;8;0;3;0;0;9;4;4;8;13;12;11;12;53;47;0;3;1.97;3.55;4.04;1.03;1.28;1.91;3.25;5.25;7.5;3.54;1.94;1.31;1.12;1.83;1.95;2.62;1.44;4.33;1.2;1.25;1.29;1.78;2.49;2.18;4.5;2.35;2.42;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;11.75;2.53;3.25;7;0;0;0;0;0;0;0;0;1.36;2.75;7.5;15;3.1;1.44;1.06;1.01;0;0;0;0;3;0;0;2;1;3;0;2018-07-07 12:00:00;423;0;48;10;48;0;1;1;3;2;2;3;5;5;0;0;0;3;0;3;1;42;40;135;105;1.77;1.34;3.11;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;48;70;80;10;55;70;60;7.25;2.9;5.6;2.18;EIF;JJK;2.08;0.62;1.6;0.75;1.64;0.83;90;90;53;30;20;65;55;43;1.07;1.38;2.45;1192;27;Y;Y;Y;N;N;N;Y
347789;425;424;2018;complete;2490;0;-1;;27;0;1;1;4;2;6;-1;-1;2;2;0;0;5;4;3;0;8;4;-1;-1;53;47;2;2;2.04;3.59;3.73;1.03;1.25;1.8;3.05;5.25;7.5;3.88;1.93;1.33;1.12;1.77;2.05;3;1.36;4.33;1.2;1.2;1.3;1.7;2.67;2.14;4.15;2.3;2.5;3.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.75;11.5;2.36;3.75;6.5;0;0;0;0;0;0;0;0;1.36;2.75;6.5;14;3.1;1.44;1.08;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-07-07 12:00:00;424;0;40;20;20;0;1;1;1;1;3;1;2;4;1;0;1;2;1;3;1;70;39;84;82;1.36;0.83;2.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;80;80;20;70;80;20;11.2;2;4;2.3;Oulu;Haka;2;1.21;2.2;1;1.27;1.36;100;70;60;20;20;80;60;40;1.52;1.13;2.65;1192;27;Y;N;N;N;N;N;N
347790;6987;421;2018;complete;2490;0;-1;;54;0;1;1;7;2;9;-1;-1;2;1;0;0;7;3;4;7;11;10;-1;-1;50;50;2;1;3.29;3.54;2.22;1.02;1.22;1.71;2.8;5;13;4.33;2.14;1.44;1.16;1.67;2.2;4;1.22;3.5;1.28;0;0;0;3.25;2.3;2.87;2.87;2.6;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;13;1.72;5.5;4.5;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;1;0;0;0;1;1;0;2018-07-07 12:00:00;421;0;50;0;50;0;1;1;5;1;2;1;6;3;0;0;2;1;0;3;1;63;57;89;81;1.64;1.25;2.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;90;90;0;60;90;70;10;0;4.4;2.6;Kajaani;KPV;1;1.31;1.8;0.8;1.27;1.82;100;70;50;10;10;50;30;30;1.57;1.82;3.39;1192;27;Y;N;N;N;N;N;N
347791;416;404;2018;complete;2490;0;-1;;67,75,90;0;3;3;6;7;13;0;3;3;3;0;0;4;11;7;8;11;19;17;11;45;55;3;3;2.52;3.37;2.92;1.05;1.35;2.1;3.8;5.75;7;3.26;1.72;1.24;1.1;1.87;1.95;3;1.36;3.25;1.33;1.4;1.33;1.44;3.3;2.01;3.56;2.75;2.4;3.1;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2;8;2.15;4;4.75;0;0;0;0;0;0;0;0;1.46;3.1;7.5;17;2.68;1.36;1.06;1.01;0;0;0;0;3;0;0;0;3;3;0;2018-07-09 15:30:00;404;0;40;10;30;0;1;1;5;3;1;4;8;5;1;1;2;2;2;4;1;24;26;44;56;1.14;2.15;3.29;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;80;80;10;80;80;50;10.6;5;4.8;2.6;Jaro;HIFK;1.21;1.77;1.4;1.4;1.67;2.09;90;70;40;20;20;70;60;50;1.39;1.36;2.75;1192;27;Y;Y;Y;N;N;N;N
347792;424;6987;2018;complete;2490;0;-1;12,41,83;27;3;1;4;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;1.93;3.72;3.98;1.01;1.18;1.61;2.5;4.8;10.5;4.8;2.3;1.5;1.18;1.61;2.35;3.25;1.33;5.5;1.14;1.29;1.25;1.75;2.5;2.2;3.75;2.25;2.5;3.5;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.7;15;2.3;3.75;8;0;0;0;0;0;0;0;0;1.3;2.45;5.75;15;3.25;1.5;1.11;1.03;0;0;0;0;4;2;1;1;0;1;3;2018-07-14 12:00:00;424;0;75;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;58;75;100;100;59;84;83;67;11.5;0.83;4.5;3.67;Haka;Kajaani;2;0.79;1.67;0.83;1.5;1.17;75;42;25;0;0;75;67;50;1.65;1.79;3.44;1192;27;Y;Y;Y;Y;N;N;Y
347793;423;421;2018;complete;2490;0;-1;73;;1;0;1;2;5;7;1;2;3;1;0;0;4;2;4;8;8;10;14;10;45;55;3;1;2.94;3.15;2.64;0;0;0;0;0;0;0;0;0;0;1.9;1.8;3;1.36;2.75;1.4;0;0;0;0;0;0;3;2.3;2.87;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;2.2;7.5;1.9;4.5;4;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-07-14 16:00:00;423;0;33;9;33;0;1;1;2;3;0;2;5;2;0;0;3;1;0;4;1;41;49;76;96;1.09;1.13;2.22;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;33;59;75;9;50;67;42;9.17;2.17;5;2;EIF;KPV;2.08;1.31;1.83;1.17;1.75;1.92;92;75;67;42;25;67;42;34;1.19;1.72;2.91;1192;27;Y;N;N;N;N;N;N
347794;426;425;2018;complete;2490;0;-1;74;;1;0;1;8;10;18;2;0;3;4;0;0;5;12;5;7;10;19;16;17;43;57;3;4;2.61;3.33;2.83;1.02;1.24;1.77;2.95;6.5;10;3.9;2;1.36;1.11;1.71;2.15;0;0;0;0;1.53;1.29;1.36;3.4;2.1;2.9;3.1;2.38;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15;12;1.87;0;0;0;0;0;0;0;0;0;0;1.36;2.75;6.5;13;2.9;1.4;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-07-14 16:00:00;426;0;39;20;29;0;1;1;3;7;5;3;10;8;0;0;3;4;0;7;1;29;33;49;57;1.19;2.27;3.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;47;64;90;29;74;64;37;12.97;2.43;4.07;2.3;KTP;Oulu;1.54;1.23;1.6;0.5;1.08;1.17;90;80;54;37;10;82;72;55;1.74;1.71;3.45;1192;27;Y;N;N;N;N;N;N
347795;404;423;2018;complete;2490;0;-1;51;77;1;1;2;6;2;8;5;0;2;3;0;0;3;4;3;3;6;7;13;9;46;54;2;3;1.52;3.89;7.75;1.05;1.36;2.2;3.96;8.5;8.4;2.99;1.62;1.22;1.05;2.2;1.62;1.9;1.8;4.5;1.18;1.14;1.25;2.3;2.1;2.1;6;1.91;2.5;5.5;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.42;9.5;2.9;2.37;8;0;0;0;0;0;0;0;0;1.44;3.32;8;34;2.65;1.3;1.06;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-07-21 14:00:00;-1;0;33;17;17;0;1;1;1;1;5;1;2;6;0;0;2;3;0;5;1;64;67;126;131;1.07;1.22;2.29;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;75;84;17;42;67;50;10.67;0.67;4.66;1.92;HIFK;EIF;2.21;1.57;2.67;1.67;2.17;1.85;100;92;75;25;17;75;67;50;1.54;1.44;2.98;1192;27;Y;Y;N;N;N;N;Y
347796;421;424;2018;complete;2490;0;-1;17;;1;0;1;7;6;13;0;1;1;1;0;0;6;5;3;9;9;14;9;12;58;42;1;1;1.89;3.4;4.51;1.04;1.3;1.95;3.45;8;9.5;3.2;1.79;1.23;1.07;1.91;1.91;2.5;1.5;4.33;1.2;1.22;1.29;1.83;2.53;2.13;4.25;2.25;2.4;4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.57;9.5;2.62;3.1;7;0;0;0;0;0;0;0;0;1.44;3;8;23;2.62;1.36;1.08;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-07-21 14:00:00;421;0;25;17;9;0;1;1;3;4;4;2;7;6;0;0;1;1;0;2;1;68;55;103;78;1.48;1.63;3.11;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;50;83;17;67;50;9;9;0.83;3.83;1.67;KPV;Haka;2.5;1.21;2.67;1.33;1.77;1.62;100;92;75;50;17;67;50;42;1.44;1.08;2.52;1192;27;Y;N;N;N;N;N;N
347797;426;403;2018;complete;2490;0;-1;2,31,86;17;3;1;4;6;6;12;0;2;2;1;0;0;10;8;7;5;17;13;10;7;46;54;2;1;1.98;3.62;3.8;1.01;1.19;1.62;2.6;5.2;12.5;4.3;2.15;1.42;1.14;1.65;2.25;0;0;0;0;1.25;1.25;1.83;2.37;2.25;4;2.2;2.63;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6;14;2.2;0;0;0;0;0;0;0;0;0;0;1.3;2.53;6;12;3.35;1.48;1.11;1.01;0;0;0;0;4;2;1;1;0;1;3;2018-07-21 14:00:00;426;0;65;17;57;0;1;1;1;1;5;5;2;10;2;1;0;0;3;0;1;29;28;55;63;1.97;1.58;3.55;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;65;75;92;17;54;84;67;8.13;4.47;4.7;2.57;KTP;JJK;1.54;0.62;1.83;0.6;1.23;0.77;92;84;35;25;9;72;64;44;1.65;1.37;3.02;1192;27;Y;Y;Y;Y;N;N;Y
347798;416;6987;2018;complete;2490;0;-1;47,48,58;3,32,64;3;3;6;8;7;15;5;1;2;3;0;0;8;8;8;11;16;19;7;10;53;47;2;3;2.06;3.39;3.79;1.01;1.13;1.47;2.2;3.8;23;6.2;2.67;1.66;1.25;1.53;2.5;3;1.36;7;1.1;1.25;1.24;2.01;2.22;2.5;4.3;2.03;2.8;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.59;20.5;2.48;3.5;11;0;0;0;0;0;0;0;0;1.22;2.16;5.2;11;3.98;1.68;1.14;1.02;0;0;0;0;6;0;2;3;1;4;2;2018-07-25 15:30:00;-1;0;52;36;23;0;1;1;4;4;4;3;8;7;1;2;1;1;3;2;1;68;60;91;108;2.06;2.19;4.25;1;0;1;0;0;0;1;1;0;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;84;92;92;36;84;85;62;10.5;4.1;5.47;3.63;Jaro;Kajaani;1.21;0.79;1.17;0.71;1.54;1.08;70;41;17;9;9;83;67;59;1.35;1.79;3.14;1192;27;Y;Y;Y;Y;Y;Y;Y
347799;404;403;2018;complete;2490;0;-1;13,39;19,81;2;2;4;2;3;5;1;1;3;1;0;0;5;7;8;3;13;10;18;10;55;45;3;1;1.44;4.54;7.87;1.01;1.19;1.65;2.6;4.25;9;4.45;2.27;1.43;1.18;2.05;1.77;1.9;1.8;7;1.1;1.03;1.1;2.8;1.76;2.55;8.2;1.67;2.88;5.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.32;16.5;3.8;2.2;13;0;0;0;0;0;0;0;0;1.31;2.5;6;13;3.4;1.52;1.11;1.01;0;0;0;0;4;2;1;0;1;1;3;2018-07-27 15:30:00;-1;0;63;16;48;0;1;1;1;1;1;2;2;3;0;1;3;0;1;3;1;55;35;87;77;1.57;1.38;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;56;100;100;16;54;93;77;8.19;4.24;4.29;2.65;HIFK;JJK;2.21;0.62;2.43;0.5;2.08;0.71;100;92;44;0;0;69;62;31;1.48;1.41;2.89;1192;27;Y;Y;Y;Y;N;N;Y
347800;424;426;2018;complete;2490;0;-1;7,45,64;;3;0;3;9;3;12;-1;-1;-1;-1;-1;-1;7;4;12;8;19;12;-1;-1;50;50;-1;-1;1.92;3.71;3.95;1.01;1.18;1.61;2.55;5.2;13.25;4.6;2.36;1.51;1.14;1.62;2.3;0;0;0;0;1.15;1.25;1.85;2.53;2.33;3.88;2.2;2.63;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.71;16.75;2.29;0;0;0;0;0;0;0;0;0;0;1.27;2.35;5.9;12;3.7;1.58;1.11;1.02;0;0;0;0;3;2;0;1;0;1;2;2018-07-28 11:00:00;424;0;64;29;43;0;1;-1;4;1;5;2;5;7;-1;-1;-1;-1;-1;-1;1;58;39;87;97;2.1;1.33;3.43;0;0;0;0;0;0;1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;50;86;100;43;71;79;50;12.67;1;4.72;3;Haka;KTP;2;0.64;1.86;0.71;1.5;1.36;86;57;50;15;0;69;62;45;1.65;1.54;3.19;1192;27;Y;Y;Y;N;N;N;N
347801;416;423;2018;complete;2490;0;-1;;51,57,90;0;3;3;3;5;8;5;1;2;2;1;0;6;5;4;2;10;7;13;14;46;54;3;2;2.1;3.49;3.55;1.03;1.29;1.91;3.3;7;8.9;3.32;1.83;1.27;1.08;1.91;1.91;2.37;1.53;4.33;1.2;1.2;1.3;1.7;2.4;2.17;4.9;2.3;2.4;3.75;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.53;10;2.75;3;6.5;0;0;0;0;0;0;0;0;1.39;2.91;7.5;17;2.95;1.4;1.06;1.01;0;0;0;0;3;0;0;0;3;3;0;2018-07-28 12:00:00;423;0;36;7;29;0;1;1;2;3;1;2;5;3;0;1;3;1;1;4;1;30;20;62;51;1.27;0.94;2.21;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;43;72;79;14;43;72;57;11.43;2.71;4.72;2.43;Jaro;EIF;1.21;1.57;1.14;1.57;1.5;1.79;86;72;58;29;22;72;64;57;1.45;1.41;2.86;1192;27;Y;Y;Y;N;N;N;N
