ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
200095;3606;3608;2016/2017;complete;1204;9;-1;51,85;54,74,90;2;3;5;6;0;6;2;5;2;4;0;0;5;6;6;1;11;7;12;21;66;34;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;3;5;0;2016-09-30 14:30:00;3608;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;67;100;50;84;67;34;5.67;3.33;4.67;2.67;Lokomotiv Plovdiv;OFK Pirin;1.56;0.65;1.67;0;1.5;1.25;100;50;50;34;0;67;33;0;0;0;0;691;34;Y;Y;Y;Y;Y;N;Y
200096;3607;3611;2016/2017;complete;1204;9;-1;;8;0;1;1;4;4;8;3;0;3;4;1;0;4;9;9;5;13;14;14;20;45;55;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-09-30 17:00:00;3611;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;38;84;25;38;84;25;12.83;2.17;4.92;1.84;Beroe;Cherno More;1.65;1.06;2.33;1;1.86;1.38;100;75;63;63;17;84;67;50;0;0;0;691;34;Y;N;N;N;N;N;N
200097;3612;3614;2016/2017;complete;1204;9;-1;35,82;21,50,60,70;2;4;6;6;4;10;2;3;3;2;0;0;6;7;5;2;11;9;18;20;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2016-10-01 12:15:00;3614;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;100;100;50;50;84;67;7.34;5.67;7.67;2.84;Montana;Lokomotiv G. Oryahovitsa;0.63;0.69;1;0;0.5;0.25;100;84;33;0;0;67;50;0;0;0;0;691;32;Y;Y;Y;Y;Y;Y;Y
200098;3599;3604;2016/2017;complete;1204;9;-1;;;0;0;0;1;2;3;3;1;4;3;1;1;2;3;1;10;3;13;18;14;48;52;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-01 14:30:00;-1;0;54;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;2;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;84;100;54;71;67;54;12.25;6.83;5.42;2.59;Botev Plovdiv;CSKA Sofia;1.94;1.61;2.5;0.33;1.63;2;88;75;63;17;0;59;59;29;0;0;0;691;34;N;N;N;N;N;N;N
200099;3603;3602;2016/2017;complete;1204;9;-1;18,21,69;25;3;1;4;3;6;9;3;1;0;3;0;0;6;4;1;3;7;7;15;21;52;48;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2016-10-01 17:00:00;3603;0;46;29;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;75;75;88;75;75;88;59;7;4.75;4.5;3.46;Slavia Sofia;Vereya;1.5;0.83;1;0.25;0.88;1.25;84;42;25;25;13;25;25;13;0;0;0;691;32;Y;Y;Y;Y;N;N;Y
200100;3605;3610;2016/2017;complete;1204;9;-1;22,56;;2;0;2;3;3;6;6;1;2;2;0;0;6;4;8;6;14;10;16;24;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-02 14:45:00;3605;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;59;71;42;42;59;29;9.75;4.75;4.58;1.71;Levski Sofia;Dunav 2010;2;1.56;2.5;2.33;2.5;2.13;100;88;71;42;29;75;46;17;0;0;0;691;36;Y;Y;N;N;N;N;N
200101;111;3613;2016/2017;complete;1204;9;-1;13,56,70;47;3;1;4;5;3;8;4;3;0;4;0;0;9;5;14;1;23;6;17;16;66;34;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-10-02 17:00:00;111;0;59;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;59;88;88;71;88;75;29;10.5;5.33;3.75;3.21;Ludogorets;Neftohimik;2.22;0.44;3;0.25;2.29;0.5;71;54;42;13;13;54;54;29;0;0;0;691;32;Y;Y;Y;Y;N;N;Y
200102;3611;3602;2016/2017;complete;1204;10;-1;45,48;12;2;1;3;2;2;4;1;2;3;3;0;0;7;4;4;4;11;8;20;22;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-10-14 14:30:00;3611;0;33;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;43;43;55;78;30;68;65;33;9.9;3.1;4.6;2.18;Cherno More;Vereya;1.56;0.83;1.75;0.2;1.56;1.11;100;58;58;45;23;55;45;35;0;0;0;691;35;Y;Y;Y;N;N;N;Y
200103;3608;111;2016/2017;complete;1204;10;-1;15;7,22,78;1;3;4;2;4;6;5;4;2;3;0;0;4;6;5;4;9;10;16;21;35;65;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2016-10-14 17:00:00;111;0;78;20;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;48;68;78;100;33;58;100;68;6.35;3.4;5.75;3.18;OFK Pirin;Ludogorets;1.94;2.39;2;1.75;1.44;2.38;88;53;33;23;0;45;20;10;0;0;0;691;34;Y;Y;Y;Y;N;N;Y
200104;3604;3605;2016/2017;complete;1204;10;-1;76;34;1;1;2;6;1;7;0;1;3;4;0;0;3;3;9;4;12;7;15;19;61;39;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-15 13:30:00;-1;0;35;13;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;58;78;100;45;70;88;65;11.1;4.6;5.2;3;CSKA Sofia;Levski Sofia;2.11;1.44;3;2.5;1.89;2.56;90;55;43;23;0;40;40;20;0;0;0;691;36;Y;Y;N;N;N;N;Y
200105;3613;3603;2016/2017;complete;1204;10;-1;43,53;;2;0;2;1;3;4;1;4;2;0;0;0;4;3;4;10;8;13;20;20;44;56;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-15 17:00:00;3613;0;68;10;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;68;78;90;33;45;90;65;6.9;4.5;6.1;2.65;Neftohimik;Slavia Sofia;1.5;0.81;0.75;0.8;0.44;1.11;90;80;33;23;10;63;53;30;0;0;0;691;32;Y;Y;N;N;N;N;N
200106;3607;3599;2016/2017;complete;1204;10;-1;11,37,61;2,42,53,81;3;4;7;4;2;6;2;2;2;5;0;1;8;5;12;3;20;8;14;17;63;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;1;2;3;4;2016-10-16 14:30:00;3599;0;38;38;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;4;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;38;88;38;63;63;0;10;2.5;4;1.88;Beroe;Botev Plovdiv;1.65;0.82;1.75;0.75;1.63;1.56;88;88;63;63;13;50;38;13;0;0;0;691;34;Y;Y;Y;Y;Y;Y;Y
200107;3610;3612;2016/2017;complete;1204;10;-1;81;9;1;1;2;8;0;8;3;2;0;3;0;1;8;3;16;2;24;5;11;18;74;26;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-16 17:00:00;-1;0;10;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;50;80;40;70;50;0;7.8;3.2;5.4;1.6;Dunav 2010;Montana;1.5;0.31;2;0.2;1.89;0.44;100;100;70;50;20;60;50;30;0;0;0;691;32;Y;Y;N;N;N;N;Y
200108;3614;3606;2016/2017;complete;1204;10;-1;19,53;58;2;1;3;5;3;8;1;4;4;3;0;0;5;5;7;8;12;13;20;21;40;60;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-10-17 17:00:00;3614;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;90;20;50;80;50;9.6;2.6;4.4;2.5;Lokomotiv G. Oryahovitsa;Lokomotiv Plovdiv;1.19;1.33;0.4;1.4;0.56;1.33;90;80;60;30;10;50;50;40;0;0;0;691;32;Y;Y;Y;N;N;N;Y
200109;3606;3610;2016/2017;complete;1204;11;-1;;;0;0;0;5;6;11;2;2;3;3;0;0;6;5;4;10;10;15;25;17;54;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-21 14:30:00;-1;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;88;88;38;63;88;50;8.75;2.25;4.75;3;Lokomotiv Plovdiv;Dunav 2010;1.56;1.56;1.25;1.75;1.2;1.8;88;50;38;13;13;63;38;13;0;0;0;691;36;N;N;N;N;N;N;N
200110;3612;3604;2016/2017;complete;1204;11;-1;;54,80;0;2;2;2;4;6;0;2;3;0;0;0;3;11;7;11;10;22;18;13;31;69;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-10-21 17:00:00;3604;0;38;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;88;50;63;50;38;11.5;5.25;7;2.38;Montana;CSKA Sofia;0.63;1.61;0.75;0.5;0.5;1.8;88;88;63;25;13;75;63;13;0;0;0;691;32;Y;Y;N;N;N;N;N
200111;3599;3611;2016/2017;complete;1204;11;-1;62,70;3,30,42;2;3;5;7;1;8;3;2;2;2;0;0;7;7;7;7;14;14;16;21;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;2;0;2;3;2016-10-22 12:00:00;3611;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;70;90;50;70;80;50;10.4;5.4;6;2.7;Botev Plovdiv;Cherno More;1.94;1.06;2.2;1.4;1.7;1.7;90;60;40;30;10;60;60;50;0;0;0;691;34;Y;Y;Y;Y;Y;N;Y
200112;3605;3607;2016/2017;complete;1204;11;-1;64,81;;2;0;2;6;2;8;2;1;0;3;0;0;9;3;12;4;21;7;21;22;53;47;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-22 14:30:00;3605;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;35;55;90;45;55;80;23;9.45;8.45;5.45;2.03;Levski Sofia;Beroe;2;1.12;2.6;1.5;2.4;1.44;100;78;65;45;10;33;23;13;0;0;0;691;34;Y;Y;N;N;N;N;N
200113;111;3614;2016/2017;complete;1204;11;-1;25,51,78,90;;4;0;4;5;3;8;4;5;1;4;0;1;10;3;10;2;20;5;16;18;54;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-10-22 17:00:00;111;0;63;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;100;100;50;75;100;75;8.75;5.75;4.75;3.75;Ludogorets;Lokomotiv G. Oryahovitsa;2.22;0.69;3;0.75;2.44;0.8;75;38;25;0;0;38;38;13;0;0;0;691;32;Y;Y;Y;Y;N;N;N
200114;3603;3608;2016/2017;complete;1204;11;-1;59,64,72;78;3;1;4;5;1;6;2;0;1;1;0;0;8;2;13;5;21;7;15;18;59;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2016-10-23 14:30:00;3603;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;100;63;75;75;38;3.75;6;4;3.38;Slavia Sofia;OFK Pirin;1.5;0.65;1.5;0.75;1;1.3;75;50;38;25;0;38;13;0;0;0;0;691;32;Y;Y;Y;Y;N;N;Y
200115;3602;3613;2016/2017;complete;1204;11;-1;73;68;1;1;2;6;2;8;1;1;2;3;0;0;9;3;5;5;14;8;18;15;59;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-23 17:00:00;-1;0;43;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;55;65;90;55;90;55;33;5.95;4.7;4.5;2.88;Vereya;Neftohimik;2.06;0.44;2.25;0.2;1;0.7;78;68;45;35;10;43;43;23;0;0;0;691;32;Y;Y;N;N;N;N;Y
200116;3614;3603;2016/2017;complete;1204;12;-1;58;;1;0;1;2;5;7;1;1;5;1;0;0;5;6;5;8;10;14;29;19;47;53;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-28 14:30:00;3614;0;42;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;67;83;17;50;75;59;7.66;4.67;4.5;2.25;Lokomotiv G. Oryahovitsa;Slavia Sofia;1.19;0.81;0.83;0.67;0.73;1.18;92;75;59;34;17;67;59;50;0;0;0;691;32;Y;N;N;N;N;N;N
