ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
714432;4378;4356;2019;complete;52561;7;-1;55,68;44;2;1;3;3;5;8;0;3;1;5;0;0;8;3;1;3;9;6;9;16;55;45;1;5;2.4;3.05;2.9;1.04;1.32;2;3.6;6.9;8.5;3.1;1.71;1.25;1.07;1.8;1.95;3.25;1.33;3.4;1.3;1.44;1.33;1.53;3.2;2.1;3.4;2.7;2.38;3.1;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.83;8.5;2.1;4.33;4.75;1.4;3;7.5;17;2.75;1.33;1.06;1.01;1.24;2.2;4.8;10;3.6;1.61;1.15;1.04;0;0;0;0;3;0;1;2;0;2;1;2019-10-19 19:00:00;4378;0;40;18;14;0;1;1;0;4;3;1;4;4;0;4;1;1;4;2;1;52;53;136;120;1.52;0.99;2.51;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;72;93;36;83;64;33;13.43;2.21;6;2.47;Progreso;Danubio;1.63;1;1.86;1.07;1.64;1.18;93;71;57;29;7;79;65;54;1.76;1.75;3.51;1905;37;Y;Y;Y;N;N;N;Y
714433;4358;4363;2019;complete;52561;7;-1;60;;1;0;1;7;3;10;1;2;3;4;0;0;3;3;3;2;6;5;16;9;49;51;3;4;1.69;3.6;4.5;1.03;1.27;1.87;3.2;6.05;9.25;3.45;1.87;1.31;1.1;2.1;1.67;1.91;1.8;5.5;1.14;1.11;1.2;2.5;2.05;2.3;6;1.8;2.62;6;0;0;1.22;1.44;1.9;2.3;3.5;3.7;2.5;1.8;1.53;1.25;0;0;0;1.4;10;3.5;2.25;9.5;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2.1;4.5;13;4;1.66;1.18;1.04;0;0;0;0;1;0;0;1;0;1;0;2019-10-20 21:00:00;4358;0;41;19;22;0;1;1;5;1;2;2;6;4;2;3;1;1;5;2;1;116;94;154;141;1.44;1.22;2.66;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;34;44;60;93;37;67;71;41;10.87;2.51;4.77;2.41;Peñarol;Boston River;2.32;1.53;2.23;1.57;1.82;1.25;89;67;56;41;8;67;60;53;1.84;1.35;3.19;1905;37;Y;N;N;N;N;N;N
714434;4361;4354;2019;complete;52561;7;-1;26,55,69,90;;4;0;4;4;7;11;3;0;2;0;0;1;9;6;2;8;11;14;15;11;54;46;2;2;1.77;3.7;4;1.01;1.19;1.65;2.65;4.7;11.25;4.2;2.15;1.43;1.16;1.73;2;2.38;1.53;7;1.1;1.11;1.25;2.5;2.05;2.4;5.5;1.8;2.75;5;0;0;1.15;1.3;1.57;2;2.5;4.5;3.1;2.2;1.72;1.44;1.56;6.86;3.51;1.44;14;2.88;2.75;11;1.3;2.38;6;17;3.4;1.53;1.12;1.02;1.16;1.83;3.75;9;5;1.83;1.25;1.07;0;0;0;0;4;1;0;3;0;3;1;2019-10-20 19:00:00;4361;0;63;26;33;0;1;1;3;3;1;4;6;5;0;0;2;1;0;3;1;64;78;95;94;1.79;1.86;3.65;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;37;60;82;93;37;71;78;52;10.55;3.22;3.87;2.94;Defensor Sporting;Racing;1.21;0.5;1.14;0.38;1.25;0.96;82;63;41;19;7;70;63;52;1.74;1.68;3.42;1905;37;Y;Y;Y;Y;N;N;N
714435;4355;4350;2019;complete;52561;7;-1;22;90;1;1;2;3;3;6;-1;-1;-1;-1;-1;-1;4;7;5;6;9;13;-1;-1;50;50;-1;-1;2.6;3.35;2.45;1.02;1.23;1.74;2.9;5.3;10.5;3.85;2;1.37;1.13;1.62;2.2;3.75;1.25;3.5;1.29;1.53;1.29;1.4;3.4;2.2;3;2.88;2.5;2.62;0;0;1.1;1.25;1.5;2;2.38;5.5;3.5;2.38;1.72;1.5;0;0;0;2;11;1.83;5;4.5;1.36;2.62;7;19;3;1.44;1.1;1.02;1.2;1.9;4;10;4.33;1.8;1.22;1.06;0;0;0;0;2;1;0;0;1;1;1;2019-10-20 19:00:00;-1;0;59;30;26;0;1;-1;2;1;1;2;3;3;-1;-1;-1;-1;-1;-1;1;65;105;125;180;1.33;2.09;3.42;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;36;63;89;96;55;85;82;37;8.52;2.4;4.25;3.17;Rampla Juniors;Wanderers;1.06;1.16;1.08;0.93;0.93;1.11;82;64;38;11;4;75;60;49;1.39;1.67;3.06;1905;37;Y;Y;N;N;N;N;Y
714436;4365;4357;2019;complete;52561;7;-1;;;0;0;0;6;4;10;1;1;0;0;0;0;3;3;5;8;8;11;10;13;37;63;0;0;2.85;3.25;2.3;1.02;1.21;1.69;2.75;4.95;11;4.05;2.05;1.41;1.14;1.8;1.91;3.75;1.25;3;1.36;1.67;1.3;1.36;3.6;2.25;2.88;3.25;2.5;2.5;0;0;1.22;1.44;2;2.7;3.9;3.7;2.5;1.72;1.4;1.2;0;0;0;2.1;10;1.83;4.75;4.33;1.4;3;8;23;2.75;1.36;1.08;1.01;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;0;0;0;0;0;0;0;2019-10-20 19:00:00;-1;0;55;18;34;0;1;-1;3;4;3;0;7;3;0;0;0;0;0;0;1;34;54;92;126;0.97;1.31;2.28;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;26;52;70;89;34;70;74;41;7.83;3.92;3.35;2.63;Juventud;Liverpool FC Montevideo;1.16;1.44;1.14;1.15;0.93;1.62;86;74;48;30;11;59;44;33;1.58;1.49;3.07;1905;37;N;N;N;N;N;N;N
714437;4371;4357;2019;complete;52561;8;-1;54;45;1;1;2;6;6;12;0;5;4;5;0;0;3;5;4;6;7;11;15;19;50;50;4;5;2.15;3.1;3.25;1.05;1.34;2.05;3.7;7;8.25;3.05;1.69;1.24;1.07;1.83;1.91;2.62;1.44;3.5;1.29;1.36;1.33;1.67;3;2.05;3.75;2.5;2.3;3.5;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.8;8.5;2.3;3.6;5.5;1.4;3;8;21;2.75;1.33;1.06;1;1.25;2.25;5.5;15;3.75;1.57;1.14;1.03;0;0;0;0;2;0;1;1;0;1;1;2019-10-25 22:30:00;-1;0;35;11;25;0;1;1;1;4;5;2;5;7;1;0;3;5;1;8;1;79;83;111;101;1.23;1.64;2.87;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;42;66;86;32;72;59;42;8.51;2.53;4.03;2.49;Cerro Largo;Liverpool FC Montevideo;2.37;1.44;2.53;1.14;1.9;1.6;83;76;59;35;14;65;51;37;1.6;1.48;3.08;1905;37;Y;Y;N;N;N;N;Y
714438;4350;4365;2019;complete;52561;8;-1;42,63,89;;3;0;3;6;4;10;1;3;0;0;0;0;5;0;9;3;14;3;8;17;65;35;0;0;2.15;3.35;3.1;1.03;1.27;1.87;3.2;6.05;9.25;3.45;1.87;1.31;1.1;1.71;2.05;3.25;1.33;4;1.22;1.3;1.33;1.67;2.88;2.2;3.6;2.5;2.4;3.3;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.73;10;2.2;4;6;1.33;2.75;6.5;13;3;1.4;1.08;1.01;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;3;1;0;2;0;2;1;2019-10-25 22:00:00;4350;0;47;22;25;0;1;-1;2;1;4;3;3;7;0;0;0;0;0;0;1;60;34;125;92;1.68;0.45;2.13;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;43;64;90;33;64;61;47;8.22;2.57;3.96;2.5;Wanderers;Juventud;1.33;0.56;1.29;0.71;1.1;0.93;86;75;57;36;11;57;54;40;1.64;1.47;3.11;1905;37;Y;Y;Y;N;N;N;N
714439;4354;4355;2019;complete;52561;8;-1;32,82,90;57;3;1;4;5;9;14;2;1;0;0;0;0;8;7;4;4;12;11;12;19;43;57;0;0;1.91;3.65;3.4;1.01;1.2;1.67;2.7;4.85;11;4.1;2.1;1.42;1.15;1.62;2.2;3;1.36;4.5;1.18;1.25;1.29;1.8;2.6;2.38;3.75;2.25;2.5;3.6;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.67;11;2.4;3.75;7;1.3;2.63;6;13;3.2;1.44;1.1;1.01;1.2;1.83;3.75;10;4.33;1.83;1.25;1.06;0;0;0;0;4;1;0;2;1;3;1;2019-10-25 19:00:00;4354;0;67;37;44;0;1;-1;3;6;2;3;9;5;0;0;0;0;0;0;1;50;73;85;114;1.68;1.72;3.4;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;47;60;80;100;43;77;77;60;12.27;1.93;4.33;3.43;Racing;Rampla Juniors;1.47;0.84;1.47;0.8;0.93;0.93;70;54;40;20;0;83;77;74;1.64;1.54;3.18;1905;37;Y;Y;Y;Y;N;N;Y
714440;4363;4361;2019;complete;52561;8;-1;25;10,46,56,59;1;4;5;2;4;6;-1;-1;-1;-1;-1;-1;8;5;6;8;14;13;-1;-1;50;50;-1;-1;3;3.15;2.3;1.04;1.31;2;3.5;6.7;8.75;3.2;1.74;1.26;1.08;1.8;1.95;3.4;1.3;2.75;1.4;1.57;1.36;1.36;3.6;2.05;3.1;3.2;2.38;2.7;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.1;8.5;1.91;5;4;1.4;3;8;17;2.75;1.33;1.06;1;1.28;2.15;5;15;3.3;1.62;1.14;1.03;0;0;0;0;5;1;1;0;3;3;2;2019-10-25 19:00:00;4361;0;57;18;29;0;1;-1;1;2;1;2;3;3;-1;-1;-1;-1;-1;-1;1;75;66;116;94;1.99;1.65;3.63;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;40;54;86;93;39;75;79;47;8.5;3.14;1.48;3;Boston River;Defensor Sporting;1.06;1.22;0.93;1.36;1.21;1.31;86;61;47;14;7;57;43;33;1.36;1.52;2.88;1905;37;Y;Y;Y;Y;Y;N;Y
714441;4356;4358;2019;complete;52561;8;-1;;53,65;0;2;2;5;3;8;2;3;0;0;0;0;3;5;9;7;12;12;14;21;44;56;0;0;3.7;3.15;2;1.04;1.32;2;3.6;6.9;8.5;3.1;1.71;1.25;1.07;1.83;1.87;4;1.22;2.62;1.44;1.73;1.3;1.25;4.33;2.1;2.62;3.75;2.4;2.3;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;2.4;9;1.67;6.5;3.25;1.4;3;8;17;2.75;1.33;1.06;1;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;2;0;0;0;2;2;0;2019-10-25 19:00:00;4358;0;49;14;17;0;1;-1;1;1;4;2;2;6;0;0;0;0;0;0;1;79;74;103;111;1.54;1.65;3.18;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;38;69;100;38;72;73;25;11.87;2.24;3.25;2.45;Danubio;Peñarol;1.22;1.5;1.29;1.47;1.14;1.86;90;83;62;31;0;59;49;42;1.5;1.83;3.33;1905;37;Y;Y;N;N;N;N;N
714442;4351;4378;2019;complete;52561;8;-1;;69;0;1;1;4;4;8;0;2;0;0;0;0;8;5;4;6;12;11;12;13;51;49;0;0;2.2;3.1;3.25;1.05;1.35;2.1;3.85;7.25;8;2.95;1.67;1.23;1.06;1.87;1.87;2.62;1.44;3.5;1.29;1.36;1.3;1.67;2.88;2.1;4;2.5;2.38;3.5;0;0;0;0;1.72;2.28;0;0;0;2;1.61;0;1.7;8.06;2.97;1.73;8.5;2.3;3.6;5;1.45;2.94;7.5;17;2.59;1.36;1.06;1.01;1.24;2.24;4.8;10;3.6;1.59;1.15;1.04;0;0;0;0;1;0;0;0;1;1;0;2019-10-24 19:00:00;4378;0;49;14;42;0;1;-1;2;2;2;2;4;4;0;0;0;0;0;0;1;80;69;104;102;1.9;1.55;3.44;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;49;63;90;25;62;76;45;10.21;2.73;3.59;2.72;Plaza Colonia;Progreso;1.58;1.78;1.53;1.43;1.48;1.69;82;69;52;37;11;66;66;52;1.37;1.51;2.88;1905;37;Y;N;N;N;N;N;N
714443;4360;4362;2019;complete;52561;8;-1;86;;1;0;1;3;9;12;7;5;0;0;0;0;2;0;2;3;4;3;14;12;50;50;0;0;2.5;3.25;2.65;1.04;1.31;2;3.5;6.7;8.75;3.2;1.74;1.26;1.08;1.8;1.95;3.25;1.33;3.25;1.33;1.5;1.3;1.53;3.25;2.1;3.4;2.83;2.4;3.12;0;0;0;1.47;1.83;2.12;0;0;2.55;1.83;1.73;0;1.93;7.85;2.4;1.91;8;2;4.33;4.33;1.42;2.81;7.9;15;2.69;1.39;1.05;1.02;1.25;2.24;4.9;10;3.6;1.59;1.14;1.04;0;0;0;0;1;0;0;1;0;1;0;2019-10-24 19:00:00;4360;0;44;27;20;0;1;-1;2;4;1;5;6;6;0;0;0;0;0;0;1;42;56;106;101;0.71;0.61;1.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;41;76;100;38;80;72;34;10.64;1.71;3.82;2.64;Cerro;Fénix;0.89;1;0.93;1.27;0.9;1.41;87;73;60;25;0;73;63;52;1.42;1.68;3.1;1905;37;Y;N;N;N;N;N;N
714444;4364;4359;2019;complete;52561;8;-1;7,15,61;35;3;1;4;2;7;9;3;9;4;3;0;0;4;5;2;8;6;13;20;15;42;58;4;3;3.8;3.25;1.95;1.04;1.33;2;3.65;6.95;8.5;3.1;1.71;1.25;1.07;1.83;1.87;4;1.22;2.62;1.44;1.73;1.29;1.33;4;2.2;2.75;4;2.4;2.25;0;0;0;0;1.72;2.28;0;0;0;2;1.61;0;3.28;8.53;1.6;2.5;9;1.67;6;3.4;1.4;3;7.5;17;2.75;1.33;1.06;1.01;1.25;2.24;4.8;11;3.6;1.59;1.14;1.03;0;0;0;0;4;2;1;1;0;1;3;2019-10-24 19:00:00;4364;0;54;18;21;0;1;1;2;4;0;3;6;3;1;1;3;2;2;5;1;60;81;93;113;1.1;1.76;2.86;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;43;79;86;40;75;68;25;10.57;3.36;4.29;2.57;River Plate;Nacional;1.94;1.89;1.86;1.93;1.3;2.14;86;75;57;22;14;72;64;36;1.58;1.76;3.34;1905;38;Y;Y;Y;Y;N;N;Y
714445;4359;4371;2019;complete;52561;9;-1;;87;0;1;1;13;3;16;2;1;4;3;0;1;5;6;15;3;20;9;17;13;56;44;4;4;1.56;3.9;5.4;1.03;1.25;1.83;3.1;5.75;9.75;3.6;1.91;1.33;1.11;1.87;1.87;2.1;1.66;6;1.12;1.11;1.2;2.5;2.2;2.3;5;1.8;2.62;5;0;0;1.25;1.5;1.83;2.38;3.5;3.5;2.38;1.83;1.5;1.25;1.34;8.84;4.55;1.44;11;3;2.5;10;1.36;2.62;7;19;3;1.44;1.1;1.02;1.2;2;4;11;4.33;1.72;1.22;1.05;0;0;0;0;1;0;0;0;1;1;0;2019-11-03 22:00:00;4371;0;49;24;21;0;1;1;5;2;8;1;7;9;1;2;3;2;3;5;1;102;69;101;107;2.33;1.49;3.83;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;35;62;76;97;45;72;76;42;11.76;2.9;4.71;2.99;Nacional;Cerro Largo;2.25;1.33;2.33;1.21;2.07;1.87;76;66;38;25;4;80;67;63;1.99;1.51;3.5;1905;37;Y;N;N;N;N;N;N
714446;4362;4364;2019;complete;52561;9;-1;24;;1;0;1;4;5;9;0;4;0;0;0;0;5;7;6;12;11;19;11;10;45;55;0;0;2.4;3.3;2.75;1.03;1.25;1.8;3.05;5.65;9.75;3.65;1.91;1.34;1.11;1.67;2.1;3.4;1.3;3.75;1.25;1.36;1.29;1.53;3.1;2.2;3.25;2.62;2.5;3;0;0;1.22;1.44;1.72;2.3;3.2;3.7;2.5;2;1.53;1.29;1.9;7.89;2.54;1.83;11;2.1;4.33;5;1.36;2.62;7;19;3;1.44;1.1;1.02;1.2;2;4.33;11;4.33;1.72;1.2;1.05;0;0;0;0;1;1;0;0;0;0;1;2019-11-03 19:00:00;4362;0;60;38;30;0;1;-1;2;2;2;3;4;5;0;0;0;0;0;0;1;89;94;139;153;1.7;2.37;4.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;37;55;84;97;44;78;84;57;10.32;4.29;4.17;3.28;Fénix;River Plate;1.61;0.85;1.57;0.81;1.37;1.35;76;63;46;17;3;74;57;50;1.95;1.46;3.41;1905;37;Y;N;N;N;N;N;N
714447;4378;4360;2019;complete;52561;9;-1;15;30;1;1;2;6;5;11;1;2;0;0;0;0;6;9;4;5;10;14;13;15;54;46;0;0;1.74;3.5;4.5;1.03;1.27;1.87;3.15;5.95;9.5;3.5;1.87;1.32;1.1;1.8;1.91;2.62;1.44;4.33;1.2;1.22;1.29;1.8;2.3;2.25;5;2.2;2.5;3.75;0;0;1.29;1.53;1.83;2.5;3.5;3.5;2.3;1.83;1.44;1.25;1.44;8.43;3.82;1.57;9;2.63;3.25;7;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2.1;4.5;11;4;1.66;1.18;1.05;0;0;0;0;2;1;1;0;0;0;2;2019-11-03 19:00:00;-1;0;50;17;20;0;1;-1;1;1;5;4;2;9;0;0;0;0;0;0;1;77;60;96;100;1.61;1.95;3.56;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;27;50;74;93;30;74;77;37;11.53;1.86;5.54;2.47;Progreso;Cerro;1.63;0.95;1.93;0.87;1.73;0.97;97;73;50;27;7;74;67;53;1.74;1.38;3.12;1905;37;Y;Y;N;N;N;N;Y
714448;4358;4351;2019;complete;52561;9;-1;54,90;61;2;1;3;6;2;8;3;0;0;0;0;0;6;4;13;5;19;9;13;15;64;36;0;0;1.61;3.7;5.25;1.04;1.31;2;3.5;6.7;8.75;3.2;1.74;1.26;1.08;2;1.74;2.1;1.66;5;1.16;1.14;1.25;2.38;2.2;2.3;5.5;1.91;2.5;5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.4;10;3.3;2.5;9;1.4;3;8;23;2.75;1.36;1.08;1.01;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;0;0;0;0;3;0;0;2;1;3;0;2019-11-02 22:00:00;4358;0;33;11;18;0;1;-1;3;1;3;1;4;4;0;0;0;0;0;0;1;90;35;81;58;2.25;1.1;3.35;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;29;36;57;90;18;57;68;40;10.22;2.5;4;2.22;Peñarol;Plaza Colonia;2.32;1.44;2.29;1.43;1.9;1.43;90;72;64;43;11;79;61;43;1.82;1.24;3.06;1905;37;Y;Y;Y;N;N;N;Y
714449;4361;4356;2019;complete;52561;9;-1;10;33,73;1;2;3;4;6;10;0;1;2;3;0;0;4;6;7;7;11;13;15;17;51;49;2;3;1.95;3.35;3.7;1.02;1.24;1.8;3;5.55;10;3.7;1.95;1.35;1.12;1.69;2.1;2.75;1.4;4.33;1.2;1.29;1.22;1.8;2.4;2.25;4.5;2.25;2.6;3.6;0;0;0;0;1.66;2.25;0;0;0;2.1;1.65;0;2.14;6.99;2.21;1.62;10;2.5;3.4;6;1.36;2.75;7;21;3;1.4;1.1;1.02;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;3;1;1;0;1;1;2;2019-11-02 19:00:00;4356;0;47;27;24;0;1;1;1;3;3;3;4;6;1;2;1;1;3;2;1;70;65;123;112;1.49;1.71;3.2;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;43;70;90;37;74;67;43;12.54;3.53;4.88;2.64;Defensor Sporting;Danubio;1.21;1;1.27;1;1.37;1.1;84;63;57;30;10;80;67;60;1.74;1.7;3.44;1905;37;Y;Y;Y;N;N;N;Y
