ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
442082;771;802;2018/2019;complete;3476;27;-1;5,38,90;90;3;1;4;2;12;14;1;1;2;3;0;0;6;7;6;8;12;15;19;12;37;63;2;3;2.4;3.05;2.95;1.08;1.47;2.45;4.75;8.25;6.75;2.55;1.5;1.16;1.03;2.1;1.67;2.5;1.42;2.75;1.4;1.36;1.31;1.43;3.4;1.95;3.6;2.75;2.2;3.15;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.95;6.65;2.15;3.6;3.9;0;0;0;0;0;0;0;0;1.56;3.7;8.75;15.25;2.2;1.19;1.01;1;0;0;0;0;4;2;0;1;1;2;2;2019-04-06 13:00:00;771;0;35;16;12;0;1;1;0;5;2;7;5;9;1;1;1;2;2;3;1;40;68;106;94;1.48;1.92;3.4;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;15;31;62;81;19;58;66;39;12.15;3.77;3;2.08;Stal Mielec;Raków Częstochowa;2.06;1.76;1.77;2.15;1.73;2.35;92;85;70;39;19;54;46;35;1.89;1.58;3.47;1590;34;Y;Y;Y;Y;N;N;Y
442083;1067;1065;2018/2019;complete;3476;27;-1;;77;0;1;1;9;3;12;0;3;2;2;0;0;3;3;6;5;9;8;22;16;55;45;2;2;3.05;3.25;2.2;1.05;1.34;2.1;3.8;0;8;3;1.69;1.23;1.07;1.87;1.87;0;0;0;0;1.62;1.34;1.38;0;0;0;3.2;2.38;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-04-07 13:00:00;1065;0;50;12;23;0;1;1;2;1;7;2;3;9;2;1;0;1;3;1;1;57;51;97;88;1.2;1.09;2.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;19;39;69;89;16;58;73;42;9.32;2.08;4.56;2.19;Garbarnia Kraków;Jastrzębie;0.53;1.35;0.62;1.38;0.77;1.31;96;81;62;31;12;61;53;36;1.2;1.68;2.88;1590;34;Y;N;N;N;N;N;N
442084;783;773;2018/2019;complete;3476;27;-1;;;0;0;0;4;4;8;-1;-1;3;2;0;0;3;3;8;7;11;10;-1;-1;50;50;3;2;2.6;3.1;2.65;1.06;1.38;2.2;4.05;7;7.5;2.85;1.62;1.2;1.05;1.91;1.8;2.9;1.3;2.75;1.4;1.47;1.29;1.36;3.57;2.12;3.41;3.05;2.25;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;7.5;1.95;4.1;3.65;0;0;0;0;0;0;0;0;1.45;3.34;7.25;13.5;2.68;1.29;1.03;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-04-06 16:00:00;-1;0;50;15;8;0;1;1;1;2;3;2;3;5;1;0;2;2;1;4;1;48;50;132;116;1.27;1.21;2.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;16;38;73;92;35;77;81;15;9.23;1.85;4.15;2.23;Stomil Olsztyn;Chojniczanka Chojnice;1.41;0.82;1.54;1;1.19;1.31;96;85;62;27;8;54;42;27;1.46;1.26;2.72;1590;34;N;N;N;N;N;N;N
442085;788;806;2018/2019;complete;3476;27;-1;7,28,48;;3;0;3;7;5;12;2;0;2;2;0;0;5;3;8;3;13;6;18;17;53;47;2;2;2;3.3;3.65;1.03;1.27;1.87;3.2;5.5;9.25;3.45;1.87;1.31;1.1;1.71;2;2.65;1.36;4.33;1.2;1.22;1.27;1.71;2.7;2.28;4.27;2.35;2.45;3.35;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.69;9.25;2.35;3.35;5.55;0;0;0;0;0;0;0;0;1.36;2.92;6.35;12.25;3;1.38;1.05;1.01;0;0;0;0;3;2;0;1;0;1;2;2019-04-07 16:00:00;788;0;73;12;39;0;1;1;3;3;4;2;6;6;2;1;0;1;3;1;1;81;60;121;127;1.76;1.04;2.8;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;54;77;92;23;66;89;50;11.38;2.39;3.61;2.77;Nieciecza;Odra Opole;1.59;0.65;1.31;0.77;1.27;1.27;85;70;46;23;8;74;66;54;1.57;1.57;3.14;1590;34;Y;Y;Y;N;N;N;N
442086;782;780;2018/2019;complete;3476;27;-1;35,52;3,41;2;2;4;8;1;9;1;1;4;2;0;0;12;5;11;4;23;9;14;19;63;37;4;2;1.91;3.35;3.8;1.06;1.41;2.25;4.3;7.25;7.25;2.75;1.57;1.19;1.05;2.1;1.67;2.1;1.57;3.75;1.25;1.18;1.25;1.83;2.77;2.1;4.79;2.15;2.3;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.56;7.25;2.85;2.65;5.25;0;0;0;0;0;0;0;0;1.47;3.2;7.75;14.25;2.5;1.25;1.02;1;0;0;0;0;4;1;2;1;0;1;3;2019-04-07 14:00:00;-1;0;43;19;8;0;1;1;6;1;2;0;7;2;2;1;2;1;3;3;1;137;100;190;149;3.28;1.65;4.93;0;1;0;1;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;8;42;70;92;39;81;58;27;10.61;3.77;4.25;2.12;GKS Katowice;Chrobry Głogów;0.65;1.12;0.69;1.08;0.96;1.12;100;93;58;31;8;69;54;47;1.48;1.16;2.64;1590;34;Y;Y;Y;Y;N;N;Y
442087;789;782;2018/2019;complete;3476;28;-1;18;4,20;1;2;3;2;5;7;3;0;5;2;1;0;3;8;6;4;9;12;14;11;53;47;6;2;2.5;2.95;2.85;1.08;1.45;2.4;4.65;8;6.85;2.55;1.51;1.16;1.03;2.05;1.69;2.5;1.4;2.75;1.4;1.36;1.31;1.43;3.1;1.95;3.5;2.8;2.15;3.15;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.95;6.85;2.15;3.6;3.95;1.57;3.7;11;46;2.3;1.25;1.05;1.01;1.49;3.35;8;14.5;2.35;1.23;1.01;1;0;0;0;0;3;1;2;0;0;0;3;2019-04-14 16:00:00;782;0;27;8;15;0;1;1;1;1;1;4;2;5;3;1;3;1;4;4;1;62;63;110;114;1.24;1.78;3.01;0;0;0;0;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;23;35;70;96;23;62;77;50;9.46;3.31;4.98;2.27;Puszcza Niepołomice;GKS Katowice;1.53;1.53;1.54;1.23;1.41;0.96;96;77;66;31;4;58;50;39;1.42;1.64;3.06;1590;34;Y;Y;Y;N;N;N;Y
442088;780;788;2018/2019;complete;3476;28;-1;;69;0;1;1;7;5;12;-1;-1;2;2;0;0;0;9;6;1;6;10;-1;-1;43;57;2;2;2.8;3.35;2.3;1.03;1.25;1.83;3.1;5.95;9.75;3.6;1.91;1.33;1.11;1.69;2.1;3.35;1.23;3.4;1.3;1.54;1.26;1.33;3.71;2.18;3.17;3.05;2.4;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15;8.75;1.83;4.55;3.65;1.5;3.3;9.5;34;2.45;1.3;1.06;1.01;1.41;3.15;6.85;13;2.8;1.33;1.04;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-04-13 16:00:00;788;0;50;20;27;0;1;1;2;2;5;3;4;8;0;0;2;2;0;4;1;79;98;95;123;0.95;1.97;2.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;42;66;85;27;50;66;46;9.48;4.16;3.7;2.35;Chrobry Głogów;Nieciecza;1.18;1.12;1.15;1.23;1.11;1.33;85;77;58;35;16;52;48;48;1.6;1.56;3.16;1590;34;Y;N;N;N;N;N;N
442089;806;783;2018/2019;complete;3476;28;-1;58,90;74,90;2;2;4;10;5;15;-1;-1;4;4;0;0;5;5;10;7;15;12;-1;-1;47;53;4;4;2;3.3;3.55;1.03;1.29;1.91;3.3;0;9;3.35;1.83;1.29;1.09;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2019-04-13 15:00:00;-1;0;39;12;23;0;1;1;6;2;4;3;8;7;0;0;4;4;0;8;1;0;0;0;0;2.05;1.79;3.84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;19;54;77;96;27;62;81;54;8.83;2.61;3.58;2.5;Odra Opole;Stomil Olsztyn;1.71;1.12;1.77;0.85;1.22;1.19;96;81;47;23;4;48;44;28;1.71;1.35;3.06;1590;34;Y;Y;Y;Y;N;N;Y
442090;773;1067;2018/2019;complete;3476;28;-1;17,32,61,64,83;30;5;1;6;5;7;12;3;2;0;3;0;0;15;6;8;8;23;14;18;14;48;52;0;3;1.67;3.5;4.9;1.05;1.35;2.1;3.8;0;8;3;1.67;1.23;1.06;2;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2019-04-13 15:00:00;773;0;73;16;43;0;1;1;3;2;2;5;5;7;0;2;0;1;2;1;1;0;0;0;0;2.84;1.59;4.43;0;1;0;1;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;23;62;85;96;42;81;85;50;9.71;3;4.16;2.93;Chojniczanka Chojnice;Garbarnia Kraków;1.65;0.71;1.62;0.92;1.3;0.74;85;77;39;16;4;72;69;53;1.81;1.26;3.07;1590;34;Y;Y;Y;Y;Y;Y;Y
442091;1065;771;2018/2019;complete;3476;28;-1;66;;1;0;1;4;4;8;2;2;0;0;0;0;5;3;11;7;16;10;22;14;54;46;0;0;3.6;3.15;2.05;1.06;1.38;2.2;4.1;0;7.5;2.85;1.61;1.2;1.05;1.95;1.77;0;0;0;0;1.8;1.33;1.25;0;0;0;3.75;2.4;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-04-12 18:30:00;1065;0;54;19;23;0;1;-1;3;1;1;3;4;4;0;0;0;0;0;0;1;92;70;157;134;2.03;1.36;3.39;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;16;43;73;85;19;66;73;46;13.07;3.08;3.92;2.31;Jastrzębie;Stal Mielec;1.47;1.71;1.23;1.69;1.37;1.78;93;85;58;27;16;73;66;50;1.59;1.45;3.04;1590;34;Y;N;N;N;N;N;N
442092;802;799;2018/2019;complete;3476;28;-1;49,81,90;;3;0;3;6;1;7;7;0;0;1;0;0;8;3;2;4;10;7;17;20;64;36;0;1;1.59;3.65;5.35;1.05;1.35;2.1;3.8;6.55;8;3;1.67;1.23;1.06;2.1;1.69;1.95;1.69;4.5;1.18;1.1;1.22;2.1;2.2;2.1;5.3;1.91;2.45;4.9;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.41;8;3.4;2.35;6.7;1.5;3.3;9.5;34;2.45;1.3;1.06;1.01;1.43;3.1;7;13.5;2.55;1.27;1.03;1;0;0;0;0;3;0;0;3;0;3;0;2019-04-14 15:00:00;802;0;35;8;19;0;1;1;3;1;3;0;4;3;0;1;0;0;1;0;1;74;32;122;95;1.73;0.9;2.63;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;8;31;62;93;16;66;69;31;7.71;2.16;4.29;1.96;Raków Częstochowa;Warta Poznań;2.35;0.94;2.54;0.92;2.26;1.15;96;92;70;38;8;44;36;20;1.77;1.13;2.9;1590;34;Y;Y;Y;N;N;N;N
442093;778;784;2018/2019;complete;3476;28;-1;6,54,59,90;65,68;4;2;6;3;3;6;-1;-1;1;3;0;0;9;9;5;11;14;20;-1;-1;50;50;1;3;2.5;3.1;2.75;1.03;1.28;1.91;3.25;5.85;9.25;3.4;1.83;1.3;1.1;1.71;2.05;2.75;1.33;3.5;1.28;1.3;1.27;1.57;3.18;2.12;3.88;2.45;2.45;3.15;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.8;9;2.15;3.6;4.8;1.5;3.3;9.5;34;2.45;1.3;1.06;1.01;1.45;3.25;7;13.25;2.69;1.3;1.03;1.01;0;0;0;0;6;1;0;3;2;5;1;2019-04-13 14:00:00;778;0;66;15;38;0;1;1;0;1;3;2;1;5;0;1;1;2;1;3;1;51;57;110;117;1.89;2.3;4.19;0;1;0;1;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;62;85;96;35;89;73;54;8.02;1.46;4.15;3;Wigry Suwałki;Bytovia Bytów;1.29;1.12;1.15;1.23;0.96;1.07;81;62;39;15;4;49;45;37;1.25;1.58;2.83;1590;34;Y;Y;Y;Y;Y;Y;Y
442094;775;779;2018/2019;complete;3476;28;-1;32,79;;2;0;2;7;9;16;1;1;0;1;0;0;6;6;2;6;8;12;12;11;49;51;0;1;2.5;2.95;2.85;1.07;1.43;2.35;4.5;7;7;2.65;1.54;1.17;1.04;2;1.71;2.5;1.41;3.25;1.33;1.28;1.29;1.56;3.09;2.13;3.99;2.5;2.25;3.35;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.8;7.5;2.25;3.35;4.6;1.57;3.7;11;46;2.3;1.25;1.05;1.01;1.46;3.35;7.25;13.75;2.68;1.29;1.02;1;0;0;0;0;2;1;0;1;0;1;1;2019-04-13 17:10:00;775;0;31;8;12;0;1;1;5;5;2;4;10;6;0;0;0;1;0;1;1;29;45;36;53;1.13;1.49;2.62;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;16;27;62;93;19;66;85;27;10.08;2.62;5.8;2.16;Sandecja Nowy Sącz;Podbeskidzie;2.06;1.29;2.15;1.54;1.67;1.52;89;85;73;39;8;70;58;50;1.46;1.48;2.94;1590;34;Y;Y;N;N;N;N;N
442095;777;1066;2018/2019;complete;3476;28;-1;;8,82;0;2;2;6;6;12;1;6;3;0;0;0;0;6;11;7;11;13;12;18;51;49;3;0;3.45;3.2;2.05;1.04;1.31;2;3.5;5.35;8.75;3.2;1.74;1.26;1.08;1.83;1.91;4.15;1.15;2.62;1.44;1.77;1.25;1.2;4.4;2.21;2.74;3.55;2.55;2.15;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;2.5;8.75;1.62;5.85;3.15;1.53;3.5;11;41;2.35;1.28;1.06;1.01;1.41;3.1;6.75;12.75;2.83;1.34;1.04;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-04-13 15:45:00;1066;0;42;12;20;0;1;1;3;1;3;5;4;8;3;0;0;0;3;0;1;59;54;108;86;1.13;1.63;2.76;0;0;0;0;0;0;1;1;0;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;39;70;92;35;66;73;42;11.08;3.15;2.93;2.39;Tychy 71;ŁKS Łódź;1.82;2;1.69;2;1.26;1.93;89;77;62;31;8;81;73;66;1.48;1.62;3.1;1590;34;Y;Y;N;N;N;N;N
442096;777;789;2018/2019;complete;3476;29;-1;44,59,86;;3;0;3;2;6;8;1;2;3;1;0;0;5;5;5;8;10;13;12;11;58;42;3;1;2.45;3.05;2.8;1.05;1.33;2.05;3.7;8;8.25;3.05;1.71;1.24;1.07;1.8;1.91;2.9;1.3;3.4;1.3;1.42;1.36;1.55;3.2;1.85;3.6;2.75;2.37;3;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.83;8;2.2;3.95;4.15;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;3;1;0;2;0;2;1;2019-04-20 16:00:00;777;0;43;18;11;0;1;1;1;1;1;5;2;6;1;1;2;0;2;2;1;61;61;102;95;1.43;1.61;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;29;40;68;93;29;71;75;33;9.85;2.29;4.02;2.43;Tychy 71;Puszcza Niepołomice;1.82;1.06;1.57;1.29;1.21;1.36;90;71;61;33;7;68;61;54;1.45;1.32;2.77;1590;34;Y;Y;Y;N;N;N;N
442097;1066;775;2018/2019;complete;3476;29;-1;42,61;;2;0;2;5;4;9;1;0;2;0;0;0;6;2;8;4;14;6;23;16;57;43;2;0;1.83;3.3;4.25;1.07;1.42;2.3;4.35;10;7.25;2.7;1.56;1.18;1.04;2.1;1.67;2.1;1.57;3.75;1.25;1.22;1.34;1.9;2.6;1.91;4.6;2.25;2.3;4.33;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.61;7.5;2.87;2.62;6.5;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-04-19 18:30:00;1066;0;33;4;21;0;1;1;2;4;3;0;6;3;0;0;2;0;0;2;1;37;27;62;47;1.57;0.72;2.28;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;14;29;57;82;18;65;64;25;11.64;3.29;3.29;2;ŁKS Łódź;Sandecja Nowy Sącz;2.06;1.18;1.86;1.21;1.96;1.71;90;86;72;43;18;72;65;47;2.08;1.19;3.27;1590;34;Y;Y;N;N;N;N;N
442098;779;778;2018/2019;complete;3476;29;-1;6,48,59;35,39,90;3;3;6;2;4;6;2;1;2;5;1;0;6;5;4;3;10;8;10;21;49;51;4;5;1.83;3.55;3.95;1.03;1.25;1.8;3.05;5.95;9.75;3.65;1.91;1.34;1.11;1.74;2;2.45;1.43;4.5;1.18;1.17;1.22;1.87;2.38;2.1;4.5;2.2;2.5;3.75;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.57;9.25;2.6;3;5.85;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;6;1;2;2;1;3;3;2019-04-18 16:00:00;-1;0;50;7;40;0;1;1;1;0;1;4;1;5;3;5;0;0;8;0;1;48;47;117;98;1.41;1.2;2.62;1;1;1;1;0;0;1;1;1;0;0;0;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;22;47;79;86;18;68;79;50;8.64;2.57;3;2.36;Podbeskidzie;Wigry Suwałki;1.53;0.88;1.5;0.79;1.46;1.04;97;79;54;22;14;61;54;40;1.46;1.26;2.72;1590;34;Y;Y;Y;Y;Y;Y;Y
442099;784;802;2018/2019;complete;3476;29;-1;41,76;39,45;2;2;4;0;6;6;0;0;3;1;0;0;5;9;2;11;7;20;25;8;30;70;3;1;4.3;3.5;1.77;1.04;1.3;1.95;3.45;7;8.75;3.25;1.77;1.27;1.08;1.91;1.83;4.25;1.14;2.25;1.57;2.15;1.29;1.2;4.5;2.1;2.35;4.33;2.5;2.1;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.87;9.5;1.5;6.25;2.65;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;4;1;2;1;0;1;3;2019-04-18 16:00:00;-1;0;57;11;22;0;1;1;0;3;0;3;3;3;3;1;0;0;4;0;1;73;100;115;135;1.33;2.61;3.94;0;0;0;0;0;0;1;1;0;0;0;1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;40;75;83;22;68;71;43;11.22;2.57;3.57;2.29;Bytovia Bytów;Raków Częstochowa;1.06;1.76;0.93;2;1.04;2.29;93;79;61;25;18;56;41;26;1.78;1.61;3.39;1590;34;Y;Y;Y;Y;N;N;Y
442100;799;1065;2018/2019;complete;3476;29;-1;;;0;0;0;8;7;15;3;3;2;1;0;0;7;0;4;3;11;3;14;17;46;54;2;1;2.6;2.85;2.8;1.08;1.48;2.5;4.85;0;6.65;2.5;1.49;1.15;1.03;2.05;1.69;0;0;0;0;1.42;1.4;1.53;0;0;0;2.88;2.3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;3.25;10;26;2.5;1.33;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-04-20 14:00:00;-1;0;54;11;29;0;1;1;5;4;3;3;9;6;0;1;2;0;1;2;1;79;54;125;102;1.76;0.59;2.36;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;18;33;72;93;14;61;75;40;9;1.93;4.8;2.25;Warta Poznań;Jastrzębie;1.35;1.35;1.36;1.5;1.11;1.43;97;83;68;29;7;64;56;37;1.52;1.63;3.15;1590;34;N;N;N;N;N;N;N
