ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
65012;1119;1130;2017/2018;complete;306;4;-1;;88;0;1;1;7;3;10;2;0;0;0;0;0;0;3;3;8;3;11;21;21;47;53;0;0;3.14;3.04;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-28 18:00:00;1130;0;100;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;11;10;0;2.5;Wadi Degla;Smouha SC;1.35;1.18;3;1;1;1.67;100;100;50;0;0;100;100;100;0;0;0;218;34;Y;N;N;N;N;N;N
65013;1140;1127;2017/2018;complete;306;4;-1;4;83,90;1;2;3;3;4;7;0;2;0;0;0;0;5;4;4;11;9;15;14;11;44;56;0;0;5.21;3.45;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-09-28 13:00:00;1127;0;100;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;0;50;100;50;9;5;0;3.5;Nasr;Al Mokawloon;0.47;1.29;0;1;0.67;2.33;50;50;50;0;0;50;0;0;0;0;0;218;34;Y;Y;Y;N;N;N;Y
65014;1138;1118;2017/2018;complete;306;4;-1;;50,57;0;2;2;4;6;10;0;3;0;0;0;0;2;8;6;11;8;19;17;26;46;54;0;0;4.81;3.09;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-09-27 15:00:00;1118;0;50;50;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;0;9;4;0;3;El Raja;El Entag El Harby;1.06;1;0;1;0;1.67;100;50;50;0;0;50;50;0;0;0;0;218;34;Y;Y;N;N;N;N;N
65015;1126;1115;2017/2018;complete;306;4;-1;;;0;0;0;4;5;9;7;0;0;0;0;0;3;6;3;5;6;11;11;21;55;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-29 18:00:00;-1;0;50;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;50;100;100;16;5;0;3;Zamalek;ENPPI;1.71;1.11;3;0;2.33;0.33;100;100;0;0;0;100;100;100;0;0;0;218;34;N;N;N;N;N;N;N
290825;1138;1131;2017/2018;complete;306;17;-1;;;0;0;0;8;6;14;0;5;0;0;0;0;2;3;1;7;3;10;22;17;45;55;0;0;4.45;3.32;1.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-04 12:30:00;-1;0;44;13;19;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;26;76;82;19;50;82;38;6.88;4.51;0;2.32;El Raja;Al Ittihad;1.06;1.06;0.63;0.75;0.5;0.94;82;76;76;26;19;57;44;25;0;0;0;218;34;N;N;N;N;N;N;N
290826;1120;1127;2017/2018;complete;306;17;-1;;10,70;0;2;2;6;2;8;0;3;0;0;0;0;8;5;10;6;18;11;10;15;57;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-01-04 15:00:00;1127;0;54;22;21;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;35;48;82;100;35;81;88;48;9.42;2.93;0;2.92;Misr Lel Makasa;Al Mokawloon;1.72;1.29;1.71;1.38;1.25;1.47;73;66;52;19;0;73;54;41;0;0;0;218;34;Y;Y;N;N;N;N;N
290827;1123;1115;2017/2018;complete;306;17;-1;;9;0;1;1;7;0;7;-1;-1;-1;-1;-1;-1;6;5;6;0;12;5;-1;-1;50;50;-1;-1;4.1;2.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-01-05 12:30:00;1115;0;75;22;27;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;55;75;87;35;67;73;54;10.21;3.43;0;2.62;Tanta SC;ENPPI;0.76;1.11;0.88;1.29;0.81;1.56;87;73;46;26;14;86;73;59;0;0;0;218;34;Y;N;N;N;N;N;N
290828;1130;1132;2017/2018;complete;306;17;-1;26,89,90;50,82;3;2;5;4;5;9;3;5;0;0;0;0;5;5;6;6;11;11;19;24;50;50;0;0;2.68;3.08;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2018-01-05 15:00:00;1130;0;50;19;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;63;88;32;63;76;32;12.68;5.63;0;2.13;Smouha SC;Al Masry;1.82;2;1.5;2.13;1.44;1.88;94;82;63;38;13;52;52;46;0;0;0;218;34;Y;Y;Y;Y;Y;N;Y
290829;1128;1118;2017/2018;complete;306;17;-1;90;;1;0;1;5;6;11;3;4;0;0;0;0;2;2;2;4;4;6;19;21;46;54;0;0;2.65;2.88;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-01-05 15:00:00;1128;0;44;13;32;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;32;75;100;25;51;75;44;9.92;3.88;0;2.26;Petrojet;El Entag El Harby;1.35;1;1.38;1.38;1.06;1.38;100;82;69;25;0;54;48;21;0;0;0;218;34;Y;N;N;N;N;N;N
290830;1119;1117;2017/2018;complete;306;17;-1;33;26,46;1;2;3;6;6;12;6;3;0;0;0;0;8;6;11;7;19;13;17;14;54;46;0;0;2.41;3;3.49;1.07;1.43;2.35;4.4;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-01-05 17:30:00;1117;0;60;14;40;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;47;87;93;20;53;80;60;8.95;4.07;0;2.45;Wadi Degla;El Daklyeh FC;1.35;1.12;1.13;0.86;0.94;1.13;94;94;54;14;7;94;94;68;0;0;0;218;34;Y;Y;Y;N;N;N;Y
290831;1140;1124;2017/2018;complete;306;17;-1;40,87;55,57,76;2;3;5;4;7;11;3;0;0;0;0;0;8;13;10;12;18;25;15;13;40;60;0;0;7.99;4.21;1.49;1.04;1.31;2;3.5;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2018-01-09 18:00:00;1124;0;54;20;27;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;61;67;93;34;73;80;55;8.57;3.32;0;2.95;Nasr;Ismaily SC;0.47;2.12;0.29;3;0.81;2.31;73;59;40;34;7;57;36;36;0;0;0;218;34;Y;Y;Y;Y;Y;N;Y
290832;1126;1125;2017/2018;complete;306;17;-1;;3,42,53;0;3;3;5;1;6;3;3;0;0;0;0;4;6;5;2;9;8;15;16;59;41;0;0;3.82;3.02;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-01-08 17:00:00;1125;0;41;21;21;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;53;82;94;34;67;88;48;14.64;6.57;0;2.56;Zamalek;Al Ahly;1.71;2.47;1.63;2;1.75;2.4;93;80;48;19;7;88;75;61;0;0;0;218;34;Y;Y;Y;N;N;N;N
290833;1129;1139;2017/2018;complete;306;17;-1;20,60;90;2;1;3;5;6;11;1;0;0;0;0;0;7;2;2;3;9;5;20;18;42;58;0;0;2.59;2.96;3.22;1.08;1.5;2.5;4.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-01-09 16:00:00;1129;0;38;13;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;44;63;76;32;50;69;44;9.29;4.51;0;2.13;El Geish;Pyramids FC;1.18;1.06;1.25;1.38;1.38;1.19;100;69;57;38;26;54;41;27;0;0;0;218;34;Y;Y;Y;N;N;N;Y
290834;1138;1127;2017/2018;complete;306;18;-1;90;;1;0;1;2;4;6;0;2;0;0;0;0;3;0;4;8;7;8;20;19;46;54;0;0;4.04;3.13;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-01-13 12:30:00;1138;0;39;0;11;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;17;62;84;11;61;73;22;9.11;3.34;0;1.89;El Raja;Al Mokawloon;1.06;1.29;0.67;1.56;0.53;1.56;89;89;84;39;17;78;61;45;0;0;0;218;34;Y;N;N;N;N;N;N
290835;1120;1139;2017/2018;complete;306;18;-1;;;0;0;0;5;5;10;0;2;0;0;0;0;4;5;6;2;10;7;18;18;54;46;0;0;2.08;3.37;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-13 12:30:00;-1;0;47;25;29;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;36;54;89;95;36;72;89;60;9;3.14;0;2.92;Misr Lel Makasa;Pyramids FC;1.72;1.06;1.5;1.22;1.18;1.12;82;64;47;11;6;63;50;38;0;0;0;218;34;N;N;N;N;N;N;N
290836;1124;1131;2017/2018;complete;306;18;-1;;;0;0;0;4;5;9;4;3;0;0;0;0;4;4;9;5;13;9;11;16;54;46;0;0;1.6;3.7;6.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-13 15:00:00;-1;0;47;30;11;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;23;29;77;83;30;54;58;35;8.58;5.27;0;2.29;Ismaily SC;Al Ittihad;1.88;1.06;1.63;0.78;2.35;0.94;83;78;71;24;18;36;30;18;0;0;0;218;34;N;N;N;N;N;N;N
290837;1140;1123;2017/2018;complete;306;18;-1;35;6,61;1;2;3;4;3;7;2;0;0;0;0;0;3;7;16;6;19;13;16;27;56;44;0;0;2.56;2.98;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-01-13 17:30:00;1123;0;57;13;44;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;50;69;88;19;57;82;63;9.25;3.76;0;2.94;Nasr;Tanta SC;0.47;0.76;0.25;0.75;0.76;0.76;76;63;50;32;13;50;38;32;0;0;0;218;34;Y;Y;Y;N;N;N;Y
290838;1128;1117;2017/2018;complete;306;18;-1;37;86;1;1;2;6;1;7;2;4;0;0;0;0;4;3;8;8;12;11;23;18;60;40;0;0;2.37;2.9;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-01-14 12:30:00;-1;0;48;13;29;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;36;78;94;24;42;77;47;9.42;3.75;0;2.13;Petrojet;El Daklyeh FC;1.35;1.12;1.56;1.13;1.18;1.24;100;95;64;23;7;78;72;55;0;0;0;218;34;Y;Y;N;N;N;N;Y
290839;1130;1115;2017/2018;complete;306;18;-1;27,71,89,90;;4;0;4;1;5;6;6;2;0;0;0;0;8;3;9;10;17;13;24;16;41;59;0;0;2.4;2.8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2018-01-14 15:00:00;1130;0;66;25;29;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;48;71;89;31;66;76;47;10.25;2.69;0;2.43;Smouha SC;ENPPI;1.82;1.11;1.67;1.5;1.53;1.65;89;77;53;29;12;51;38;32;0;0;0;218;34;Y;Y;Y;Y;N;N;N
290840;1126;1118;2017/2018;complete;306;18;-1;;;0;0;0;6;1;7;-1;-1;-1;-1;-1;-1;2;4;8;7;10;11;-1;-1;53;47;-1;-1;1.58;3.59;7.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-14 18:00:00;-1;0;33;17;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;95;28;62;78;33;11.71;5.22;0;2.28;Zamalek;El Entag El Harby;1.71;1;1.44;1.22;1.65;1.29;100;84;50;33;6;65;54;41;0;0;0;218;34;N;N;N;N;N;N;N
290841;1119;1132;2017/2018;complete;306;18;-1;;;0;0;0;6;5;11;1;0;0;0;0;0;2;5;8;12;10;17;21;14;41;59;0;0;3.51;3.12;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-16 15:00:00;-1;0;62;22;28;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;56;78;95;39;73;78;45;11.56;6.33;0;2.73;Wadi Degla;Al Masry;1.35;2;1;1.89;0.88;1.76;84;78;44;22;6;84;78;56;0;0;0;218;34;N;N;N;N;N;N;N
290842;1129;1125;2017/2018;complete;306;18;-1;;38,78;0;2;2;3;7;10;0;3;0;0;0;0;3;7;3;7;6;14;15;16;44;56;0;0;9.99;4.22;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-01-16 18:00:00;1125;0;47;18;29;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;53;78;84;42;66;84;47;12.25;5.72;0;2.5;El Geish;Al Ahly;1.18;2.47;1.44;2.13;1.47;2.44;94;71;47;22;17;72;66;48;0;0;0;218;34;Y;Y;N;N;N;N;N
