ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
320265;6620;6621;2016/2017;complete;2260;9;-1;;63,75;0;2;2;5;3;8;3;4;3;1;0;0;3;6;5;5;8;11;25;21;44;56;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-09-21 17:30:00;6621;0;13;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;42;71;25;38;59;42;10.75;4.08;5.42;2.34;Concordia Chiajna;Botoşani;1.15;0.85;1.33;1.75;1;1.63;75;59;59;59;29;59;42;29;0;0;0;1087;40;Y;Y;N;N;N;N;N
320266;6623;6617;2016/2017;complete;2260;9;-1;70;29;1;1;2;5;3;8;1;0;3;3;1;0;6;2;10;5;16;7;21;24;61;39;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-09-22 13:00:00;-1;0;88;25;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;88;88;88;59;88;88;46;6.75;1.83;4.83;3.25;Gaz Metan Mediaş;ACS Poli Timişoara;1.8;0.9;1.75;0;1.38;0.5;84;54;13;13;13;38;25;13;0;0;0;1087;40;Y;Y;N;N;N;N;Y
320267;6626;65;2016/2017;complete;2260;9;-1;;45,90;0;2;2;7;8;15;2;1;2;2;0;0;4;8;9;8;13;16;14;10;41;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-09-22 15:30:00;65;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;50;84;33;50;50;33;7.67;3.33;8;2.33;ASA Târgu Mureş;Astra;0.95;1.39;1;0.33;0.38;0.63;84;84;50;50;17;67;34;17;0;0;0;1087;36;Y;Y;N;N;N;N;N
320268;97;6622;2016/2017;complete;2260;9;-1;20;12,63;1;2;3;7;5;12;2;1;0;1;0;1;4;6;8;8;12;14;7;13;61;39;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-09-22 18:00:00;6622;0;75;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;75;100;42;71;63;34;11;3.25;3.83;2.09;FCSB;CFR Cluj;2;1.61;2;0.67;2.5;1.63;100;84;84;25;0;59;46;29;0;0;0;1087;36;Y;Y;Y;N;N;N;Y
320269;6627;1212;2016/2017;complete;2260;10;-1;;73;0;1;1;2;5;7;1;3;1;5;0;0;0;6;5;7;5;13;22;17;51;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-23 17:30:00;1212;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;50;80;10;30;70;40;9.8;3.8;5.2;1.7;Pandurii Târgu Jiu;Viitorul;1.15;1.5;1.6;1.4;1.67;1.56;100;100;60;50;20;50;20;20;0;0;0;1087;36;Y;N;N;N;N;N;N
320270;12956;6621;2016/2017;complete;2260;10;-1;43;;1;0;1;2;2;4;5;1;3;2;0;1;6;0;8;4;14;4;21;19;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-24 12:00:00;12956;0;48;10;48;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;45;80;90;20;55;80;68;11.15;5.95;5.15;2.65;CS U Craiova;Botoşani;1.78;0.85;2.5;2;1.89;1.78;80;80;55;20;10;45;45;35;0;0;0;1087;36;Y;N;N;N;N;N;N
320271;5400;6620;2016/2017;complete;2260;10;-1;;33;0;1;1;4;7;11;2;7;2;1;0;0;9;8;14;9;23;17;10;8;64;36;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-09-24 17:30:00;6620;0;70;13;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;48;80;100;50;50;88;43;8.8;3.8;4.9;2.53;Dinamo Bucureşti;Concordia Chiajna;2.06;0.9;2.5;0.8;1.78;0.89;100;75;53;20;0;80;70;54;0;0;0;1087;36;Y;N;N;N;N;N;N
320272;6617;6626;2016/2017;complete;2260;10;-1;;29;0;1;1;6;6;12;0;3;3;6;0;0;5;5;8;4;13;9;7;23;60;40;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-09-25 15:00:00;6626;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;80;100;30;90;90;60;4.6;4.2;7;3.4;ACS Poli Timişoara;ASA Târgu Mureş;1.5;0.5;0.8;0;0.56;0.33;70;50;30;20;0;60;50;30;0;0;0;1087;40;Y;N;N;N;N;N;N
320273;6624;97;2016/2017;complete;2260;10;-1;25,59;28,52,85;2;3;5;2;8;10;3;4;2;3;0;0;5;8;6;11;11;19;13;11;36;64;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2016-09-25 17:30:00;97;0;33;23;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;33;45;90;33;55;68;45;7.6;5.15;4.75;2.3;Voluntari;FCSB;1.45;1.72;1.4;3;1.22;2.22;80;68;68;55;10;23;23;10;0;0;0;1087;36;Y;Y;Y;Y;Y;N;Y
320274;6622;6623;2016/2017;complete;2260;10;-1;59;44;1;1;2;8;3;11;3;0;3;3;0;0;8;3;12;6;20;9;17;14;61;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-09-26 15:00:00;-1;0;35;35;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;33;68;80;35;45;68;55;8.6;2.8;7.05;2.43;CFR Cluj;Gaz Metan Mediaş;1.72;1.1;2.2;1;1.78;1.33;80;68;68;33;20;58;23;23;0;0;0;1087;36;Y;Y;N;N;N;N;Y
320275;65;6619;2016/2017;complete;2260;10;-1;78;;1;0;1;2;0;2;4;2;2;2;0;1;5;0;13;6;18;6;14;14;59;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-26 17:30:00;65;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;90;90;50;70;60;50;11;4;4.8;2.7;Astra;CSM Iaşi;1.33;1.15;0.8;1;0.89;1.33;90;70;50;10;10;70;60;30;0;0;0;1087;36;Y;N;N;N;N;N;N
320276;6619;6617;2016/2017;complete;2260;11;-1;;61;0;1;1;5;5;10;2;4;2;1;0;0;3;7;10;6;13;13;12;14;54;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-30 15:00:00;6617;0;75;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;88;50;88;75;50;6.5;2;7.5;3;CSM Iaşi;ACS Poli Timişoara;1.7;0.9;1.75;0.25;1.2;0.5;75;50;38;25;13;13;0;0;0;0;0;1087;40;Y;N;N;N;N;N;N
320277;6626;6622;2016/2017;complete;2260;11;-1;84;15,54,82;1;3;4;3;7;10;1;0;3;2;0;0;9;6;5;7;14;13;22;19;46;54;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-09-30 17:30:00;6622;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;88;100;38;63;88;38;10.25;3.25;4.25;2.5;ASA Târgu Mureş;CFR Cluj;0.95;1.61;0.75;1.25;0.6;1.7;100;88;50;13;0;88;75;50;0;0;0;1087;36;Y;Y;Y;Y;N;N;Y
320278;6623;6624;2016/2017;complete;2260;11;-1;52;;1;0;1;0;6;6;1;1;2;1;0;0;6;3;10;4;16;7;14;16;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-01 15:00:00;6623;0;65;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;48;68;90;90;33;65;90;48;6.75;3.15;4.5;3.08;Gaz Metan Mediaş;Voluntari;1.8;1.15;1.6;1;1.3;1.1;88;53;33;10;10;55;45;10;0;0;0;1087;40;Y;N;N;N;N;N;N
320279;6621;5400;2016/2017;complete;2260;11;-1;21,72;51;2;1;3;5;7;12;6;1;5;6;0;1;5;4;9;9;14;13;25;22;53;47;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-10-01 17:30:00;6621;0;78;48;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;5;2;10;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;58;90;90;58;68;80;58;10.65;2.2;6.15;3.08;Botoşani;Dinamo Bucureşti;1.6;1.28;1.5;1.2;1.6;1.6;78;65;43;10;10;88;58;45;0;0;0;1087;36;Y;Y;Y;N;N;N;Y
320280;1212;65;2016/2017;complete;2260;11;-1;58;;1;0;1;5;8;13;4;1;6;3;0;1;3;6;6;9;9;15;21;12;51;49;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-02 15:00:00;1212;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;4;1;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;88;25;75;75;50;12.5;4;6.25;2.75;Viitorul;Astra;2.33;1.39;1.75;1;1.7;1.1;88;63;50;25;13;63;50;38;0;0;0;1087;36;Y;N;N;N;N;N;N
320281;97;12956;2016/2017;complete;2260;11;-1;17,75;40;2;1;3;10;6;16;1;5;1;3;0;0;5;6;7;3;12;9;14;18;59;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-10-02 17:30:00;97;0;60;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;60;90;40;60;50;20;12.2;4.6;4;2.1;FCSB;CS U Craiova;2;1.11;1.6;1.4;2.3;2;90;90;60;40;10;50;40;30;0;0;0;1087;36;Y;Y;Y;N;N;N;Y
320282;6620;6627;2016/2017;complete;2260;11;-1;;;0;0;0;5;7;12;1;0;1;2;0;1;5;3;13;6;18;9;15;15;46;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-03 17:30:00;-1;0;38;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;50;63;75;25;38;75;50;10.25;5.25;6;2.5;Concordia Chiajna;Pandurii Târgu Jiu;1.15;0.95;1;1.75;1.1;1.5;88;50;50;38;25;50;38;38;0;0;0;1087;40;N;N;N;N;N;N;N
320283;6622;6619;2016/2017;complete;2260;12;-1;58;;1;0;1;6;1;7;6;4;3;1;0;0;9;2;8;6;17;8;14;10;55;45;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-14 17:30:00;6622;0;33;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;33;67;75;34;59;59;34;9.67;4;6;2.25;CFR Cluj;CSM Iaşi;1.72;1.15;2;0.83;1.82;1.09;84;75;67;33;25;59;50;42;0;0;0;1087;36;Y;N;N;N;N;N;N
320284;6627;6621;2016/2017;complete;2260;12;-1;30,56;74;2;1;3;4;5;9;1;0;3;3;0;0;6;5;10;7;16;12;13;18;44;56;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-10-15 15:00:00;6627;0;25;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;25;42;83;17;34;67;42;8;3.83;5.67;1.92;Pandurii Târgu Jiu;Botoşani;1.15;0.85;1.33;1.67;1.45;1.73;84;84;75;59;17;33;17;9;0;0;0;1087;40;Y;Y;Y;N;N;N;Y
320285;65;6620;2016/2017;complete;2260;12;-1;84;44;1;1;2;6;5;11;2;1;2;4;0;0;10;2;12;6;22;8;19;20;60;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-15 17:30:00;-1;0;50;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;67;100;17;34;83;59;8.5;5;5.5;2.25;Astra;Concordia Chiajna;1.33;0.9;1.17;1.17;1;1.09;92;84;67;34;0;59;42;25;0;0;0;1087;36;Y;Y;N;N;N;N;Y
320286;6624;6626;2016/2017;complete;2260;12;-1;35;47;1;1;2;10;1;11;2;3;3;3;0;0;6;3;15;2;21;5;16;18;69;31;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-16 12:30:00;-1;0;59;33;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;59;59;92;42;75;75;50;4.83;4.83;6.33;3;Voluntari;ASA Târgu Mureş;1.45;0.5;1.17;0.5;1;0.55;67;59;42;42;9;50;42;25;0;0;0;1087;40;Y;Y;N;N;N;N;Y
