ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
31864;100;588;2013/2014;complete;134;12;-1;8,23,26,44,58,81;;6;0;6;14;3;17;3;0;0;1;0;1;14;4;12;4;26;8;9;7;47;53;0;3;1.16;9.24;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;2;0;2;4;2013-10-19 14:30:00;100;0;83;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;50;83;100;33;83;92;50;9.5;6.16;6.16;3.59;Salzburg;Wacker Innsbruck;2.5;0.67;2.33;1.17;2.27;0.91;67;58;50;17;0;75;59;25;0;0;0;92;36;Y;Y;Y;Y;Y;Y;N
31865;578;586;2013/2014;complete;134;12;-1;;14,22,77,88;0;4;4;8;5;13;2;8;4;2;2;0;5;2;6;4;11;6;20;21;48;52;8;2;2.78;3.67;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2013-10-19 17:00:00;586;0;55;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;39;55;82;100;35;82;90;39;12.07;6.3;6.3;3.24;Admira;Grödig;1.67;1.56;1.17;1.8;0.73;1.55;62;62;45;19;0;64;64;54;0;0;0;92;36;Y;Y;Y;Y;N;N;N
31866;581;587;2013/2014;complete;134;12;-1;48;5;1;1;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.6;4.33;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-10-19 17:00:00;-1;0;75;9;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;64;72;100;100;52;90;100;74;10.8;5.23;4.67;4.37;Wolfsberger AC;Wiener Neustadt;1.33;1.06;1.2;1.17;0.91;1.09;65;37;29;0;0;75;65;47;0;0;0;92;36;Y;Y;N;N;N;N;Y
31867;584;579;2013/2014;complete;134;12;-1;19;16;1;1;2;8;3;11;0;3;2;2;0;0;8;3;4;5;12;8;18;17;53;47;2;2;2.96;3.56;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-10-19 17:00:00;-1;0;50;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;60;70;90;50;70;90;30;10.2;2.8;6.8;3.2;Ried;Austria Wien;1.44;1.33;2;1.4;1.73;1.36;60;60;40;30;10;60;60;60;0;0;0;92;36;Y;Y;N;N;N;N;Y
31868;583;582;2013/2014;complete;134;12;-1;54,64;12,26;2;2;4;11;4;15;1;1;4;5;0;0;3;4;10;4;13;8;17;18;48;52;4;5;1.69;4.08;5.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2013-10-20 14:30:00;-1;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;0;2;7;2;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;70;90;50;70;70;40;9.2;4.8;6.4;2.7;Rapid Wien;Sturm Graz;2.11;1.44;1.4;1.6;1.45;1.36;90;60;50;30;10;70;70;60;0;0;0;92;36;Y;Y;Y;Y;N;N;Y
31869;588;581;2013/2014;complete;134;13;-1;68;2,36;1;2;3;6;8;14;2;2;2;1;0;0;6;6;6;8;12;14;19;10;53;47;2;1;2.45;3.64;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2013-10-26 14:30:00;581;0;82;47;45;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;74;82;92;100;64;82;90;64;8.73;4.87;6.17;4.27;Wacker Innsbruck;Wolfsberger AC;0.94;0.94;0.6;0.67;0.83;0.92;55;27;19;9;0;45;37;27;0;0;0;92;36;Y;Y;Y;N;N;N;Y
31870;587;584;2013/2014;complete;134;13;-1;17,45,69;41,54,90;3;3;6;-1;-1;-1;-1;-1;4;2;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;4.1;3.77;1.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2013-10-26 17:00:00;-1;0;74;29;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;3;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;55;82;82;64;74;74;45;10.1;7.3;6.67;3.17;Wiener Neustadt;Ried;1.11;0.94;1;1.5;1.08;1.67;65;55;45;19;19;72;52;52;0;0;0;92;36;Y;Y;Y;Y;Y;Y;Y
31871;582;578;2013/2014;complete;134;13;-1;;15,69;0;2;2;6;4;10;0;5;5;3;0;0;4;7;7;14;11;21;19;15;48;52;5;3;1.52;4.49;6.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-10-26 17:00:00;578;0;64;29;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;1;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;47;55;82;100;37;72;92;65;10.03;4.77;7.17;3.69;Sturm Graz;Admira;1.22;0.67;1.17;0.2;1.33;0.67;64;54;45;19;0;75;59;59;0;0;0;92;36;Y;Y;N;N;N;N;N
31872;579;583;2013/2014;complete;134;13;-1;;88;0;1;1;4;7;11;2;1;1;2;0;0;3;5;3;7;6;12;16;15;51;49;1;2;1.99;3.69;3.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-10-27 15:30:00;583;0;59;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;59;92;92;34;75;92;67;12.17;6.16;5.84;3.42;Austria Wien;Rapid Wien;1.61;1.33;1.33;1.5;1.33;1.42;67;50;42;9;9;92;75;50;0;0;0;92;36;Y;N;N;N;N;N;N
31873;586;100;2013/2014;complete;134;13;-1;;40,55,90;0;3;3;7;5;12;1;1;5;3;1;1;2;5;7;5;9;10;24;15;52;48;6;5;6.79;4.83;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-10-27 18:00:00;100;0;74;55;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;3;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;54;64;84;92;74;84;82;54;13.73;4.13;6.7;4.39;Grödig;Salzburg;1.44;1.94;1.33;2.2;1.67;2.33;47;47;37;17;9;62;62;45;0;0;0;92;36;Y;Y;Y;N;N;N;N
31874;583;578;2013/2014;complete;134;14;-1;23,35,68,90;12,49;4;2;6;9;2;11;9;4;1;4;1;0;4;0;3;5;7;5;12;20;50;50;3;4;1.45;4.5;8.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2013-11-02 15:30:00;583;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;92;50;75;75;59;11.83;4.33;6.66;3.33;Rapid Wien;Admira;2.11;0.67;1.33;0.67;1.54;0.85;75;50;50;25;9;92;92;83;0;0;0;92;36;Y;Y;Y;Y;Y;Y;Y
31875;581;586;2013/2014;complete;134;14;-1;60;57;1;1;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.24;3.77;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-11-02 18:00:00;-1;0;75;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;59;59;92;100;25;83;92;67;13.13;6.34;5.33;3.5;Wolfsberger AC;Grödig;1.33;1.56;1.17;2;1.08;1.54;67;42;42;9;0;84;74;55;0;0;0;92;36;Y;Y;N;N;N;N;Y
31876;584;588;2013/2014;complete;134;14;-1;15,53,83,87;;4;0;4;10;4;14;0;4;1;1;0;0;5;2;5;5;10;7;18;13;46;54;1;1;1.66;4.15;5.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2013-11-02 18:00:00;584;0;61;31;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;31;47;85;100;55;85;85;30;10.47;3.76;7.47;3.16;Ried;Wacker Innsbruck;1.44;0.67;1.83;1;1.62;0.77;69;69;54;16;0;84;69;55;0;0;0;92;36;Y;Y;Y;Y;N;N;N
31877;100;582;2013/2014;complete;134;14;-1;68;;1;0;1;10;2;12;5;1;2;4;0;0;6;3;4;4;10;7;15;17;60;40;2;4;1.19;7.65;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-02 18:00:00;100;0;69;7;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;61;69;85;100;47;77;100;61;9.76;6.29;5.57;3.86;Salzburg;Sturm Graz;2.5;1.44;2.43;1.5;2.38;1.23;72;40;31;16;0;62;62;40;0;0;0;92;36;Y;N;N;N;N;N;N
31878;587;579;2013/2014;complete;134;14;-1;;8,38,48;0;3;3;1;3;4;2;5;3;3;1;1;4;5;6;4;10;9;13;16;35;65;5;5;5.94;4.29;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2013-11-03 15:30:00;579;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;3;4;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;59;75;83;59;75;75;42;7.6;4.5;5.5;3.17;Wiener Neustadt;Austria Wien;1.11;1.33;1;1.33;1.08;1.23;67;59;42;25;17;64;44;44;0;0;0;92;36;Y;Y;Y;N;N;N;N
31879;588;587;2013/2014;complete;134;15;-1;10,37,45,59;;4;0;4;2;7;9;5;3;3;5;0;0;9;4;8;5;17;9;21;13;56;44;3;5;1.75;4.01;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2013-11-09 15:30:00;588;0;70;32;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;2;5;3;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;62;77;100;100;69;92;92;54;8.5;3.6;5.4;4.43;Wacker Innsbruck;Wiener Neustadt;0.94;1.06;0.5;1.14;0.71;1;62;38;23;0;0;50;50;33;0;0;0;92;36;Y;Y;Y;Y;N;N;N
31880;579;581;2013/2014;complete;134;15;-1;53;;1;0;1;3;10;13;2;0;4;3;0;0;6;6;5;6;11;12;18;15;49;51;4;3;1.48;4.67;7.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-09 18:00:00;579;0;72;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;50;72;86;100;57;72;100;64;11;4.86;4.86;3.79;Austria Wien;Wolfsberger AC;1.61;0.94;1.14;1;1.36;1.07;57;50;29;14;0;79;72;65;0;0;0;92;36;Y;N;N;N;N;N;N
31881;586;583;2013/2014;complete;134;15;-1;14,67;74,85;2;2;4;11;3;14;5;2;0;2;0;0;11;3;6;1;17;4;10;21;53;47;0;2;3.32;3.66;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2013-11-10 15:30:00;-1;0;50;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;57;71;86;36;71;86;57;12.29;4.72;7.29;3.79;Grödig;Rapid Wien;1.44;1.33;1.14;1.71;1.5;1.64;65;50;43;29;14;86;72;43;0;0;0;92;36;Y;Y;Y;Y;N;N;Y
31882;578;100;2013/2014;complete;134;15;-1;54,61,82;68;3;1;4;3;4;7;3;7;5;1;0;0;3;9;4;11;7;20;15;12;36;64;5;1;9.99;6.2;1.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2013-11-10 18:00:00;578;0;55;32;7;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;31;62;93;100;62;93;92;40;13.03;5.79;6.79;3.18;Admira;Salzburg;1.67;1.94;1;2.33;0.79;2.43;77;69;38;7;0;61;61;61;0;0;0;92;36;Y;Y;Y;Y;N;N;Y
31883;587;586;2013/2014;complete;134;16;-1;;36,50;0;2;2;4;6;10;3;2;1;2;0;0;4;11;3;5;7;16;16;27;47;53;1;2;3.59;3.75;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-11-23 18:00:00;586;0;64;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;64;86;93;50;79;86;57;8.5;5.86;6.15;3.5;Wiener Neustadt;Grödig;1.11;1.56;0.86;1.86;0.93;1.47;64;50;36;14;7;59;42;34;0;0;0;92;36;Y;Y;N;N;N;N;N
31884;588;579;2013/2014;complete;134;16;-1;;20,27,40,55,73;0;5;5;13;3;16;2;5;3;2;0;0;8;4;3;3;11;7;17;14;51;49;3;2;3.82;3.72;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2013-11-23 18:00:00;579;0;64;43;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;72;86;93;64;79;79;36;8.86;4.57;6.15;3.43;Wacker Innsbruck;Austria Wien;0.94;1.33;0.86;1.57;0.87;1.47;71;50;29;15;7;57;50;43;0;0;0;92;36;Y;Y;Y;Y;Y;N;N
31885;584;578;2013/2014;complete;134;16;-1;42,81;7,61;2;2;4;4;7;11;2;7;2;2;0;0;5;7;7;6;12;13;13;14;53;47;2;2;1.54;4.42;6.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-11-23 18:00:00;-1;0;50;36;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;57;86;100;50;79;93;50;11.43;4.28;6.86;3.72;Ried;Admira;1.44;0.67;2;0.57;1.71;0.93;64;50;43;14;0;86;86;79;0;0;0;92;36;Y;Y;Y;Y;N;N;Y
