ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
240915;4350;4359;2016;complete;1514;5;-1;14;31,35,82;1;3;4;8;3;11;1;2;3;5;0;0;5;4;10;3;15;7;22;19;53;47;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2016-09-24 18:30:00;4359;0;84;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;5;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;84;100;0;34;100;84;14;0;5.67;2.17;Wanderers;Nacional;2.13;1.63;1;1;2;1.5;100;100;67;17;0;84;84;84;0;0;0;854;15;Y;Y;Y;Y;N;N;Y
240916;4357;4366;2016;complete;1514;5;-1;45;;1;0;1;2;4;6;0;3;2;6;1;0;4;9;7;12;11;21;11;20;45;55;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-24 18:30:00;4357;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;5;3;1;5;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;12;0;4;2;Liverpool FC Montevideo;Villa Española;2.14;0.14;3;0;2;0;100;100;50;50;0;100;100;100;0;0;0;854;15;Y;N;N;N;N;N;N
240917;4361;4360;2016;complete;1514;5;-1;;59;0;1;1;9;0;9;1;2;3;4;0;0;5;4;10;4;15;8;26;20;52;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-24 21:10:00;4360;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;75;25;11;3.5;7.5;1.5;Defensor Sporting;Cerro;1.38;2.29;1.5;2;1.75;1.25;100;100;100;50;0;50;50;25;0;0;0;854;15;Y;N;N;N;N;N;N
240918;4364;4353;2016;complete;1514;5;-1;;11,63,71;0;3;3;7;2;9;3;2;3;2;0;0;4;7;5;3;9;10;12;17;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-09-25 18:30:00;4353;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;75;100;75;9.5;1.5;6;3.75;River Plate;Sud América;1.29;1.25;0;0;0.5;0.75;50;50;50;0;0;50;50;50;0;0;0;854;15;Y;Y;Y;N;N;N;N
240919;4355;4362;2016;complete;1514;5;-1;;;0;0;0;2;12;14;-1;-1;3;3;0;0;9;7;7;5;16;12;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-25 18:30:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;0;50;75;25;5;1.5;10.5;1.75;Rampla Juniors;Fénix;1.5;0.86;2;0;2;0.75;100;100;75;25;25;0;0;0;0;0;0;854;15;N;N;N;N;N;N;N
240920;4356;4351;2016;complete;1514;5;-1;9,49,65;;3;0;3;3;4;7;3;0;3;3;0;1;12;4;11;4;23;8;20;11;58;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-09-25 18:30:00;4356;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;100;50;75;100;50;9;1;7;3.75;Danubio;Plaza Colonia;2.38;0.71;3;1.5;2.25;1.25;50;50;25;25;0;50;25;25;0;0;0;854;15;Y;Y;Y;N;N;N;N
240921;4365;4358;2016;complete;1514;5;-1;16;;1;0;1;4;9;13;0;2;3;4;0;0;4;6;1;15;5;21;18;14;43;57;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-25 22:00:00;4365;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;25;0;0;25;25;6;2;7.5;0.5;Juventud;Peñarol;1.71;1;2;1;2;1.25;100;100;100;75;75;50;50;50;0;0;0;854;15;Y;N;N;N;N;N;N
240922;4353;4355;2016;complete;1514;6;-1;51,61,90;;3;0;3;6;10;16;-1;-1;2;4;0;0;4;0;0;0;4;0;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-10-01 19:00:00;4353;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;25;100;50;7;0;5.5;2;Sud América;Rampla Juniors;1;0.71;1.5;2;1.2;1.8;100;100;75;25;0;75;25;25;0;0;0;854;15;Y;Y;Y;N;N;N;N
240923;4354;4356;2016;complete;1514;6;-1;28,40,55,90;31,90;4;2;6;4;4;8;0;0;2;2;0;0;7;7;1;14;8;21;19;19;38;62;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2016-10-01 19:00:00;4354;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;50;75;50;7.5;0;6.5;2;Racing;Danubio;1.86;1.43;0.5;1.5;0.6;2.4;100;100;75;25;0;25;0;0;0;0;0;854;15;Y;Y;Y;Y;Y;Y;Y
240924;4351;4358;2016;complete;1514;6;-1;;;0;0;0;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-01 19:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;25;50;50;12;0.5;8;1.25;Plaza Colonia;Peñarol;0.88;1;1;0.5;1;1;100;100;100;50;25;100;100;50;0;0;0;854;15;N;N;N;N;N;N;N
240925;4364;4362;2016;complete;1514;6;-1;6;73,85;1;2;3;3;8;11;4;2;2;2;0;0;4;6;5;8;9;14;21;10;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-10-01 19:00:00;4362;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;75;75;34;75;75;50;11.67;2.17;7.83;2.84;River Plate;Fénix;1.29;0.86;0;0.5;0.4;0.8;67;67;50;25;25;59;42;42;0;0;0;854;15;Y;Y;Y;N;N;N;Y
240926;4360;4357;2016;complete;1514;6;-1;10,46;;2;0;2;3;2;5;-1;-1;3;3;0;0;4;2;4;4;8;6;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-02 19:00:00;4360;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;67;25;67;50;25;8;2;6;1.67;Cerro;Liverpool FC Montevideo;0.75;1.13;0.5;1.67;1.6;2.2;100;75;75;50;34;75;25;25;0;0;0;854;15;Y;Y;N;N;N;N;N
240927;4365;4363;2016;complete;1514;6;-1;;4;0;1;1;6;3;9;0;3;4;3;1;0;2;5;1;8;3;13;27;12;45;55;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-02 19:00:00;4363;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;67;84;50;67;67;67;11.33;6.33;8.33;3.5;Juventud;Boston River;1.71;1.75;2.33;3;2.2;1.4;50;50;50;34;17;67;67;67;0;0;0;854;15;Y;N;N;N;N;N;N
240928;4361;4350;2016;complete;1514;6;-1;90;72;1;1;2;4;6;10;1;3;4;2;0;0;10;6;8;4;18;10;26;22;44;56;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-02 21:00:00;-1;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;100;17;50;84;34;12.33;1;6.34;1.83;Defensor Sporting;Wanderers;1.38;1.71;1;2.33;1.4;1.6;100;84;84;50;0;84;50;33;0;0;0;854;15;Y;Y;N;N;N;N;Y
240929;4366;4359;2016;complete;1514;6;-1;;90;0;1;1;4;10;14;-1;-1;1;2;1;0;2;2;2;2;4;4;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-02 22:00:00;4359;0;88;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;88;88;100;38;63;100;50;11.25;1;5.75;3.63;Villa Española;Nacional;0.75;1.63;0;1.5;0;1.8;75;63;13;13;0;88;38;38;0;0;0;854;15;Y;N;N;N;N;N;N
240930;4353;4363;2016;complete;1514;7;-1;;18;0;1;1;9;8;17;-1;-1;3;1;1;0;0;2;0;0;0;2;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-08 19:00:00;4363;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;59;100;25;67;75;42;10.83;3;6.67;2.75;Sud América;Boston River;1;1.75;2;3;1.5;1.67;75;75;59;42;0;84;59;59;0;0;0;854;15;Y;N;N;N;N;N;N
240931;4350;4365;2016;complete;1514;7;-1;19;;1;0;1;4;5;9;5;3;3;3;0;1;8;3;8;3;16;6;13;23;53;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-08 19:00:00;4350;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;75;75;25;13;2.5;8;2.25;Wanderers;Juventud;2.13;0.63;0.5;2;1.5;1.83;100;75;75;25;0;100;100;75;0;0;0;854;15;Y;N;N;N;N;N;N
240932;4357;4364;2016;complete;1514;7;-1;12,86;22,50;2;2;4;3;6;9;2;0;2;3;0;1;10;5;15;10;25;15;14;17;54;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-10-08 19:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;0;50;50;50;6;2;4.5;1.5;Liverpool FC Montevideo;River Plate;2.14;1.13;3;1;1.83;0.33;100;100;75;50;25;50;50;50;0;0;0;854;15;Y;Y;Y;Y;N;N;Y
240933;4359;4355;2016;complete;1514;7;-1;12,36;;2;0;2;7;2;9;0;0;3;2;0;0;4;2;8;7;12;9;20;18;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-10-08 22:15:00;4359;0;84;50;84;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;84;100;100;50;50;100;100;10;3;4;3.84;Nacional;Rampla Juniors;3;0.71;3;1.33;2;1.5;50;50;17;0;0;50;25;25;0;0;0;854;15;Y;Y;N;N;N;N;N
240934;4362;4361;2016;complete;1514;7;-1;55,80,90;24;3;1;4;6;2;8;0;1;2;4;0;1;6;5;4;4;10;9;23;27;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2016-10-09 19:00:00;4362;0;42;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;67;100;42;67;84;25;6.83;1.33;7.17;2.75;Fénix;Defensor Sporting;1.63;2;1;2;1.17;1.33;75;59;59;34;0;34;34;34;0;0;0;854;15;Y;Y;Y;Y;N;N;Y
240935;4351;4360;2016;complete;1514;7;-1;9,44;19,39,75;2;3;5;2;3;5;-1;-1;4;3;0;0;3;4;0;0;3;4;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2016-10-09 19:00:00;4360;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;3;3;4;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;84;0;0;84;50;8;1.66;7.34;1.33;Plaza Colonia;Cerro;0.88;2.29;1;2.33;1;1.83;100;100;100;50;17;67;50;0;0;0;0;854;15;Y;Y;Y;Y;Y;N;Y
240936;4356;4358;2016;complete;1514;7;-1;15,21,90;12,16;3;2;5;2;8;10;2;2;4;4;0;1;6;8;4;6;10;14;22;24;46;54;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2016-10-09 19:00:00;4356;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;3;5;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;34;67;0;50;50;34;11;1.66;6.33;1.33;Danubio;Peñarol;2.38;1;3;0.67;2;1;100;100;67;67;34;67;67;67;0;0;0;854;15;Y;Y;Y;Y;Y;N;Y
240937;4366;4354;2016;complete;1514;7;-1;71;66;1;1;2;5;10;15;-1;-1;5;2;0;0;4;4;8;4;12;8;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-09 19:00:00;-1;0;84;50;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;84;100;50;50;67;33;11.33;0.33;3.33;3;Villa Española;Racing;0.75;0.88;0;0.67;0;1;84;67;50;17;0;100;67;42;0;0;0;854;15;Y;Y;N;N;N;N;Y
