ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1034067;1940;1942;2020/2021;complete;58492;17;-1;;;0;0;0;3;5;8;-1;-1;4;2;0;0;3;2;7;8;10;10;-1;-1;37;63;4;2;3.1;2.7;2.2;1.07;1.5;2.6;4.95;9;6;2.3;1.39;1.1;1.01;2.15;1.56;0;0;0;0;1.51;1.38;1.32;4;1.91;3.02;3.76;2.2;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.35;6;1.83;0;0;1.55;3.74;9;0;2.3;1.2;1.03;0;1.37;2.65;6.6;0;2.85;1.43;1.07;0;0;0;0;0;0;0;0;0;0;0;0;2020-11-28 12:00:00;-1;0;43;22;14;0;1;1;1;4;2;1;5;3;2;0;2;2;2;4;1;65;45;103;104;1.32;1.11;2.42;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;36;57;79;36;79;36;22;9.15;0;5;1.93;Jagodina;Radnički Kragujevac;1.24;1.29;2.14;1.71;1.5;2.44;100;79;64;43;22;29;22;14;1.51;1.55;3.06;4605;34;N;N;N;N;N;N;N
1034068;673437;667980;2020/2021;complete;58492;17;-1;;39,56;0;2;2;7;1;8;-1;-1;4;1;0;0;4;6;2;2;6;8;-1;-1;51;49;4;1;3.55;2.7;2.05;1.07;1.5;2.6;4.95;9;6;2.3;1.39;1.1;1.01;2.2;1.54;0;0;0;0;1.65;1.37;1.23;4.5;1.91;2.9;4.3;2.2;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;6;1.62;0;0;1.55;3.74;8.9;0;2.3;1.2;1.03;0;1.37;2.65;6.3;0;2.85;1.43;1.09;0;0;0;0;0;2;0;1;0;1;1;1;2020-11-28 12:00:00;667980;0;29;0;15;0;1;1;3;0;4;1;3;5;1;0;3;1;1;4;1;116;58;185;160;1.52;1.37;2.89;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;36;57;86;7;50;79;36;8.86;0;4.15;1.86;Železničar Pančevo;Kabel Novi Sad;1.59;2.06;1.57;2.29;1.13;2;100;93;65;43;14;36;29;14;1.7;1.31;3.01;4605;34;Y;Y;N;N;N;N;N
1034070;673405;1954;2020/2021;complete;58492;17;-1;8,49,71;80,90;3;2;5;6;5;11;-1;-1;1;3;0;1;5;8;5;4;10;12;-1;-1;45;55;1;4;1.83;3.1;4;1.07;1.44;2.38;4.6;7.8;6.7;2.58;1.53;1.16;1.05;2.1;1.65;0;0;0;0;1.2;1.33;1.8;2.6;1.95;4.75;2.32;2.4;4.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;6.5;3;0;0;1.49;3.34;9;0;2.44;1.28;1.04;0;1.33;2.45;5.4;0;3;1.48;1.12;0;0;0;0;0;5;1;0;2;2;4;1;2020-11-28 12:00:00;673405;0;57;29;29;0;1;1;5;3;1;2;8;3;1;3;0;1;4;1;1;67;60;110;111;1.47;1.76;3.23;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;50;72;79;43;58;72;36;7.69;0;5.29;2.29;Dubočica;Radnički Pirot;1.53;0.76;1.57;1;1.06;1.19;100;71;50;29;22;52;44;37;1.33;1.39;2.72;4605;34;Y;Y;Y;Y;Y;N;Y
1034071;1962;673397;2020/2021;complete;58492;17;-1;;;0;0;0;3;8;11;-1;-1;3;1;1;0;5;7;5;7;10;14;-1;-1;39;61;4;1;4.33;3.3;1.7;1.03;1.3;2;3.4;6.1;8.5;3.2;1.73;1.27;1.06;1.88;1.82;0;0;0;0;2;1.27;1.16;4.75;2.2;2.3;4.4;2.5;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;8.5;1.67;5.5;3.7;1.38;2.84;6.55;29;2.8;1.32;1.08;1.01;1.24;2.15;4.56;11;3.6;1.63;1.16;1.05;0;0;0;0;0;0;0;0;0;0;0;2020-11-30 12:00:00;-1;0;64;15;29;0;1;1;2;3;1;5;5;6;1;1;3;0;2;3;1;71;105;126;161;1.5;2.14;3.65;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;57;86;93;22;86;86;43;10.49;0;6;2.65;Sloga Kraljevo;IMT Novi Beograd;1.24;1.71;1.14;1.29;0.81;1.38;100;72;43;14;7;59;59;59;1.51;1.5;3.01;4605;34;N;N;N;N;N;N;N
1034073;673411;667981;2020/2021;complete;58492;17;-1;30,62,79;41;3;1;4;8;2;10;-1;-1;2;3;0;0;7;2;6;2;13;4;-1;-1;41;59;2;3;3.05;2.65;2.25;1.05;1.39;2.25;4.15;7.75;6.75;2.55;1.5;1.15;1.02;1.91;1.74;0;0;0;0;1.5;1.37;1.37;3.75;1.83;3.4;3.46;2.2;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;5.75;2.2;4.75;3.6;1.57;3.82;9;41;2.25;1.19;1.03;1.01;1.35;2.7;6.4;0;2.95;1.4;1.08;0;0;0;0;0;4;1;1;2;0;2;2;2020-11-29 12:00:00;673411;0;50;7;29;0;1;1;3;2;5;0;5;5;1;1;1;2;2;3;1;78;84;105;142;1.87;1.02;2.89;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;57;64;86;29;64;79;36;10.28;0;3.72;2.29;Radnički Sr. Mitrovica;Grafičar;1.29;1.24;0.57;1.57;0.94;1.81;93;86;43;36;15;57;36;29;1.72;1.22;2.94;4605;34;Y;Y;Y;Y;N;N;Y
1034074;1948;667981;2020/2021;complete;58492;18;-1;;;0;0;0;3;2;5;-1;-1;5;3;0;0;3;3;7;1;10;4;-1;-1;59;41;5;3;2.1;3;3;1.1;1.42;2.1;3.45;6;6;2.45;1.57;1.24;1.09;2;1.65;0;0;0;0;1.4;1.3;1.51;4.33;2.1;2.5;2.82;2.35;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;6;1.73;0;0;1.49;3.05;8.5;0;2.58;1.32;1.05;0;1.29;2.5;5.5;12;3.24;1.47;1.12;0;0;0;0;0;0;0;0;0;0;0;0;2021-02-21 12:00:00;-1;0;63;26;38;0;1;1;2;1;1;1;3;2;2;1;3;2;3;5;1;45;40;98;88;1.17;0.76;1.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;51;69;69;88;38;76;82;63;9.26;0;6.13;3;Dinamo Vranje;Grafičar;1.47;1.24;1.5;1.38;1;1.71;82;51;32;32;13;38;32;26;1.72;1.19;2.91;4605;34;N;N;N;N;N;N;N
1034076;673411;673397;2020/2021;complete;58492;18;-1;20;38,53;1;2;3;7;0;7;-1;-1;3;6;1;0;3;5;5;2;8;7;-1;-1;49;51;5;6;2.65;3;2.3;1.08;1.38;2;3.15;5.5;6.5;2.6;1.62;1.27;1.11;1.83;1.8;0;0;0;0;1.41;1.45;1.34;3.4;2.05;3.1;3;2.55;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5.75;2.05;0;0;1.4;3;0;0;2.55;1.33;0;0;1.29;2.2;5.5;0;3.24;1.6;1.12;0;0;0;0;0;3;1;1;0;1;1;2;2021-02-21 12:00:00;673397;0;57;25;19;0;1;1;4;0;3;0;4;3;1;2;3;4;3;7;1;85;47;103;103;1.33;1.14;2.48;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;63;75;88;38;75;82;32;10.8;0;3.88;2.5;Radnički Sr. Mitrovica;IMT Novi Beograd;1.29;1.71;0.88;1.25;1.06;1.35;100;76;38;25;13;65;53;40;1.74;1.61;3.35;4605;34;Y;Y;Y;N;N;N;Y
1034077;1962;1954;2020/2021;complete;58492;18;-1;22;19;1;1;2;9;0;9;-1;-1;4;2;0;1;4;4;15;2;19;6;-1;-1;65;35;4;3;2.1;3;3;1.09;1.41;2.1;3.4;6;6;2.5;1.57;1.24;1.09;1.91;1.71;0;0;0;0;1.23;1.32;1.65;2.75;1.95;4.33;2.37;2.35;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;5.75;2.63;0;0;1.47;3.3;9;0;2.5;1.28;1.04;0;1.25;2.25;5;12;3.54;1.58;1.13;1.02;0;0;0;0;2;1;1;0;0;0;2;2021-02-20 12:00:00;-1;0;69;19;32;0;1;1;5;0;4;0;5;4;1;2;3;1;3;4;1;102;25;130;89;2.21;0.85;3.06;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;57;88;94;38;82;88;44;9.88;0;6.51;2.69;Sloga Kraljevo;Radnički Pirot;1.24;0.76;1.13;0.88;0.82;1.12;94;76;44;13;7;76;69;63;1.51;1.44;2.95;4605;34;Y;Y;N;N;N;N;Y
1034079;673405;667980;2020/2021;complete;58492;18;-1;1;;1;0;1;3;5;8;-1;-1;3;2;0;0;5;3;2;5;7;8;-1;-1;35;65;3;2;3.7;2.95;1.87;1.1;1.4;2.05;3.35;6;6;2.5;1.59;1.25;1.1;1.91;1.71;0;0;0;0;1.62;1.32;1.24;4.33;1.95;2.75;3.9;2.4;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;6;1.83;0;0;1.43;3.05;8;0;2.36;1.33;1.05;0;1.25;2.3;5.4;12;3.44;1.55;1.12;1.02;0;0;0;0;1;1;0;0;0;0;1;2021-02-20 12:00:00;673405;0;32;7;19;0;1;1;1;1;2;4;2;6;1;2;2;0;3;2;1;51;97;107;169;1.17;1.44;2.61;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;26;50;76;13;44;63;26;7.42;0;3.38;1.75;Dubočica;Kabel Novi Sad;1.53;2.06;1.75;2.38;1.18;2.06;94;82;76;50;26;27;27;21;1.35;1.32;2.67;4605;34;Y;N;N;N;N;N;N
1034080;673437;1942;2020/2021;complete;58492;18;-1;;56;0;1;1;6;4;10;-1;-1;3;1;0;0;4;3;2;4;6;7;-1;-1;47;53;3;1;3.95;3.1;1.77;1.09;1.39;2.05;3.25;5.75;6.25;2.55;1.61;1.26;1.1;2;1.67;0;0;0;0;1.82;1.28;1.17;5;2;2.4;4.76;2.4;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;0;1.67;0;0;1.45;3.05;8;0;2.5;1.33;1.05;0;1.28;2.3;5;12;3.3;1.55;1.13;1.02;0;0;0;0;1;0;0;0;1;1;0;2021-02-20 12:00:00;1942;0;44;19;19;0;1;1;2;2;4;2;4;6;1;0;2;1;1;3;1;76;55;137;122;1.23;1.07;2.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;44;63;82;19;69;57;32;9.88;0;5.5;2.07;Železničar Pančevo;Radnički Kragujevac;1.59;1.29;1.38;1.63;1.06;2.35;100;82;57;38;19;26;19;13;1.68;1.49;3.17;4605;34;Y;N;N;N;N;N;N
1034082;1940;10049;2020/2021;complete;58492;18;-1;;;0;0;0;4;3;7;-1;-1;2;5;0;0;0;3;5;6;5;9;-1;-1;48;52;2;5;1.91;3;3.5;1.09;1.38;2.05;3.25;5.75;6.25;2.6;1.62;1.26;1.1;1.91;1.74;0;0;0;0;1.25;1.3;1.65;2.63;2;4.33;2.47;2.5;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;6.25;2.6;0;0;1.45;3.05;8;0;2.6;1.33;1.05;0;1.25;2.25;5.1;11;3.64;1.57;1.13;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-02-20 12:00:00;-1;0;50;0;26;0;1;1;1;2;3;1;3;4;2;2;0;3;4;3;1;82;73;149;141;0.93;1.32;2.25;0;0;0;0;0;0;1;1;0;0;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;44;63;82;19;69;63;50;6.63;0;5.63;2.13;Jagodina;Žarkovo;1.24;1.24;2;1;1.47;1.47;94;82;57;38;19;32;19;13;1.49;1.37;2.86;4605;34;N;N;N;N;N;N;N
1034084;1945;1931;2020/2021;complete;58492;18;-1;35,50;24;2;1;3;5;3;8;-1;-1;5;4;0;0;5;3;4;7;9;10;-1;-1;47;53;5;4;2.25;2.75;3.05;1.11;1.43;2.15;3.45;6;5.75;2.45;1.56;1.22;1.09;1.91;1.74;0;0;0;0;1.32;1.35;1.48;3.05;1.8;3.6;2.82;2.3;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;6;2.2;0;0;1.4;3;7.7;0;2.7;1.33;1.06;0;1.3;2.35;5.4;12;3.2;1.52;1.12;1.02;0;0;0;0;3;1;1;1;0;1;2;2021-02-20 12:00:00;1945;0;50;13;26;0;1;1;2;2;3;1;4;4;1;2;4;2;3;6;1;60;61;118;115;1.36;1.29;2.65;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;44;63;100;25;63;88;38;7.83;0;6.51;2.44;Budućnost Dobanovci;Borac Čačak;1.88;1.18;1.75;1.75;1.29;1.53;94;88;57;38;0;38;29;29;1.35;1.46;2.81;4605;34;Y;Y;Y;N;N;N;Y
1034085;10050;1925;2020/2021;complete;58492;18;-1;48,50;20;2;1;3;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;1.82;3.24;3.96;1.11;1.53;2.6;4.86;9;5.95;2.35;1.48;1.12;1.02;2.3;1.55;0;0;0;0;1.18;1.32;1.75;2.5;1.95;5;2.25;2.2;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;5.25;3.2;0;0;1.53;3.66;8.5;0;2.34;1.2;1.04;0;1.36;2.7;6.25;13;2.9;1.41;1.09;1.01;0;0;0;0;3;0;1;2;0;2;1;2021-02-19 15:00:00;10050;0;50;26;7;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;3;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;51;63;94;32;75;76;25;7;0;6.75;2.25;Trajal Krusevac;Zemun;1.35;0.47;1.63;0.5;1.12;0.88;94;88;51;38;7;50;44;32;1.68;1.21;2.89;4605;34;Y;Y;Y;N;N;N;Y
1034087;1957;1960;2020/2021;complete;58492;18;-1;21;43,56;1;2;3;6;4;10;-1;-1;4;5;0;0;5;5;6;6;11;11;-1;-1;58;42;4;5;1.33;3.95;6.25;1.08;1.44;2.05;3.6;6.25;6.75;2.4;1.59;1.22;1.09;2.3;1.5;0;0;0;0;1.17;1.28;1.82;2.4;2.05;5;2.1;2.35;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;6;3.1;0;0;1.46;3.24;7.8;0;2.5;1.25;1.05;0;1.3;2.43;5.45;12;3.2;1.5;1.11;1.02;0;0;0;0;3;1;1;0;1;1;2;2021-02-19 15:00:00;1960;0;32;7;0;0;1;1;0;0;6;4;0;10;2;2;2;3;4;5;1;65;56;120;98;1.52;1.45;2.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;25;38;76;13;38;57;19;9.88;0;5.64;1.57;Kolubara;Loznica;2.47;1.47;2.25;1.5;1.71;1.47;94;88;75;63;26;44;38;26;1.61;1.28;2.89;4605;34;Y;Y;Y;N;N;N;Y
1034088;1957;1948;2020/2021;complete;58492;19;-1;34;;1;0;1;4;3;7;-1;-1;2;4;0;0;3;0;7;3;10;3;-1;-1;46;54;2;4;1.47;3.6;5.5;1.07;1.38;2;3.45;6.5;7.25;2.6;1.65;1.24;1.08;2.05;1.62;0;0;0;0;1.14;1.23;2.05;2.25;2.2;4.75;1.97;2.65;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;7.25;3;0;0;1.37;2.95;7.5;0;2.85;1.35;1.06;0;1.25;2.25;5.5;11;3.5;1.57;1.12;1.02;0;0;0;0;1;1;0;0;0;0;1;2021-02-28 15:00:00;1957;0;44;24;22;0;1;1;3;0;1;3;3;4;0;3;2;1;3;3;1;35;26;84;87;1.1;0.39;1.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;45;61;95;33;61;73;34;8.89;0;6.36;2.39;Kolubara;Dinamo Vranje;2.47;0.82;2;0.56;1.61;1;89;78;56;39;6;56;45;28;1.6;1.48;3.08;4605;34;Y;N;N;N;N;N;N
1034090;1960;10050;2020/2021;complete;58492;19;-1;81;;1;0;1;6;3;9;-1;-1;3;2;0;0;8;0;11;2;19;2;-1;-1;62;38;3;2;1.35;3.95;6.25;1.06;1.33;1.87;3.2;6.25;7.75;2.75;1.71;1.26;1.09;2.1;1.57;0;0;0;0;1.25;1.3;1.7;2.6;2.1;4;2.35;2.4;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;6.25;2.63;0;0;1.45;2.95;7.4;0;2.45;1.33;1.06;0;1.29;2.2;4.8;11;3.44;1.6;1.12;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-02-27 12:00:00;1960;0;73;24;46;0;1;1;2;2;4;1;4;5;1;1;2;1;2;3;1;78;47;115;88;2.32;0.48;2.8;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;61;78;89;39;61;78;56;7.47;0;5.13;3.06;Loznica;Trajal Krusevac;1.71;0.71;1.44;0.67;1.56;1.22;84;67;39;22;11;41;36;18;1.53;1.44;2.97;4605;34;Y;N;N;N;N;N;N
1034091;1925;1945;2020/2021;complete;58492;19;-1;;73;0;1;1;6;7;13;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-02-28 12:00:00;1945;0;50;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;56;61;84;33;67;67;39;7.61;0;4.38;2.34;Zemun;Budućnost Dobanovci;1.12;1.06;1.22;0.89;0.83;1.39;89;78;45;39;17;41;41;35;1.42;1.26;2.68;4605;34;Y;N;N;N;N;N;N
1034093;1931;1940;2020/2021;complete;58492;19;-1;;;0;0;0;4;0;4;-1;-1;4;3;0;0;6;2;6;5;12;7;-1;-1;50;50;4;3;1.87;2.95;3.65;1.1;1.39;2.1;3.6;7;6;2.55;1.57;1.21;1.07;1.95;1.69;0;0;0;0;1.25;1.28;1.65;2.85;2;4;2.67;2.35;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.69;6.25;2.65;0;0;1.48;3.3;8.5;0;2.55;1.3;1.05;0;1.28;2.4;5.5;12;3.3;1.5;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-02-28 12:00:00;-1;0;45;18;23;0;1;1;2;0;2;0;2;2;3;1;1;2;4;3;1;59;54;142;120;1.62;0.99;2.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;62;95;28;73;67;28;10.77;0;5.86;2.22;Borac Čačak;Jagodina;1.29;0.82;1.33;1;1.44;1.44;100;84;50;39;6;67;50;39;1.89;1.4;3.29;4605;34;N;N;N;N;N;N;N
1034094;10049;673437;2020/2021;complete;58492;19;-1;;45;0;1;1;3;8;11;-1;-1;3;4;0;0;5;4;6;4;11;8;-1;-1;51;49;3;4;1.71;3.2;4.1;1.08;1.37;2.05;3.6;7;6.75;2.6;1.61;1.22;1.08;2;1.67;0;0;0;0;1.2;1.28;1.75;2.3;2.05;5;2.2;2.35;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;6.75;3.2;0;0;1.42;3.24;8.5;0;2.5;1.23;0;0;1.29;2.38;5.5;12;3.24;1.53;1.12;1.02;0;0;0;0;1;0;1;0;0;0;1;2021-02-26 12:00:00;673437;0;39;17;28;0;1;1;1;3;2;5;4;7;1;1;2;3;2;5;1;65;59;136;103;1.53;1.22;2.75;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;45;61;95;17;61;78;56;6.6;0;5.33;2.23;Žarkovo;Železničar Pančevo;1.88;1;1.89;0.78;1.44;1;100;78;56;39;6;29;29;24;1.29;1.11;2.4;4605;34;Y;N;N;N;N;N;N
