ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1412281;2538;2532;2021/2022;complete;76072;4;-1;;;0;0;0;6;6;12;-1;-1;-1;-1;-1;-1;6;4;7;5;13;9;-1;-1;50;50;-1;-1;1.8;3.2;1.91;1.08;1.45;2.5;4.45;8.05;7;2.65;1.5;1.16;1.05;2.1;1.67;0;0;0;0;1.37;1.33;1.49;3.5;1.91;3.6;3;2.24;3.1;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;1.95;6.95;2.2;0;0;1.51;3.4;7.8;0;2.42;1.28;1.05;0;1.33;2.63;7;19;3.25;1.44;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-09-29 18:15:00;-1;0;50;0;50;0;1;-1;3;2;3;4;5;7;-1;-1;-1;-1;-1;-1;1;52;52;92;82;1.62;1.23;2.84;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;100;8;0;3;2.5;Difaâ El Jadida;FAR Rabat;1.67;1.47;3;3;3;1.33;100;100;50;0;0;0;0;0;1.17;1.58;2.75;6582;30;N;N;N;N;N;N;N
1412282;2530;2553;2021/2022;complete;76072;4;-1;12,41,71;24,64;3;2;5;7;3;10;-1;-1;1;1;0;0;9;5;1;0;10;5;-1;-1;61;39;1;1;1.09;4.5;5.5;1.02;1.2;1.95;2.6;4.52;15;4.03;1.85;1.44;1.16;2.38;1.53;0;0;0;0;1.03;1.12;3.42;1.83;2.38;8.5;1.62;3.1;7.5;0;0;1.47;1.85;2.48;3.45;0;2.5;1.95;1.49;1.27;0;0;0;0;1.25;15.5;4.75;1.9;16;1.3;2.42;5.4;17;3.26;1.51;1.11;1.03;1.22;2.1;4.5;13;4;1.67;1.18;1.04;0;0;0;0;5;2;1;1;1;2;3;2021-09-29 15:00:00;2530;0;50;0;50;0;1;1;3;1;4;2;4;6;1;0;0;1;1;1;1;65;48;142;107;1.75;1.03;2.78;1;0;1;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;3;0;0;2;Wydad Casablanca;Youssoufia Berrechid;2.47;0.6;3;1;3;1.33;100;100;100;0;0;50;50;50;1.07;1.08;2.15;6582;30;Y;Y;Y;Y;Y;N;Y
1412283;2541;2531;2021/2022;complete;76072;4;-1;;;0;0;0;9;1;10;-1;-1;-1;-1;-1;-1;4;2;6;5;10;7;-1;-1;66;34;-1;-1;1.35;3.2;2.75;1.07;1.42;2.2;4.15;7.55;7.8;2.75;1.65;1.18;1.05;2;1.73;0;0;0;0;1.19;1.29;1.85;2.6;2.05;4.75;2.25;2.33;4;0;0;1.5;1.98;2.55;3.6;0;2.43;1.83;1.46;1.25;0;0;0;0;1.57;7.4;2.75;3.1;7;1.48;3.26;8.3;26;2.5;1.3;1.04;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-09-29 20:30:00;-1;0;100;50;50;0;1;-1;2;0;7;1;2;8;-1;-1;-1;-1;-1;-1;1;84;38;130;80;1.53;0.86;2.39;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;50;50;8;0;2;2.5;RSB Berkane;Hassania Agadir;1.87;1.2;1;0;1;1;100;100;50;0;0;50;50;0;1.52;1.31;2.83;6582;30;N;N;N;N;N;N;N
1412284;2547;2553;2021/2022;complete;76072;5;-1;17,53,57;;3;0;3;4;3;7;-1;-1;1;0;0;0;4;2;3;7;7;9;-1;-1;45;55;1;0;1.42;2.8;2.75;1.16;1.5;3.1;4.9;8.95;4.75;2.37;1.36;1.13;1.03;2.5;1.5;0;0;0;0;1.18;1.4;1.62;3;1.83;5;2.5;2.1;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;5.25;3;3;6.25;1.73;3.72;9.8;29;2.01;1.24;1.02;1.01;1.44;3;9;23;2.63;1.36;1.07;1.01;0;0;0;0;3;1;0;2;0;2;1;2021-10-02 16:00:00;2547;0;75;25;50;0;1;1;2;1;2;2;3;4;0;0;1;0;0;1;1;45;49;92;111;1.06;1.07;2.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;75;25;50;75;50;5;0;1;2.25;Maghreb Fès;Youssoufia Berrechid;1.8;0.6;1;0.5;0.5;1;75;75;75;25;25;50;50;0;1.62;1.05;2.67;6582;30;Y;Y;Y;N;N;N;N
1412285;2534;2544;2021/2022;complete;76072;5;-1;;;0;0;0;9;1;10;-1;-1;-1;-1;-1;-1;5;2;9;5;14;7;-1;-1;60;40;-1;-1;2.12;2.79;4.06;1.11;1.5;2.55;4.35;8.75;6;2.45;1.45;1.21;1.07;2.2;1.62;0;0;0;0;1.2;1.3;1.68;3.4;1.91;4;2.88;2.2;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;6;2.4;4;5.25;1.58;3.25;8.25;24;2.26;1.3;1.07;1.01;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-10-02 18:15:00;-1;0;50;25;25;0;1;-1;2;0;7;1;2;8;-1;-1;-1;-1;-1;-1;1;82;56;119;95;1.83;0.99;2.82;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;50;50;25;5.5;0;5;1.75;Olympic Safi;Rapide Oued Zem;1.47;0.8;0.5;0;1.25;0.25;100;100;75;50;0;0;0;0;1.23;1.36;2.59;6582;30;N;N;N;N;N;N;N
1412286;2533;2538;2021/2022;complete;76072;5;-1;16,54;12,67;2;2;4;3;10;13;-1;-1;1;3;0;0;4;9;2;6;6;15;-1;-1;53;47;1;3;2.72;2.66;2.96;1.12;1.49;2.4;4.2;7.6;5.5;2.46;1.5;1.2;1.05;2.1;1.67;0;0;0;0;1.28;1.33;1.45;3.5;1.91;3.6;3;2.2;3.1;0;0;1.63;2.12;2.95;4.2;0;2.17;1.66;1.36;1.2;0;0;0;0;1.95;6.3;2.25;0;0;1.58;3.2;9.6;0;2.26;1.31;1.02;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;4;1;1;1;1;2;2;2021-10-02 20:30:00;-1;0;25;0;0;0;1;1;3;7;0;3;10;3;0;1;1;2;1;3;1;58;72;118;107;1.09;2.1;3.19;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;75;0;0;50;0;10;1.5;3;1.25;Khouribga;Difaâ El Jadida;1.4;0.87;2;3;1;2.5;100;100;75;75;25;75;50;50;1.74;1.12;2.86;6582;30;Y;Y;Y;Y;N;N;Y
1412287;10557;2529;2021/2022;complete;76072;5;-1;;8,90;0;2;2;3;4;7;-1;-1;1;3;0;0;6;7;6;6;12;13;-1;-1;61;39;1;3;2.27;2.75;3.68;0;1.47;2.4;0;0;0;2.55;1.5;0;0;2.1;1.67;0;0;0;0;0;0;0;3.5;1.95;3.6;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;0;2.2;0;0;1.53;3.5;11;0;2.38;1.29;1.05;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;2;0;1;0;1;1;1;2021-10-02 20:30:00;2529;0;25;25;0;0;1;1;0;3;3;1;3;4;1;0;0;3;1;3;1;74;41;141;98;1.72;1.61;3.34;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;50;75;100;0;11;0;3;2.25;Riadi Salmi;Ittihad Tanger;1.47;0.73;3;0;2.25;0.25;100;100;50;25;0;75;75;50;1.61;1.28;2.89;6582;30;Y;Y;N;N;N;N;N
1412288;2531;2548;2021/2022;complete;76072;5;-1;90;37,44;1;2;3;11;2;13;2;1;2;3;0;0;6;3;6;3;12;6;19;19;57;43;2;3;1.44;2.88;2.65;1.11;1.5;2.6;4.5;8.95;6;2.43;1.48;1.18;1.03;2.25;1.57;0;0;0;0;1.2;1.32;1.68;2.75;1.91;5;2.38;2.15;4.33;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;0;1.62;6.2;3;3.25;7.25;1.59;2.89;9.6;26;2.28;1.36;1.02;1.01;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;3;0;2;1;0;1;2;2021-10-03 16:00:00;2548;0;25;0;25;0;1;1;3;1;8;1;4;9;2;0;0;3;2;3;1;85;46;102;93;1.79;0.93;2.72;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;50;25;25;8.5;0;3;1;Hassania Agadir;Mouloudia Oujda;1.07;1;1.5;1;1;1.25;100;100;100;75;25;25;25;25;1.43;0.85;2.28;6582;30;Y;Y;Y;N;N;N;Y
1412289;2536;2541;2021/2022;complete;76072;5;-1;78;50,61;1;2;3;2;5;7;-1;-1;3;1;0;0;6;7;9;7;15;14;-1;-1;59;41;3;1;1.36;3.2;3;1.05;1.25;2.1;3.2;4;10.5;3.75;1.7;1.33;1.22;1.91;1.8;0;0;0;0;1.16;1.22;1.9;2.6;2.1;4.75;2.4;2.6;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;10.75;2.5;3.3;7;1.41;2.6;5.9;13;2.7;1.45;1.1;1.03;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;0;0;1;2;3;0;2021-10-03 15:00:00;2541;0;50;0;25;0;1;1;1;3;1;2;4;3;0;0;3;1;0;4;1;71;57;130;96;1.89;1.79;3.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;25;75;75;25;11;0;4;2;Raja Casablanca;RSB Berkane;2.07;0.87;3;1;3;1;100;100;50;25;25;25;25;0;1.73;1.69;3.42;6582;30;Y;Y;Y;N;N;N;Y
1412290;2532;2543;2021/2022;complete;76072;5;-1;63;38;1;1;2;1;6;7;-1;-1;-1;-1;-1;-1;2;4;3;9;5;13;-1;-1;50;50;-1;-1;1.5;2.8;2.5;1.12;1.49;2.6;4.67;8.65;5.5;2.43;1.48;1.15;1.04;2.2;1.62;0;0;0;0;1.25;1.35;1.57;3;1.91;4.33;2.75;2.15;3.4;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;1.8;6.25;2.5;3.8;5.75;1.64;3.62;9.5;23;2.16;1.25;1.03;1.01;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;2;0;1;1;0;1;1;2021-10-03 15:00:00;-1;0;50;0;0;0;1;-1;0;5;1;1;5;2;-1;-1;-1;-1;-1;-1;1;46;55;83;86;0.8;1.5;2.29;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;0;100;100;25;7;0;6.5;2.25;FAR Rabat;FUS Rabat;1.73;1.33;0.5;0.5;1.25;0.5;100;100;75;0;0;25;25;25;1.28;1.06;2.34;6582;30;Y;Y;N;N;N;N;Y
1412291;17958;2530;2021/2022;complete;76072;5;-1;;;0;0;0;2;1;3;-1;-1;-1;-1;-1;-1;0;2;2;8;2;10;-1;-1;43;57;-1;-1;4.5;2.7;1.95;1.12;1.46;2.55;4.2;9;5.5;2.55;1.45;1.2;1.07;2.2;1.62;0;0;0;0;1.63;1.35;1.17;5;1.95;2.63;4.33;2.15;2.3;0;0;1.5;1.98;2.55;3.6;0;2.43;1.83;1.46;1.25;0;0;0;0;3;5.5;1.57;7;2.9;1.57;3.75;11;22;2.25;1.25;1.05;1.01;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-10-03 20:30:00;-1;0;25;0;0;0;1;-1;1;0;1;1;1;2;-1;-1;-1;-1;-1;-1;1;34;53;104;143;0.39;1.17;1.57;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;50;50;25;6;0;1;2;Chabab Mohammedia;Wydad Casablanca;1.6;1.73;1.5;3;1.25;3;100;100;75;25;0;50;25;25;1.16;1.4;2.56;6582;30;N;N;N;N;N;N;N
1433633;2544;2547;2021/2022;complete;76072;6;-1;;20,45;0;2;2;6;1;7;-1;-1;-1;-1;-1;-1;2;4;7;5;9;9;-1;-1;53;47;-1;-1;1.53;2.8;2.4;1.11;1.59;2.33;5.5;11;6;2.22;1.54;1.1;1.01;2.2;1.62;0;0;0;0;1.33;1.3;1.42;3.1;1.91;4.33;2.6;2.1;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;5.85;2.6;3.3;5.5;1.58;3.9;10;20;2.26;1.22;1.02;1.01;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;2;0;2;0;0;0;2;2021-10-16 15:00:00;2547;0;25;0;25;0;1;-1;2;1;4;0;3;4;-1;-1;-1;-1;-1;-1;1;84;49;131;99;1.33;1.21;2.54;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;25;25;75;50;7.5;0;2;2;Rapide Oued Zem;Maghreb Fès;1.13;1.2;0.5;0;0.4;1;100;100;50;25;25;25;25;25;1.28;1.63;2.91;6582;30;Y;Y;N;N;N;N;N
1433634;2538;10557;2021/2022;complete;76072;6;-1;61,67,81;56,87;3;2;5;8;6;14;-1;-1;-1;-1;-1;-1;7;4;5;0;12;4;-1;-1;42;58;-1;-1;1.8;3.3;4.33;0;1.47;2.5;2.09;0;0;2.5;1.5;1.69;0;2.25;1.57;0;0;0;0;0;0;0;2.6;1.95;5.5;2.2;0;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0;3.1;0;0;1.57;3.75;13;0;2.25;1.25;1.04;0;1.33;2.63;7;19;3.25;1.44;1.1;1.02;0;0;0;0;5;0;0;3;2;5;0;2021-10-16 17:15:00;2538;0;25;0;25;0;1;-1;4;0;4;6;4;10;-1;-1;-1;-1;-1;-1;1;72;59;74;78;1.76;0.96;2.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;75;75;25;75;75;50;7;0;3;2.25;Difaâ El Jadida;Riadi Salmi;1.67;0.93;2;1.5;2.2;1.8;100;100;25;25;25;50;50;50;1.39;1.22;2.61;6582;30;Y;Y;Y;Y;Y;N;Y
1433635;2553;17958;2021/2022;complete;76072;6;-1;66,89;;2;0;2;4;10;14;-1;-1;-1;-1;-1;-1;3;0;0;0;3;0;-1;-1;38;62;-1;-1;1.82;2.8;1.82;1.1;1.6;2.75;5.1;9;5.6;2.25;1.4;1.12;1.03;2.38;1.53;0;0;0;0;1.26;1.38;1.57;3.75;1.83;3.75;3.1;2.14;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5.6;2.25;3.75;4.2;1.62;4;13;0;2.2;1.22;1.04;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;2;0;0;2;0;2;0;2021-10-17 15:00:00;2553;0;50;25;0;0;1;-1;0;3;4;7;3;11;-1;-1;-1;-1;-1;-1;1;33;46;0;0;0.63;0.32;0.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;25;50;50;0;9.5;0;0;1.5;Youssoufia Berrechid;Chabab Mohammedia;1.13;0.67;1.5;1;0.8;1.2;100;100;75;50;25;25;25;0;1.19;1.4;2.59;6582;30;Y;Y;N;N;N;N;N
1433636;2543;2531;2021/2022;complete;76072;6;-1;;;0;0;0;5;1;6;-1;-1;-1;-1;-1;-1;2;6;11;3;13;9;-1;-1;48;52;-1;-1;1.55;2.6;2.2;1.11;1.57;3.4;5.5;9.6;5.3;2.3;1.33;1.1;1.02;2.5;1.5;0;0;0;0;1.29;1.4;1.5;3.4;1.8;4.5;2.88;2.08;3.75;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;1.83;5.3;2.75;3.25;4.5;1.67;4.33;15;0;2.1;1.2;1.03;0;1.44;3.25;9;26;2.63;1.33;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2021-10-17 17:15:00;-1;0;50;0;50;0;1;-1;4;0;1;1;4;2;-1;-1;-1;-1;-1;-1;1;59;43;130;133;1.4;1.32;2.72;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;0;25;75;50;4.5;0;1;1.5;FUS Rabat;Hassania Agadir;1.53;1.2;0.5;0.5;0.6;0.8;100;100;75;50;25;25;25;0;1.25;1.09;2.34;6582;30;N;N;N;N;N;N;N
1433637;2529;2532;2021/2022;complete;76072;6;-1;;45,90;0;2;2;6;5;11;-1;-1;-1;-1;-1;-1;3;5;4;7;7;12;-1;-1;38;62;-1;-1;2.75;2.75;2.5;1.12;1.5;2.56;4.4;8.75;5.5;2.5;1.45;1.21;1.07;2.5;1.5;0;0;0;0;1.38;1.36;1.33;3.4;1.8;4.33;2.88;2.1;3.75;0;0;1.36;1.65;2.1;2.85;0;2.9;2.1;1.65;1.37;0;1.96;7;2.4;1.83;5.25;2.63;3.3;4.9;1.61;3.3;8;23;2.21;1.3;1.07;1.01;1.44;3.25;9;26;2.63;1.33;1.07;1.01;0;0;0;0;2;0;1;0;1;1;1;2021-10-19 19:30:00;2532;0;25;0;0;0;1;-1;2;2;4;3;4;7;-1;-1;-1;-1;-1;-1;1;39;66;83;116;0.94;1.59;2.53;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;50;50;25;10.5;0;2;1.25;Ittihad Tanger;FAR Rabat;1.47;1.47;0.5;2;0.8;1.2;100;100;100;50;25;50;50;50;1.3;1.4;2.7;6582;30;Y;Y;N;N;N;N;N
1433638;2541;2533;2021/2022;complete;76072;6;-1;15,41,48;8,63,73;3;3;6;10;4;14;-1;-1;2;2;0;0;6;4;7;2;13;6;-1;-1;61;39;2;2;1.24;3.25;3.4;1.05;1.33;2.2;3.48;6.4;9.35;3.1;1.65;1.26;1.08;2.1;1.67;0;0;0;0;1.1;1.22;2.35;2.38;2.1;5.5;2.05;2.55;5;0;0;1.5;1.91;2.55;3.6;0;2.43;1.81;1.46;1.25;0;1.37;8;4.5;1.44;8.5;3.25;2.55;9.75;1.42;2.94;7.2;27;2.69;1.36;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;6;2;1;1;2;3;3;2021-10-20 17:15:00;-1;0;75;50;25;0;1;1;4;1;6;3;5;9;1;1;1;1;2;2;1;73;47;70;54;1.76;1;2.76;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;50;75;50;25;9.5;0;3;2;RSB Berkane;Khouribga;1.87;1;1;0;1.4;1;100;100;50;25;25;75;75;0;1.52;0.96;2.48;6582;30;Y;Y;Y;Y;Y;Y;Y
1433639;2548;2536;2021/2022;complete;76072;6;-1;57;5,25,46;1;3;4;1;6;7;-1;-1;1;2;0;1;3;8;2;0;5;8;7;10;50;50;1;3;3.2;3.1;2.2;1.07;1.45;2.37;4.3;8.9;6.8;2.6;1.52;1.17;1.03;2;1.73;0;0;0;0;1.57;1.32;1.32;4;2;3;3.5;2.24;2.5;0;0;1.4;1.73;2.25;3.1;0;2.8;2.02;1.58;1.33;0;3.13;7.5;1.62;2.5;7.1;1.73;5.75;3.5;1.5;3.36;8.8;25;2.45;1.29;1.03;1.01;1.3;2.38;6;17;3.4;1.53;1.13;1.03;0;0;0;0;4;0;2;1;1;2;2;2021-10-20 19:30:00;2536;0;25;0;25;0;1;1;1;3;0;3;4;3;0;1;1;2;1;3;1;57;61;53;63;0.93;1.5;2.44;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;25;75;50;7.5;0;4.5;1.75;Mouloudia Oujda;Raja Casablanca;1.2;1.93;1.5;3;1.6;2.4;100;100;75;50;0;50;50;25;1.12;1.41;2.53;6582;30;Y;Y;Y;Y;N;N;Y
1433640;2530;2534;2021/2022;complete;76072;6;-1;87;;1;0;1;5;2;7;-1;-1;-1;-1;-1;-1;7;2;7;6;14;8;-1;-1;50;50;-1;-1;1.57;3.9;4.6;1.01;1.22;1.72;3.1;5;10.5;3.72;2.01;1.33;1.13;2.1;1.67;0;0;0;0;1.2;1.24;1.85;2.05;2.2;7;1.83;2.65;5.5;0;0;1.47;1.85;2.48;3.45;0;2.5;1.95;1.49;1.27;0;1.44;7.5;4.02;1.36;10.5;3.6;2.2;10.5;1.36;2.75;8;21;3;1.4;1.08;1.02;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;1;0;0;1;0;1;0;2021-10-21 19:30:00;2530;0;50;50;25;0;1;-1;1;2;4;0;3;4;-1;-1;-1;-1;-1;-1;1;51;29;77;70;1.74;0.86;2.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;50;75;75;25;8.5;0;3;2.5;Wydad Casablanca;Olympic Safi;2.47;1.13;3;2;2.6;1.2;75;75;75;25;0;75;75;25;1.41;0.81;2.22;6582;30;Y;N;N;N;N;N;N
