ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
556551;7050;11588;2019;complete;4483;7;-1;-1,-1,-1;-1;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-05-18 12:00:00;7050;0;75;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;100;100;100;0;0;0;0;0;0;0;7;Grobiņa;Dinamo Rīga / Staicele;1.85;0.46;3;0;1;0;25;25;0;0;0;0;0;0;0;0;0;1943;27;Y;Y;Y;Y;N;N;Y
556552;7055;7048;2019;complete;4483;7;-1;54,57;63;2;1;3;6;8;14;-1;-1;1;1;0;0;3;2;0;0;3;2;-1;-1;50;50;1;1;6.5;5.25;1.3;0;0;1.4;0;0;0;0;2.88;0;0;0;0;0;0;0;0;3.4;1.14;1.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2019-05-18 13:00:00;7055;0;50;0;0;0;1;1;3;7;3;1;10;4;1;1;0;0;2;0;1;48;74;0;0;0.73;0.78;1.51;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;100;100;100;0;0;0;0;0;0;0;4.5;JDFS Alberts;Super Nova;1.79;1.77;1.5;3;1.67;2.5;25;25;0;0;0;0;0;0;0;0;0;1943;27;Y;Y;Y;N;N;N;Y
556553;7054;7057;2019;complete;4483;7;-1;-1;-1,-1,-1,-1,-1,-1;1;6;7;0;6;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;2019-05-18 15:00:00;7057;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;100;100;100;0;50;50;50;6;0;5;3.25;Balvu;Smiltene;0.31;1.85;1.5;0;0.5;1.33;100;75;0;0;0;100;100;0;0;0.88;0.88;1943;27;Y;Y;Y;Y;Y;Y;Y
556554;7051;7058;2019;complete;4483;7;-1;-1,-1,-1;;3;0;3;2;0;2;-1;-1;-1;-1;-1;-1;0;0;2;2;2;2;-1;-1;50;50;-1;-1;1.19;6.3;7.75;0;0;1.29;0;0;0;0;3.6;0;0;0;0;0;0;0;0;1.06;1.1;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-05-19 13:00:00;7051;0;50;0;0;1;1;-1;2;0;0;0;2;0;-1;-1;-1;-1;-1;-1;1;22;4;29;15;0.29;0.16;0.44;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;67;100;0;17;0;0;9;0;1;3.17;Tukums;Auda;3;1.14;3;1.33;3;2.17;67;50;33;33;0;50;50;0;0;0.65;0.65;1943;27;Y;Y;Y;N;N;N;N
556555;7058;7056;2019;complete;4483;8;-1;-1,-1;-1,-1;2;2;4;1;0;1;-1;-1;-1;-1;-1;-1;0;2;0;1;0;3;-1;-1;50;50;-1;-1;1.91;5.25;2.5;0;0;1.33;0;0;0;0;3.4;0;0;0;0;0;0;0;0;1.5;1.14;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-05-25 12:00:00;-1;0;46;0;0;1;1;-1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;1;2;10;6;26;0.02;0.4;0.42;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;46;59;100;0;17;0;0;1;0;0;3.29;Auda;Rēzekne / BJSS;2.23;1.21;3;1;1.86;1.86;71;54;54;42;0;0;0;0;0.36;0;0.36;1943;27;Y;Y;Y;Y;N;N;Y
556556;7057;11587;2019;complete;4483;8;-1;-1,-1,-1;-1;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-05-25 13:00:00;7057;0;65;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;53;75;75;100;0;13;0;0;6;0;0;4.05;Smiltene;New Project;2.07;0.43;1.6;0;1.57;0.57;58;48;25;25;0;25;25;0;0.4;0.05;0.45;1943;27;Y;Y;Y;Y;N;N;Y
556557;7051;7055;2019;complete;4483;8;-1;-1,-1,-1,-1;;4;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-05-25 14:00:00;7051;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;88;88;100;0;13;13;13;9;0;1;3.88;Tukums;JDFS Alberts;3;1.85;3;1.75;3;1.86;63;38;13;13;0;25;25;0;0.29;1.29;1.58;1943;27;Y;Y;Y;Y;N;N;N
556558;11588;7054;2019;complete;4483;8;-1;-1,-1,-1,-1;;4;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-05-25 15:00:00;11588;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;75;75;100;0;0;0;0;2;0;0;4.75;Dinamo Rīga / Staicele;Balvu;0.93;0.07;0;0;0;0.43;50;38;25;25;0;0;0;0;0.56;0;0.56;1943;27;Y;Y;Y;Y;N;N;N
556559;7048;7050;2019;complete;4483;8;-1;-1,-1,-1,-1,-1;;5;0;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-05-26 15:00:00;7048;0;30;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;60;100;10;30;30;20;8;0;6.67;3.3;Super Nova;Grobiņa;2.36;0.43;2.4;0.6;2.14;1.29;70;60;40;40;0;50;50;17;1.39;0.47;1.86;1943;27;Y;Y;Y;Y;Y;N;N
556560;7055;7058;2019;complete;4483;9;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-06-01 12:00:00;7055;0;75;0;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;88;88;100;0;13;17;17;7;0;2;3.21;JDFS Alberts;Auda;1.79;1.14;2;1;1.63;1.75;84;71;13;13;0;75;75;50;0.73;0.41;1.14;1943;27;Y;Y;Y;N;N;N;N
556561;7051;7050;2019;complete;4483;9;-1;-1,-1,-1,-1,-1,-1,-1,-1,-1;;9;0;9;2;0;2;-1;-1;-1;-1;-1;-1;3;0;3;0;6;0;-1;-1;50;50;-1;-1;1.02;21;26;0;0;1.07;0;0;0;0;9;0;0;0;0;0;0;0;0;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;2019-06-01 12:00:00;7051;0;35;0;0;1;1;-1;2;0;0;0;2;0;-1;-1;-1;-1;-1;-1;1;19;1;20;9;0.72;0.01;0.73;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;72;90;90;100;9;9;9;9;5.5;0;4;4.39;Tukums;Grobiņa;3;0.43;3;0.5;3;1.13;47;29;10;10;0;0;0;0;0.29;0.47;0.76;1943;27;Y;Y;Y;Y;Y;Y;N
556562;7056;7057;2019;complete;4483;9;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-06-01 13:00:00;7057;0;25;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;59;100;100;100;17;59;59;59;10;0;6.5;4.84;Rēzekne / BJSS;Smiltene;2;1.85;3;1.5;1.75;1.75;42;42;0;0;0;42;42;0;2.49;0.88;3.37;1943;27;Y;Y;Y;N;N;N;Y
556563;7054;7048;2019;complete;4483;9;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-06-01 14:00:00;-1;0;75;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;100;100;100;0;0;25;25;9;0;1;4.34;Balvu;Super Nova;0.31;1.77;1;1.5;0.38;2.25;59;42;0;0;0;75;75;50;0;0.78;0.78;1943;27;N;N;N;N;N;N;N
556564;11587;11588;2019;complete;4483;9;-1;-1,-1,-1,-1;;4;0;4;0;0;0;-1;-1;-1;-1;-1;-1;0;0;3;0;3;0;-1;-1;50;50;-1;-1;1.8;4.5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;1.17;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-06-01 14:00:00;11587;0;67;0;0;1;1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;1;10;1;13;3;0.26;0.01;0.27;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;100;100;0;0;0;0;0;0;0;3.84;New Project;Dinamo Rīga / Staicele;1.08;0.46;1.33;0;0.5;0.38;67;50;17;0;0;0;0;0;0;0;0;1943;27;Y;Y;Y;Y;N;N;N
556565;7058;7057;2019;complete;4483;10;-1;-1;-1,-1;1;2;3;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.7;3.95;2;0;0;1.25;0;0;0;0;4;0;0;0;0;0;0;0;0;1.73;1.22;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-06-08 11:00:00;7057;0;71;0;0;1;1;-1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;1;5;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;54;88;88;100;0;29;17;17;6;0;5;4.29;Auda;Smiltene;2.23;1.85;2.5;2;1.56;1.89;71;46;13;13;0;25;25;0;0.19;0.88;1.07;1943;27;Y;Y;Y;N;N;N;Y
556566;11587;7048;2019;complete;4483;10;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-06-08 12:00:00;-1;0;42;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;71;84;84;0;0;17;17;8;0;1;3.21;New Project;Super Nova;1.08;1.77;1.75;1.33;0.78;2.11;71;59;29;17;17;50;50;50;0.26;0.78;1.04;1943;27;N;N;N;N;N;N;N
556567;7054;7051;2019;complete;4483;10;-1;;-1,-1,-1,-1,-1;0;5;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-06-08 12:00:00;7051;0;71;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;71;71;88;0;0;17;0;6;0;4;3.59;Balvu;Tukums;0.31;2.46;1;3;0.44;3;71;59;29;29;13;75;75;50;0;1.18;1.18;1943;27;Y;Y;Y;Y;Y;N;N
556568;7050;7055;2019;complete;4483;10;-1;14;73,76;1;2;3;8;7;15;-1;-1;6;3;1;0;4;7;9;5;13;12;-1;-1;50;50;8;3;3.3;4.5;1.67;0;0;1.12;0;0;0;0;6;0;0;0;0;0;0;0;0;2.1;1.17;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2019-06-08 11:00:00;7055;0;80;0;0;0;1;1;4;6;4;1;10;5;2;1;5;2;3;7;1;73;81;86;103;1.62;1.83;3.45;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;90;100;100;100;0;10;10;10;4.5;0;1;5.6;Grobiņa;JDFS Alberts;1.85;1.85;3;1.4;1;1.78;65;10;0;0;0;25;25;0;0;1.29;1.29;1943;27;Y;Y;Y;N;N;N;Y
556569;7056;11588;2019;complete;4483;10;-1;-1,-1,-1;-1;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.03;11.25;15.75;0;0;1.07;0;0;0;0;9;0;0;0;0;0;0;0;0;1;1.01;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-06-08 13:00:00;7056;0;38;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;100;100;100;13;25;25;25;5;0;1.5;4.13;Rēzekne / BJSS;Dinamo Rīga / Staicele;2;0.46;2.25;0;1.56;0.33;63;38;0;0;0;17;17;0;2.49;0.01;2.5;1943;27;Y;Y;Y;Y;N;N;Y
556570;7050;7058;2019;complete;4483;11;-1;72;33,36;1;2;3;14;1;15;-1;-1;2;4;0;0;11;4;11;5;22;9;-1;-1;50;50;2;4;4.45;4.95;1.43;0;0;1.22;0;0;0;0;4.2;0;0;0;0;0;0;0;0;2.62;1.14;1.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2019-07-06 12:00:00;7058;0;70;0;0;0;1;1;5;1;9;0;6;9;0;2;2;2;2;4;1;99;42;139;105;2.87;1.16;4.03;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;90;90;100;0;27;17;17;9;0;9;4.24;Grobiņa;Auda;1.85;1.14;2;0.8;0.9;1.4;84;57;10;10;0;75;75;50;1.62;0.41;2.03;1943;27;Y;Y;Y;N;N;N;Y
556571;7051;11587;2019;complete;4483;11;-1;-1;;1;0;1;1;0;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;-1;50;50;-1;-1;1.07;10;11.5;0;0;1.14;0;0;0;0;5.5;0;0;0;0;0;0;0;0;1;1.02;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-07-06 14:00:00;7051;0;39;0;0;1;1;-1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;1;7;2;10;10;0.05;0.14;0.19;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;54;72;72;100;0;10;0;0;7.67;0;0;3.65;Tukums;New Project;3;0.43;3;0;3;0.8;65;47;29;29;0;25;25;0;0.5;0.05;0.55;1943;27;Y;N;N;N;N;N;N
