ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
434404;6763;6291;2018/2019;complete;3446;8;-1;;14;0;1;1;5;9;14;-1;-1;1;1;0;0;0;2;0;0;0;2;-1;-1;53;47;1;1;2.4;3.5;2.6;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.54;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-09-02 12:00:00;6291;0;100;33;67;0;1;1;3;4;2;5;7;7;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;100;100;100;67;100;100;67;8.67;2;1;4.17;Havelse;Eintracht Norderstedt;1.41;1.12;2;0.33;1.43;1;50;33;0;0;0;50;33;33;1.59;1.74;3.33;1565;34;Y;N;N;N;N;N;N
434405;6779;6792;2018/2019;complete;3446;8;-1;66;;1;0;1;3;3;6;-1;-1;1;1;0;0;4;3;8;8;12;11;-1;-1;45;55;1;1;2.95;3.25;2.3;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-02 12:00:00;6779;0;100;25;59;0;1;1;2;0;1;3;2;4;0;1;1;0;1;1;1;0;0;0;0;1.66;1.8;3.46;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;100;100;42;84;75;75;10;3.33;2;3.84;St. Pauli II;Hannover 96 II;1.53;1.41;1;2.33;0.83;2;84;59;42;0;0;75;34;17;1.89;1.54;3.43;1565;34;Y;N;N;N;N;N;N
434406;6315;10017;2018/2019;complete;3446;8;-1;8,67;53,80;2;2;4;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;2.4;3.25;2.8;1.02;1.24;1.8;3;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-09-02 13:00:00;-1;0;67;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;84;84;17;84;84;67;7;1;0;3;Drochtersen / Assel;Holstein Kiel II;1.88;0.82;2;1.33;1.86;2.17;67;67;33;17;17;34;34;34;0;1.81;1.81;1565;34;Y;Y;Y;Y;N;N;Y
434407;6301;6786;2018/2019;complete;3446;8;-1;47;74;1;1;2;2;8;10;-1;-1;1;4;0;0;2;7;1;5;3;12;-1;-1;45;55;1;4;5.25;3.9;1.56;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-09-02 13:00:00;-1;0;29;0;17;0;1;1;1;5;1;3;6;4;0;1;1;3;1;4;1;0;0;0;0;0.69;1.94;2.63;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;46;59;84;34;59;71;42;14;1.92;0;2.38;LSK Hansa;Wolfsburg II;1.41;1.94;1.5;1.33;1.14;2;84;67;54;42;17;84;67;67;1.7;1.62;3.32;1565;34;Y;Y;N;N;N;N;Y
434408;6812;6311;2018/2019;complete;3446;8;-1;45,66;;2;0;2;2;6;8;2;1;3;1;0;0;5;2;7;5;12;7;13;13;48;52;3;1;2.8;3.35;2.3;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-02 13:00:00;6812;0;67;25;50;0;1;1;1;5;1;1;6;2;1;1;2;0;2;2;1;0;0;0;0;1.53;1.16;2.69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;84;100;25;100;84;67;6.67;0.83;0;3.5;Lupo-Martini;Germania Egestorf;0.94;0.65;1.33;0;0.71;1.67;50;50;34;17;0;17;17;17;1.1;1.36;2.46;1565;34;Y;Y;N;N;N;N;N
434409;6790;564;2018/2019;complete;3446;8;-1;;19,84,87;0;3;3;7;9;16;1;7;3;2;0;0;4;4;2;3;6;7;13;14;39;61;3;2;2.95;3.3;2.25;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-09-02 13:00:00;564;0;50;0;25;0;1;1;5;6;2;3;11;5;1;0;2;2;1;4;1;0;0;0;0;1.14;1.22;2.36;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;88;100;13;50;100;50;14;1;3;2.25;VfB Oldenburg;Werder Bremen II;1.35;1.59;2;1.75;1.17;1.71;88;88;88;13;0;75;50;25;1.76;1.65;3.41;1565;34;Y;Y;Y;N;N;N;N
434410;6832;6795;2018/2019;complete;3445;10;-1;90;2,49;1;2;3;11;2;13;-1;-1;3;3;0;0;9;4;5;5;14;9;-1;-1;50;50;3;3;2.2;3.5;2.9;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.59;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-09-08 12:00:00;6795;0;59;29;0;0;1;1;5;2;6;0;7;6;1;1;2;2;2;4;1;0;0;0;0;1.94;1.13;3.07;0;0;0;0;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;71;71;100;46;71;100;25;6.33;1.75;2.33;3;Viktoria Aschaffenburg;Ingolstadt II;1.29;1;1.5;0;1.56;0.78;71;71;29;29;0;50;33;33;1.53;1.8;3.33;1565;34;Y;Y;Y;N;N;N;Y
434411;6796;6775;2018/2019;complete;3445;10;-1;47,90;26,53,71;2;3;5;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;2.2;3.5;2.9;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2018-09-08 15:00:00;6775;0;63;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;88;38;63;88;75;9.42;0;1;3.13;Buchbach;Eichstätt;1.24;1.88;1.75;1.25;1.25;1.67;88;63;38;13;13;84;59;29;1.81;1.67;3.48;1565;34;Y;Y;Y;Y;Y;N;Y
434412;6781;6802;2018/2019;complete;3445;10;-1;3,5,81;9;3;1;4;7;1;8;-1;-1;2;4;0;0;10;9;9;2;19;11;-1;-1;48;52;2;4;2.3;3.5;2.75;1.01;1.19;1.62;2.6;0;0;0;0;0;0;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-09-07 17:30:00;6781;0;59;13;13;0;1;1;3;0;4;1;3;5;1;0;1;4;1;5;1;0;0;0;0;2.39;1.74;4.13;0;0;0;0;0;0;1;1;2;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;59;71;100;59;71;100;42;14.58;0.17;0.33;2.84;Memmingen;Greuther Fürth II;1.35;1.06;1.33;1.5;1.78;1;88;59;42;29;0;59;59;34;1.87;1.6;3.47;1565;34;Y;Y;Y;Y;N;N;Y
434413;6765;6763;2018/2019;complete;3446;9;-1;7,14,25,42,79;;5;0;5;3;3;6;5;0;1;1;0;0;14;8;2;1;16;9;11;11;68;32;1;1;1.83;3.6;3.75;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2018-09-09 12:00:00;6765;0;13;0;0;0;1;1;2;0;1;3;2;4;0;0;1;1;0;2;1;0;0;0;0;2.13;1.22;3.35;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;50;100;38;88;63;25;8.5;2.75;3;2.75;Hamburger SV II;Havelse;2;1.18;1.5;1;0.75;1.25;88;63;63;50;0;59;46;46;1.69;0.94;2.63;1565;34;Y;Y;Y;Y;Y;N;N
434414;6786;6315;2018/2019;complete;3446;9;-1;6,30,65,83;;4;0;4;5;2;7;4;5;1;3;0;0;6;2;9;3;15;5;10;13;59;41;1;3;1.29;5.3;8.25;1.01;1.17;1.59;2.45;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-09-08 11:00:00;6786;0;50;0;25;0;1;1;4;1;1;1;5;2;0;0;1;3;0;4;1;0;0;0;0;1.86;0.8;2.66;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;63;88;88;50;88;75;50;10.25;3.75;0.75;3.75;Wolfsburg II;Drochtersen / Assel;2.5;1.18;2.5;1.75;1.88;1.75;63;63;38;13;13;50;50;38;2.25;1.27;3.52;1565;34;Y;Y;Y;Y;N;N;N
434415;6805;6788;2018/2019;complete;3445;10;-1;21,56;;2;0;2;2;8;10;2;3;3;2;0;0;11;5;6;5;17;10;13;18;43;57;3;2;2.25;3.4;2.9;1.01;1.13;1.47;2.15;0;0;0;0;0;0;1.47;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-09 12:00:00;6805;0;75;25;25;0;1;1;0;6;2;2;6;4;2;0;1;2;2;3;1;0;0;0;0;2.23;1.48;3.71;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;75;100;100;63;100;100;63;10;0;1;3.5;Garching;Pipinsried;1.24;0.88;1;0.75;1.11;0.67;88;50;25;0;0;88;75;63;1.33;1.59;2.92;1565;34;Y;Y;N;N;N;N;N
434416;6754;6328;2018/2019;complete;3445;10;-1;19;6;1;1;2;4;3;7;0;3;4;3;0;0;6;7;3;5;9;12;23;12;44;56;4;3;2.45;3.45;2.55;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-09-08 12:00:00;-1;0;25;25;0;0;1;1;2;0;2;3;2;5;0;1;4;2;1;6;1;0;0;0;0;1.23;1.48;2.72;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;23;80;100;50;80;50;10;14.35;1;1.5;2.15;Bayreuth;Illertissen;1.53;1.35;0.6;0.25;0.5;0.89;100;88;78;20;0;65;65;43;1.35;1.47;2.82;1565;34;Y;Y;N;N;N;N;Y
434417;6767;6807;2018/2019;complete;3445;10;-1;;;0;0;0;1;1;2;-1;-1;1;5;0;0;6;3;6;5;12;8;-1;-1;50;50;1;5;3.05;3.55;2.1;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-08 12:00:00;-1;0;25;0;25;0;1;1;0;1;1;0;1;1;1;1;0;4;2;4;1;0;0;0;0;1.84;1.34;3.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;88;13;50;88;38;10.75;0.75;1.67;2.13;Schalding-Heining;Nürnberg II;0.94;1.47;0;1.75;1.25;2.11;100;75;63;38;13;75;25;25;1.44;1.42;2.86;1565;34;N;N;N;N;N;N;N
434418;6836;6302;2018/2019;complete;3445;10;-1;51;70;1;1;2;4;4;8;2;2;2;8;1;0;3;5;4;9;7;14;14;22;49;51;3;8;4.7;4.7;1.51;1;1.11;1.4;2;0;0;0;0;0;0;1.54;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-09-08 12:00:00;-1;0;67;42;42;0;1;1;2;1;2;3;3;5;0;0;3;8;0;11;1;0;0;0;0;1.04;1.67;2.71;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;67;100;54;84;71;42;14.66;0.67;1;2.67;Heimstetten;Schweinfurt;1.06;1.41;1;1.5;1.63;2.25;84;59;59;34;0;67;67;50;1.51;1.7;3.21;1565;34;Y;Y;N;N;N;N;Y
434419;6345;6764;2018/2019;complete;3445;10;-1;;;0;0;0;8;6;14;3;1;2;2;0;0;3;4;4;2;7;6;14;16;53;47;2;2;2.45;3.45;2.55;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-07 17:00:00;-1;0;88;38;38;0;1;1;3;3;5;3;6;8;1;1;1;1;2;2;1;0;0;0;0;1.09;1.06;2.14;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;88;100;50;75;100;63;10;0.75;1;3.5;1860 Rosenheim;Wacker Burghausen;1;1.65;1.25;2.25;0.89;2.33;75;38;25;13;0;88;75;38;1.6;1.61;3.21;1565;34;N;N;N;N;N;N;N
434420;6753;6801;2018/2019;complete;3445;10;-1;;19,25,77;0;3;3;6;5;11;2;1;1;1;0;0;7;6;7;5;14;11;13;20;43;57;1;1;6.7;4.95;1.35;1.01;1.15;1.53;2.35;0;12.75;4.8;2.4;1.56;1.21;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2019-03-06 18:00:00;6801;0;55;20;30;0;1;1;4;2;2;3;6;5;0;0;1;1;0;2;1;0;0;0;0;1.94;1.58;3.52;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;50;75;85;35;70;70;45;12.67;2.1;2.09;2.65;Augsburg II;Bayern München II;0.94;2;1.2;2.3;1.14;2.27;85;65;50;25;15;89;73;28;1.88;1.84;3.72;1565;34;Y;Y;Y;N;N;N;N
434421;18964;6792;2018/2019;complete;3446;9;-1;39,45;27;2;1;3;5;5;10;-1;-1;4;6;1;1;6;3;3;6;9;9;-1;-1;51;49;5;7;1.83;3.4;4.05;1.05;1.36;2.1;3.9;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-09-08 12:00:00;18964;0;50;0;25;0;1;1;4;1;1;4;5;5;2;2;3;5;4;8;1;0;0;0;0;1.27;1.14;2.4;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;88;100;13;75;100;63;9.25;3.25;3.25;3.13;VfB Lübeck;Hannover 96 II;2.53;1.41;2.5;1.75;2.14;1.75;88;88;50;13;0;50;38;25;1.65;1.6;3.25;1565;34;Y;Y;Y;N;N;N;Y
434422;564;6808;2018/2019;complete;3446;9;-1;45;11,45,50;1;3;4;9;3;12;8;4;0;2;0;0;5;6;8;3;13;9;13;17;66;34;0;2;1.39;4.65;6.4;1.01;1.14;1.5;2.25;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2018-09-08 12:00:00;6808;0;50;0;17;0;1;1;4;2;5;1;6;6;0;1;0;1;1;1;1;0;0;0;0;1.4;1.12;2.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;84;17;84;84;50;11;1.34;3;2.34;Werder Bremen II;Jeddeloh;2;0.82;1.67;0.33;1.88;1.14;100;84;50;17;17;84;50;50;2.01;1;3.01;1565;34;Y;Y;Y;Y;N;N;Y
434423;554;6806;2018/2019;complete;3448;8;-1;35,44;23;2;1;3;2;6;8;-1;-1;2;3;0;0;6;10;4;10;10;20;-1;-1;53;47;2;3;2.15;3.4;3.05;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-09-08 12:00:00;554;0;33;17;17;0;1;1;2;2;0;4;4;4;1;0;1;3;1;4;1;0;0;0;0;1.53;2.69;4.22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;84;84;67;84;67;33;10;4.33;1.33;3;FSV Frankfurt;Wormatia Worms;1.24;0.29;1.33;1;1;1.71;67;67;50;17;17;50;17;17;1.44;1.47;2.91;1565;34;Y;Y;Y;N;N;N;Y
434424;19182;6319;2018/2019;complete;3448;8;-1;33;;1;0;1;3;8;11;-1;-1;5;2;1;1;2;6;5;6;7;12;-1;-1;44;56;6;3;4.5;3.85;1.65;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-09-08 12:00:00;19182;0;33;0;17;0;1;1;2;5;1;3;7;4;1;1;5;2;2;7;1;0;0;0;0;0.81;1.7;2.51;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;67;100;0;50;100;34;11.66;3.33;0;2;Hessen Dreieich;Homburg;0.82;1.53;0.33;2;0.14;2.14;100;100;67;34;0;67;67;67;1.06;1.61;2.67;1565;34;Y;N;N;N;N;N;N
