ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
236967;4097;4103;2014/2015;complete;1484;5;-1;35;43;1;1;2;3;12;15;0;1;1;4;0;0;2;7;1;11;3;18;21;17;38;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-09-26 17:15:00;-1;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;88;100;100;63;75;100;100;10.75;3.25;3.75;3.88;Al Arabi;Al Sadd;1.62;2.54;3;3;1.75;3;75;25;13;0;0;50;38;25;0;0;0;837;26;Y;Y;N;N;N;N;Y
236968;4099;4106;2014/2015;complete;1484;6;-1;20,33,90;18,84;3;2;5;3;3;6;6;1;3;1;0;0;4;4;9;8;13;12;16;15;45;55;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2014-10-01 14:30:00;4099;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;0;100;100;75;7.5;0.5;1;3.25;Al Khor;Al Shahaniya;1.46;0.85;0;0;0.2;1;100;50;25;0;0;75;75;50;0;0;0;837;26;Y;Y;Y;Y;Y;N;Y
236969;4098;4101;2014/2015;complete;1484;6;-1;90;22,37,80,82,85;1;5;6;2;5;7;5;2;4;1;0;0;5;3;8;4;13;7;10;21;57;43;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;1;3;4;2;2014-10-01 14:30:00;4101;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;75;75;100;75;88;88;50;6.25;2.25;2.5;3.63;Al Gharafa;Qatar SC;1.69;2.08;2.5;0;2;1.8;50;38;25;25;0;88;0;0;0;0;0;837;26;Y;Y;Y;Y;Y;Y;Y
236970;4097;4100;2014/2015;complete;1484;6;-1;;;0;0;0;6;5;11;1;3;2;3;0;0;4;3;5;2;9;5;18;12;60;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-01 16:45:00;-1;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;100;100;50;84;84;50;10;3.66;2.33;2.67;Al Arabi;Al Kharitiyath;1.62;1.31;2.33;0.67;1.6;1;100;67;67;0;0;67;67;67;0;0;0;837;26;N;N;N;N;N;N;N
236971;4112;4104;2014/2015;complete;1484;6;-1;;48;0;1;1;2;11;13;2;2;0;0;0;0;2;4;4;9;6;13;10;13;37;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-02 14:30:00;4104;0;59;42;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;75;100;42;75;100;0;8.33;2.67;3;2.59;Al Shamal;Al Ahli;0.75;1.38;0.67;1.5;0.4;1.4;100;59;59;25;0;67;17;17;0;0;0;837;26;Y;N;N;N;N;N;N
236972;4108;4093;2014/2015;complete;1484;6;-1;35,54,62,69,86;72;5;1;6;1;9;10;1;3;0;3;0;1;2;6;6;5;8;11;11;9;53;47;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;4;1;5;1;2014-10-02 14:30:00;4108;0;71;29;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;71;84;100;42;84;100;59;7.5;3.08;4.33;3.54;El Jaish;Al Sailiya;1.79;0.62;2;0.75;1.8;0.75;59;42;29;17;0;29;29;0;0;0;0;837;26;Y;Y;Y;Y;Y;Y;Y
236973;4096;4103;2014/2015;complete;1484;6;-1;;26,50,57;0;3;3;5;5;10;1;0;3;3;0;0;8;3;3;6;11;9;14;11;43;57;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-10-02 16:45:00;4103;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;45;55;75;100;45;55;90;65;11.2;4.4;3.5;3.2;Al Duhail;Al Sadd;2.23;2.54;3;2.6;3;2.6;55;55;45;25;0;55;20;10;0;0;0;837;26;Y;Y;Y;N;N;N;N
236974;4095;4105;2014/2015;complete;1484;6;-1;;;0;0;0;7;3;10;5;1;1;2;0;0;6;5;8;2;14;7;9;11;57;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-02 16:45:00;-1;0;100;75;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;100;100;100;75;75;100;50;10.5;3;3.5;3.5;Umm Salal;Al Wakrah;1.54;0.46;1.5;0;0.8;1.2;75;75;0;0;0;75;75;50;0;0;0;837;26;N;N;N;N;N;N;N
236975;4104;4103;2014/2015;complete;1484;7;-1;24;47,78;1;2;3;6;8;14;0;3;4;3;0;0;2;3;7;7;9;10;16;11;42;58;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-10-17 14:30:00;4103;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;100;100;17;67;92;75;12;3.67;4.67;3.17;Al Ahli;Al Sadd;1.54;2.54;1.33;2.67;1.67;2.67;67;67;50;0;0;50;42;25;0;0;0;837;26;Y;Y;Y;N;N;N;Y
236976;4105;4097;2014/2015;complete;1484;7;-1;8,19;21,49,77,81;2;4;6;7;15;22;0;0;3;2;1;0;5;7;4;5;9;12;9;13;42;58;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;0;3;3;3;2014-10-17 14:30:00;4097;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;84;100;25;50;100;59;9.67;2.5;4.67;2.84;Al Wakrah;Al Arabi;1.31;1.08;2;0.5;1.17;1.5;100;50;50;17;0;84;59;34;0;0;0;837;26;Y;Y;Y;Y;Y;Y;Y
236977;4106;4095;2014/2015;complete;1484;7;-1;;35,55,78;0;3;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-10-17 16:45:00;4095;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;100;50;84;84;17;9;3.33;4;2.67;Al Shahaniya;Umm Salal;0.69;1.31;1.33;0.33;0.8;0.83;84;67;50;34;0;67;33;33;0;0;0;837;26;Y;Y;Y;N;N;N;N
236978;4099;4098;2014/2015;complete;1484;7;-1;69;90;1;1;2;0;4;4;1;1;3;2;0;0;3;6;7;5;10;11;15;4;41;59;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-17 16:45:00;-1;0;17;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;50;100;17;50;100;34;8.33;3.33;2.67;2.17;Al Khor;Al Gharafa;1.46;1.08;1;0;0.67;1.67;84;84;67;50;0;17;17;0;0;0;0;837;26;Y;Y;N;N;N;N;Y
236979;4100;4096;2014/2015;complete;1484;7;-1;;90;0;1;1;3;3;6;0;1;2;2;0;0;8;7;5;8;13;15;15;21;42;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-18 14:30:00;4096;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;59;100;0;59;100;42;7.67;1.17;4;2.5;Al Kharitiyath;Al Duhail;1.31;2.54;1.5;3;1;2.5;75;75;59;42;0;25;25;25;0;0;0;837;26;Y;N;N;N;N;N;N
236980;4112;4093;2014/2015;complete;1484;7;-1;6,80;72,78;2;2;4;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-10-18 16:45:00;-1;0;65;23;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;43;53;88;100;33;88;100;30;6.85;4.55;4.9;3.23;Al Shamal;Al Sailiya;0.75;0.62;0.5;0.6;0.33;0.6;70;58;48;13;0;45;45;25;0;0;0;837;26;Y;Y;Y;Y;N;N;Y
236981;4101;4108;2014/2015;complete;1484;7;-1;18;58,61;1;2;3;4;4;8;4;6;3;1;0;0;2;4;1;6;3;10;13;15;35;65;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-10-18 16:45:00;4108;0;50;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;50;88;100;25;12.25;4.5;4.25;3;Qatar SC;El Jaish;1.46;1.83;2.25;1.5;2;2;88;63;38;13;0;75;63;63;0;0;0;837;26;Y;Y;Y;N;N;N;Y
236982;4097;4095;2014/2015;complete;1484;8;-1;;22;0;1;1;11;6;17;0;2;4;2;1;0;4;3;2;7;6;10;15;16;52;48;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-21 16:45:00;4095;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;63;88;50;75;63;38;12.25;1.75;3.5;2.38;Al Arabi;Umm Salal;1.62;1.31;2;1;1.71;1.14;100;63;50;38;13;71;54;54;0;0;0;837;26;Y;N;N;N;N;N;N
236983;4098;4106;2014/2015;complete;1484;8;-1;13,31,45;;3;0;3;2;3;5;5;3;1;2;0;0;3;3;11;4;14;7;16;19;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2014-10-21 16:45:00;4098;0;55;45;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;70;80;80;100;55;90;90;60;7.3;3.3;2.5;3.75;Al Gharafa;Al Shahaniya;1.69;0.85;2;0;1.57;0.67;65;30;20;20;0;55;25;25;0;0;0;837;26;Y;Y;Y;N;N;N;N
236984;4103;4093;2014/2015;complete;1484;8;-1;8;46;1;1;2;7;6;13;0;2;2;2;1;0;3;6;4;6;7;12;23;17;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-22 14:30:00;-1;0;42;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;42;50;50;17;50;50;34;4.6;2.17;3.33;2.09;Al Sadd;Al Sailiya;1.85;0.62;0;0.67;2.71;0.67;25;17;9;0;0;20;20;0;0;0;0;837;26;Y;Y;N;N;N;N;Y
236985;4112;4101;2014/2015;complete;1484;8;-1;36;19,47,76;1;3;4;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2014-10-22 14:30:00;4101;0;55;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;70;70;90;100;60;90;100;60;5.75;2.2;2.6;4.05;Al Shamal;Qatar SC;0.75;2.08;0.6;1.5;0.43;1.71;50;30;30;10;0;50;25;25;0;0;0;837;26;Y;Y;Y;Y;N;N;Y
236986;4096;4105;2014/2015;complete;1484;8;-1;67,83;;2;0;2;5;3;8;1;3;1;1;0;0;5;2;5;5;10;7;16;18;64;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-10-22 14:30:00;4096;0;34;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;67;84;50;67;84;50;10.33;3;3;2.84;Al Duhail;Al Wakrah;2.23;0.46;2;0.33;2.57;1;67;67;33;33;17;67;50;17;0;0;0;837;26;Y;Y;N;N;N;N;N
236987;4108;4099;2014/2015;complete;1484;8;-1;23,66;9,73,84;2;3;5;11;1;12;0;2;2;4;0;0;7;0;13;3;20;3;8;12;65;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2014-10-22 16:45:00;4099;0;71;13;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;54;54;71;100;29;54;100;71;6.25;2.5;3.33;3.17;El Jaish;Al Khor;1.79;0.85;2.25;0.33;2.14;0.71;75;46;46;29;0;25;25;0;0;0;0;837;26;Y;Y;Y;Y;Y;N;Y
236988;4104;4100;2014/2015;complete;1484;8;-1;13,54,74,90;;4;0;4;4;3;7;2;5;1;2;0;0;3;4;8;3;11;7;12;16;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2014-10-22 16:45:00;4104;0;63;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;88;88;0;63;88;50;11;4.5;4;2.25;Al Ahli;Al Kharitiyath;1.54;1.31;1;0.75;1.43;0.86;88;88;75;13;13;63;63;63;0;0;0;837;26;Y;Y;Y;Y;N;N;N
