ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1590684;2597;7389;2022;complete;86964;5;-1;34,42;;2;0;2;2;1;3;-1;-1;5;3;0;0;5;2;1;0;6;2;-1;-1;47;53;5;3;1.72;3.15;4.7;1.06;1.5;2.5;4.5;9.5;7.5;2.4;1.47;1.17;1.04;2.1;1.66;2.0;1.73;3.6;1.25;1.22;1.33;1.6;3.0;1.83;4.33;2.55;2.2;3.7;0;0;0.0;0.0;1.85;0.0;0.0;0.0;0.0;1.95;0.0;0.0;0.0;0.0;0.0;1.73;6.75;2.63;2.63;6.0;1.51;3.5;8.4;0;2.4;1.24;1.04;0.0;1.34;2.55;6.25;20;3.0;1.46;1.11;1.01;0;0;0;0;2;2;0;0;0;0;2;2022-05-08;2597;0;25;0;25;0;1;1;2;0;0;1;2;1;0;1;5;2;1;7;1;14;21;39;41;0.83;0.42;1.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;100;50;25;7.5;0;3.0;1.75;Ypiranga Erechim;Floresta;1.8;1.3;1.5;3.0;1.25;2.5;100;100;75;50;0;75;75;75;1.83;1.07;2.9;7109;19;Y;Y;N;N;N;N;N
1590687;639;2588;2022;complete;86964;5;-1;79;;1;0;1;6;0;6;-1;-1;1;2;0;0;5;3;11;5;16;8;-1;-1;55;45;1;2;2.24;3.17;2.8;1.07;1.33;2.07;3.5;7.75;8.0;2.87;1.68;1.24;1.08;1.9;1.8;2.63;1.43;3.6;1.25;1.33;1.29;1.53;3.0;2.0;3.5;2.65;2.3;3.3;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;8.0;2.25;3.4;5.25;1.43;2.97;7.3;15;2.65;1.31;1.06;1.02;1.29;2.35;5.25;15;3.3;1.53;1.14;1.02;0;0;0;0;1;0;0;1;0;1;0;2022-05-08;639;0;75;0;50;0;1;1;2;0;4;0;2;4;0;2;1;0;2;1;1;55;32;115;112;1.76;0.96;2.73;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;50;75;100;50;12.0;0;7.0;2.75;ABC;Volta Redonda;2.23;0.92;2.0;0.0;1.75;1.75;100;50;50;25;0;75;75;50;1.27;2.44;3.71;7109;25;Y;N;N;N;N;N;N
1590686;2679;631;2022;complete;86964;5;-1;40;51;1;1;2;3;8;11;-1;-1;2;4;0;0;3;4;3;7;6;11;-1;-1;39;61;2;4;5.5;3.75;1.5;1.06;1.33;2.1;3.5;7.5;8.5;2.87;1.7;1.24;1.08;2.2;1.58;4.5;1.17;1.85;1.85;2.3;1.2;1.1;6.5;2.1;2.1;5.5;2.5;1.88;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.75;8.5;1.36;7.5;2.25;1.43;2.92;6.85;17;2.65;1.32;1.07;1.01;1.28;2.3;5.25;15;3.4;1.55;1.14;1.02;0;0;0;0;2;1;0;0;1;1;1;2022-05-08;-1;0;25;0;0;0;1;1;1;2;2;6;3;8;1;2;1;2;3;3;1;43;88;76;123;0.91;1.61;2.52;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;50;50;0;7.5;0;8.0;1.0;Uniclinic;Figueirense;1.0;0.83;0.0;1.0;0.0;1.25;100;100;100;75;25;100;100;75;0.92;0.98;1.9;7109;19;Y;Y;N;N;N;N;Y
1590691;2676;610;2022;complete;86964;5;-1;;;0;0;0;2;4;6;-1;-1;3;3;0;0;2;3;8;9;10;12;-1;-1;51;49;3;3;2.65;2.7;2.84;1.1;1.52;2.47;4.6;9.75;6.5;2.38;1.48;1.17;1.05;2.05;1.68;2.4;1.5;2.4;1.5;1.36;1.3;1.45;3.25;1.91;3.6;2.87;2.2;3.2;0;0;0.0;1.44;1.73;2.1;2.63;0.0;2.6;2.0;1.65;1.43;0.0;0.0;0.0;1.91;6.5;2.25;3.8;3.8;1.52;3.4;9.75;36;2.37;1.28;1.05;0.0;1.35;2.6;6.25;21;2.95;1.44;1.11;1.01;0;0;0;0;0;0;0;0;0;0;0;2022-05-09;-1;0;50;0;50;0;1;1;0;1;2;3;1;5;1;1;2;2;2;4;1;61;77;98;115;1.22;1.53;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;100;50;50;13.5;0;3.0;2.0;Aparecidense;Vitória;1.5;1.25;0.0;0.0;1.0;0.75;100;100;50;50;0;75;75;75;2.03;1.59;3.62;7109;25;N;N;N;N;N;N;N
1590698;2598;639;2022;complete;86964;6;-1;55,66;;2;0;2;11;0;11;-1;-1;3;4;0;0;9;2;4;4;13;6;-1;-1;55;45;3;4;2.15;3.2;3.0;1.07;1.35;2.38;3.7;8.0;8.0;2.78;1.55;1.22;1.07;1.95;1.77;2.4;1.5;3.2;1.3;1.3;1.29;1.57;2.88;2.0;3.75;2.55;2.35;3.4;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.83;8.0;2.25;3.4;4.75;1.47;3.0;7.3;29;2.5;1.3;1.06;0.0;1.28;2.25;5.0;15;3.4;1.57;1.15;1.01;0;0;0;0;2;0;0;2;0;2;0;2022-05-14;2598;0;75;25;0;0;1;1;5;0;6;0;5;6;2;2;1;2;4;3;1;89;50;105;115;2.09;0.9;2.99;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;75;100;75;0;12.5;0;7.5;2.75;Botafogo SP;ABC;1.92;1.07;1.5;1.5;1.4;2.0;100;75;25;25;0;100;75;75;1.51;1.37;2.88;7109;25;Y;Y;N;N;N;N;N
1590703;7389;7028;2022;complete;86964;6;-1;;77;0;1;1;3;3;6;-1;-1;4;4;1;0;0;4;7;3;7;7;-1;-1;62;38;6;4;2.3;3.0;2.87;1.07;1.57;2.56;5.0;10.0;6.5;2.3;1.45;1.14;1.03;2.1;1.65;2.4;1.5;2.7;1.4;1.33;1.3;1.5;3.2;1.91;3.75;2.82;2.1;3.62;0;0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.95;6.25;2.25;3.6;4.2;1.53;3.6;8.4;34;2.35;1.23;1.04;0.0;1.33;2.75;7.5;23;3.0;1.36;1.06;1.01;0;0;0;0;1;0;0;0;1;1;0;2022-05-14;7028;0;25;0;0;0;1;1;1;2;2;1;3;3;2;1;3;3;3;6;1;76;48;123;90;1.0;1.08;2.08;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;50;50;0;9.5;0;5.5;1.0;Floresta;Manaus;1.11;0.89;2.0;0.5;2.0;1.6;100;100;100;75;25;50;50;50;1.59;1.24;2.83;7109;19;Y;N;N;N;N;N;N
1590699;2658;2679;2022;complete;86964;6;-1;;59;0;1;1;6;0;6;-1;-1;2;2;0;0;3;4;6;2;9;6;-1;-1;56;44;2;2;1.57;3.6;5.0;1.05;1.25;1.85;2.87;5.5;9.75;3.44;1.95;1.33;1.13;1.85;1.85;2.05;1.7;4.75;1.15;1.11;1.22;2.15;2.1;2.2;5.5;1.9;2.6;5.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.49;9.75;3.0;2.4;7.5;1.37;2.55;5.85;15;2.87;1.41;1.1;1.02;1.22;2.0;4.2;12;3.9;1.72;1.2;1.02;0;0;0;0;1;0;0;0;1;1;0;2022-05-14;2679;0;50;25;0;0;1;1;3;0;3;0;3;3;1;2;1;0;3;1;1;64;31;91;75;1.24;0.89;2.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;100;100;100;50;6.5;0;4.5;4.0;Altos;Uniclinic;1.78;1.0;1.5;0.0;0.6;0.2;75;25;0;0;0;50;50;25;1.27;0.72;1.99;7109;19;Y;N;N;N;N;N;N
1590694;2634;650;2022;complete;86964;6;-1;26,45;;2;0;2;4;2;6;-1;-1;5;2;0;0;5;6;5;10;10;16;-1;-1;53;47;5;2;2.66;3.15;2.46;1.07;1.31;2.0;3.4;7.0;8.25;2.97;1.72;1.26;1.09;1.82;1.88;2.7;1.4;2.9;1.36;1.45;1.29;1.4;3.25;2.05;3.2;3.0;2.35;2.8;0;0;1.28;1.52;2.0;2.55;0.0;3.4;2.38;1.8;1.47;0.0;0.0;0.0;0.0;2.1;8.25;1.98;3.8;4.2;1.43;2.87;6.85;26;2.65;1.33;1.07;1.0;1.27;2.25;5.0;18;3.5;1.58;1.15;1.01;0;0;0;0;2;2;0;0;0;0;2;2022-05-15;2634;0;100;0;25;0;1;1;3;0;1;2;3;3;1;0;4;2;1;6;1;56;65;107;129;1.39;1.91;3.3;2;0;2;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;25;100;100;25;10.5;0;8.5;2.5;EC São José;Paysandu;2.22;1.0;2.0;1.0;1.0;1.8;100;75;75;0;0;75;75;50;1.61;1.38;2.99;7109;19;Y;Y;N;N;N;N;N
1590701;2588;1054;2022;complete;86964;6;-1;18,27,57;10;3;1;4;6;1;7;-1;-1;2;5;0;0;5;7;8;4;13;11;-1;-1;51;49;2;5;2.01;3.02;3.16;1.05;1.35;2.16;3.7;8.0;8.0;2.78;1.62;1.22;1.06;2.0;1.71;2.25;1.57;3.2;1.3;1.2;1.3;1.7;2.63;1.95;4.33;2.32;2.43;3.98;0;0;0.0;0.0;1.85;0.0;0.0;0.0;0.0;1.95;0.0;0.0;0.0;0.0;0.0;1.62;7.5;2.75;3.1;5.0;1.44;3.0;7.3;29;2.6;1.3;1.06;0.0;1.28;2.34;5.4;17;3.3;1.53;1.12;1.01;0;0;0;0;4;2;1;1;0;1;3;2022-05-15;2588;0;59;0;17;0;1;1;2;0;4;1;2;5;2;3;0;2;5;2;1;78;60;160;152;1.75;1.64;3.39;0;0;0;0;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;100;100;17;75;100;59;9.17;0;5.0;2.67;Volta Redonda;Brasil de Pelotas;1.92;0.22;2.33;0.5;1.4;1.2;100;67;67;0;0;59;59;59;1.78;1.45;3.23;7109;19;Y;Y;Y;Y;N;N;Y
1590702;2594;2721;2022;complete;86964;6;-1;45,64,90;68;3;1;4;5;4;9;-1;-1;4;3;0;1;7;5;5;4;12;9;-1;-1;43;57;4;5;2.45;3.15;2.67;1.08;1.37;2.25;3.9;8.5;7.5;2.7;1.57;1.2;1.07;1.95;1.75;2.5;1.48;2.8;1.38;1.4;1.29;1.45;3.25;1.95;3.4;2.87;2.25;3.1;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;7.5;2.1;3.6;4.2;1.46;3.15;7.3;29;2.55;1.29;1.06;0.0;1.31;2.4;5.75;19;3.2;1.5;1.12;1.01;0;0;0;0;4;1;0;2;1;3;1;2022-05-15;2594;0;50;0;50;0;1;1;3;1;2;3;4;5;2;2;2;2;4;4;1;66;68;108;126;1.73;1.42;3.15;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;0;75;75;50;7.5;0;6.0;2.5;Remo;Mirassol;2.1;1.21;2.0;3.0;1.4;2.6;100;75;50;25;0;50;25;25;1.68;1.39;3.07;7109;19;Y;Y;Y;Y;N;N;Y
1590700;631;2676;2022;complete;86964;6;-1;33,88;51;2;1;3;11;4;15;-1;-1;1;3;0;0;4;5;8;4;12;9;-1;-1;57;43;1;3;1.95;2.95;4.0;1.06;1.5;2.56;5.0;10.0;6.5;2.4;1.45;1.14;1.03;2.3;1.55;2.0;1.73;3.0;1.33;1.17;1.29;1.83;2.5;1.91;5.0;2.25;2.2;4.6;0;0;0.0;0.0;0.0;1.93;0.0;0.0;0.0;0.0;1.88;0.0;0.0;0.0;0.0;1.65;6.25;2.9;2.75;5.25;1.55;3.6;8.4;34;2.3;1.23;1.04;0.0;1.37;2.7;6.75;23;2.87;1.41;1.09;1.01;0;0;0;0;3;1;0;1;1;2;1;2022-05-15;631;0;42;0;25;0;1;1;5;1;6;3;6;9;0;2;1;1;2;2;1;88;54;117;82;1.68;1.31;2.99;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;84;100;25;100;84;25;8.0;0;5.5;2.59;Figueirense;Aparecidense;2.31;1.38;1.5;1.33;1.2;1.0;75;75;75;17;0;42;42;0;1.94;1.3;3.24;7109;25;Y;Y;Y;N;N;N;Y
1590696;2590;7007;2022;complete;86964;6;-1;90;;1;0;1;6;6;12;-1;-1;1;3;0;0;4;2;11;7;15;9;-1;-1;57;43;1;3;2.7;2.75;2.7;1.08;1.56;2.8;5.25;10.25;6.0;2.28;1.38;1.1;1.01;2.1;1.62;2.38;1.53;2.4;1.5;1.32;1.34;1.37;3.25;1.83;3.75;3.05;2.11;3.36;0;0;0.0;1.44;1.73;2.1;2.63;0.0;2.6;2.0;1.65;1.43;0.0;0.0;0.0;2.05;6.0;2.1;3.75;3.75;1.67;3.9;11.0;36;2.16;1.22;1.01;0.0;1.4;2.85;7.1;26;2.77;1.38;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2022-05-17;2590;0;50;50;0;0;1;1;5;3;1;3;8;4;1;2;0;1;3;1;1;53;33;114;95;1.62;0.96;2.57;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;50;75;50;0;4.5;0;8.0;1.75;Confiança;Ferroviário;2.0;0.3;0.5;1.5;0.4;1.8;100;100;50;50;25;75;25;25;0.58;1.72;2.3;7109;19;Y;N;N;N;N;N;N
1590697;610;2589;2022;complete;86964;6;-1;;47;0;1;1;12;3;15;-1;-1;4;0;0;0;4;3;9;3;13;6;-1;-1;66;34;4;0;2.13;3.04;3.6;1.1;1.5;2.47;4.6;9.75;6.5;2.43;1.53;1.17;1.05;2.1;1.65;2.0;1.73;3.3;1.29;1.29;1.35;1.68;2.88;1.91;4.0;2.55;2.2;3.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;6.5;2.45;2.7;5.5;1.52;3.4;9.75;34;2.37;1.28;1.05;0.0;1.35;2.6;6.25;21;3.0;1.44;1.11;1.01;0;0;0;0;1;0;0;0;1;1;0;2022-05-18;2589;0;25;0;0;0;1;1;5;2;7;1;7;8;2;0;2;0;2;2;1;41;21;79;57;1.4;0.75;2.14;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;100;25;75;50;0;18.0;0;2.0;1.5;Vitória;Botafogo PB;1.77;1.22;1.5;0.0;0.8;1.8;100;100;75;75;0;75;75;75;1.68;1.43;3.11;7109;19;Y;N;N;N;N;N;N
1590695;2618;2597;2022;complete;86964;6;-1;;;0;0;0;4;6;10;-1;-1;3;3;0;0;6;2;9;5;15;7;-1;-1;51;49;3;3;2.3;2.95;3.3;1.12;1.53;2.5;5.25;11.5;5.75;2.3;1.47;1.14;1.04;2.25;1.58;2.63;1.43;2.6;1.44;1.32;1.38;1.58;3.1;1.83;4.0;2.75;2.1;3.6;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;5.75;2.5;4.0;3.8;1.58;3.75;11.5;34;2.25;1.24;1.04;0.0;1.4;2.8;7.25;23;2.75;1.38;1.09;1.01;0;0;0;0;0;0;0;0;0;0;0;2022-05-18;-1;0;50;25;0;0;1;1;2;3;2;3;5;5;0;0;3;3;0;6;1;66;55;139;114;1.85;0.99;2.85;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;75;25;50;50;25;9.0;0;5.0;1.5;Campinense;Ypiranga Erechim;0.89;1.11;2.0;1.0;1.4;1.6;100;100;100;25;25;50;50;25;1.46;0.56;2.02;7109;19;N;N;N;N;N;N;N
1590712;7007;2598;2022;complete;86964;7;-1;84;;1;0;1;4;13;17;-1;-1;2;3;0;0;3;5;4;2;7;7;-1;-1;52;48;2;3;2.09;2.88;3.57;1.06;1.53;2.35;5.0;9.5;7.0;2.4;1.53;1.14;1.04;2.04;1.74;2.25;1.57;2.9;1.36;1.3;1.29;1.55;3.0;1.91;4.0;2.72;2.2;3.6;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;6.0;2.4;3.2;4.75;1.51;3.4;8.4;36;2.4;1.26;1.04;0.0;1.3;2.6;6.5;21;3.2;1.4;1.07;1.01;0;0;0;0;1;0;0;1;0;1;0;2022-05-21;7007;0;67;17;17;0;1;1;2;8;2;5;10;7;1;2;1;1;3;2;1;62;71;73;73;1.1;1.3;2.4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;84;100;50;67;84;50;8.33;0;3.83;3.0;Ferroviário;Botafogo SP;1.44;1.46;2.0;1.33;1.5;1.67;84;50;50;17;0;17;0;0;1.48;1.31;2.79;7109;19;Y;N;N;N;N;N;N
1590708;1054;631;2022;complete;86964;7;-1;;79;0;1;1;3;6;9;-1;-1;2;4;0;0;2;4;5;5;7;9;-1;-1;48;52;2;4;2.35;2.9;2.85;1.06;1.53;2.33;4.5;9.5;7.0;2.4;1.54;1.17;1.04;1.99;1.78;2.25;1.57;2.63;1.43;1.33;1.33;1.5;3.2;1.91;3.75;2.9;2.2;3.38;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.83;6.0;2.38;3.3;4.33;1.49;3.3;7.8;36;2.45;1.27;1.05;0.0;1.3;2.5;6.5;20;3.2;1.44;1.07;1.01;0;0;0;0;1;0;0;0;1;1;0;2022-05-21;631;0;67;0;17;0;1;1;2;3;1;3;5;4;1;1;1;3;2;4;1;70;59;118;96;1.1;1.28;2.38;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;84;0;67;67;17;8.67;0;4.0;1.5;Brasil de Pelotas;Figueirense;1.5;0.83;1.67;1.0;1.0;1.5;100;100;100;33;17;50;50;50;1.41;1.19;2.6;7109;19;Y;N;N;N;N;N;N
1590706;2679;639;2022;complete;86964;7;-1;;77;0;1;1;6;7;13;-1;-1;2;4;2;3;0;4;8;10;8;14;-1;-1;53;47;6;9;3.0;3.4;2.05;1.06;1.39;2.25;4.0;7.45;8.25;2.62;1.62;1.19;1.06;2.01;1.76;3.8;1.22;2.2;1.6;1.62;1.25;1.3;4.0;2.0;2.75;3.52;2.45;2.51;0;0;0.0;0.0;1.95;0.0;0.0;0.0;0.0;1.85;0.0;0.0;0.0;0.0;0.0;2.5;8.0;1.73;6.0;2.75;1.46;3.24;7.8;17;2.55;1.28;1.05;1.01;1.29;2.31;5.1;18;3.3;1.51;1.12;1.01;0;0;0;0;1;0;0;0;1;1;0;2022-05-21;639;0;50;17;0;0;1;1;4;3;2;4;7;6;0;1;4;6;1;10;1;74;68;111;106;1.05;1.66;2.7;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;67;100;34;67;84;17;6.0;0;7.17;2.17;Uniclinic;ABC;1.0;1.07;0.33;1.0;0.67;1.67;100;84;67;34;0;100;84;67;0.91;1.21;2.12;7109;19;Y;N;N;N;N;N;N
1590711;2676;7389;2022;complete;86964;7;-1;5,62,90;51,67;3;2;5;2;3;5;-1;-1;3;2;0;0;7;7;1;9;8;16;-1;-1;51;49;3;2;2.25;2.8;3.1;1.07;1.53;3.04;5.0;10.0;6.5;2.35;1.33;1.14;1.03;2.25;1.57;2.05;1.7;2.8;1.38;1.29;1.33;1.53;3.1;1.83;4.0;2.75;2.1;3.6;0;0;0.0;1.55;1.85;2.3;3.35;0.0;2.3;1.95;1.55;1.29;0.0;0.0;0.0;1.83;5.75;2.5;2.9;4.75;1.58;3.7;9.1;41;2.25;1.22;1.03;0.0;1.4;2.8;7.25;23;2.75;1.38;1.08;1.01;0;0;0;0;5;1;0;2;2;4;1;2022-05-22;2676;0;0;0;0;0;1;1;2;1;0;2;3;2;1;0;2;2;1;4;1;65;78;106;117;1.47;2.06;3.54;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;75;17;75;0;0;6.67;0;3.83;0.92;Aparecidense;Floresta;1.5;1.3;0.5;2.0;0.83;1.67;100;100;100;84;25;59;59;59;1.62;0.86;2.48;7109;19;Y;Y;Y;Y;Y;N;Y
