ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
272739;5078;5062;2015/2016;complete;1759;5;-1;;31;0;1;1;5;2;7;5;2;1;0;0;0;3;6;5;7;8;13;21;6;42;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-10-30 17:15:00;5062;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;0;50;75;50;9.5;2.5;5;2;Najran;Al Ahli;0.77;2.54;0;2;0.25;2.5;100;75;50;50;25;50;50;50;0;0;0;918;26;Y;N;N;N;N;N;N
272740;5070;5066;2015/2016;complete;1759;5;-1;2,27,32,73;50,66,84;4;3;7;4;6;10;1;1;4;3;0;0;4;14;2;9;6;23;15;13;33;67;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;1;3;4;3;2015-10-30 17:30:00;5070;0;100;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;100;100;100;0;15;2;3;3;Al Ittihad;Al Hilal;1.77;2.15;0;3;2.25;3;100;100;0;0;0;50;50;50;0;0;0;918;26;Y;Y;Y;Y;Y;Y;Y
272741;5079;5076;2015/2016;complete;1759;6;-1;34;43,82;1;2;3;7;3;10;1;5;4;2;0;0;4;6;10;6;14;12;21;18;54;46;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-11-02 14:40:00;5076;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;75;25;8.5;2.5;4;2.5;Hajer;Al Wahda;0.23;1;0;0;0.4;0.4;100;100;50;0;0;100;50;50;0;0;0;918;26;Y;Y;Y;N;N;N;Y
272742;5075;5077;2015/2016;complete;1759;6;-1;;79,88;0;2;2;4;4;8;2;2;3;3;0;0;5;4;2;2;7;6;16;18;54;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-11-02 15:00:00;5077;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;50;25;25;50;25;6;1;5;1.25;Al Raed;Al Khaleej;1.15;1.54;0.5;2;0.4;1;100;100;75;50;50;75;25;25;0;0;0;918;26;Y;Y;N;N;N;N;N
272743;5069;5072;2015/2016;complete;1759;6;-1;;;0;0;0;8;3;11;1;3;1;1;0;0;4;5;9;4;13;9;14;15;63;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-02 17:15:00;-1;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;59;75;34;75;59;0;11.83;0.83;0.67;1.84;Al Nassr;Al Faisaly;1.38;1.23;2;1.33;1.6;1.4;100;84;67;42;25;84;59;59;0;0;0;918;26;N;N;N;N;N;N;N
272744;5064;5070;2015/2016;complete;1759;6;-1;17;28;1;1;2;6;11;17;1;1;2;2;0;0;9;6;8;3;17;9;16;14;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-11-03 14:40:00;-1;0;67;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;84;33;50;84;67;11;1.66;5.33;2.34;Al Fateh;Al Ittihad;1.77;2;0.67;3;1.2;2.4;100;84;50;17;17;67;50;50;0;0;0;918;26;Y;Y;N;N;N;N;Y
272745;5066;5068;2015/2016;complete;1759;6;-1;83;;1;0;1;5;6;11;4;0;1;4;0;0;4;0;3;5;7;5;16;15;64;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-03 14:55:00;5066;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;67;84;100;67;100;67;67;6;1;5;4.17;Al Hilal;Al Quadisiya;2.08;0.85;3;0;2.4;1;50;34;34;17;0;50;50;50;0;0;0;918;26;Y;N;N;N;N;N;N
272746;5074;5078;2015/2016;complete;1759;6;-1;12,45,60,62;53;4;1;5;5;10;15;2;2;2;6;0;1;9;6;6;11;15;17;20;17;57;43;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2015-11-03 15:00:00;5074;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;75;25;50;75;50;16.5;3;5;2.5;Al Taawon;Najran;2.23;0.85;2;0.5;1.6;0.2;75;75;75;25;25;100;100;100;0;0;0;918;26;Y;Y;Y;Y;Y;N;Y
272747;5067;5062;2015/2016;complete;1759;6;-1;51;45;1;1;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-11-03 17:30:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;42;59;0;34;42;42;10;2.67;3.33;1.84;Al Shabab;Al Ahli;1.38;2.54;2;2.33;2.2;2.6;100;59;59;59;42;59;34;34;0;0;0;918;26;Y;Y;N;N;N;N;Y
272748;5077;5078;2015/2016;complete;1759;7;-1;1,4,90;42;3;1;4;7;2;9;1;3;2;2;1;1;6;9;2;7;8;16;13;15;41;59;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2015-11-07 14:35:00;5077;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;100;100;33;67;84;67;15;0.67;6;2.84;Al Khaleej;Najran;1;0.85;0.33;0.33;1.33;0.17;84;67;67;0;0;100;100;100;0;0;0;918;26;Y;Y;Y;Y;N;N;Y
272749;5064;5076;2015/2016;complete;1759;8;-1;16,45;;2;0;2;13;10;23;3;1;2;0;0;0;9;11;4;6;13;17;8;12;52;48;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-11-20 14:30:00;5064;0;54;42;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;88;88;59;75;59;13;7.5;3.58;5.08;2.04;Al Fateh;Al Wahda;1.77;1;0.75;1;1.17;0.83;100;100;71;13;13;75;63;38;0;0;0;918;26;Y;Y;N;N;N;N;N
272750;5072;5075;2015/2016;complete;1759;8;-1;21,84;47,53;2;2;4;4;2;6;2;0;1;4;0;0;5;4;4;3;9;7;17;19;45;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-11-20 14:50:00;-1;0;84;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;67;84;100;25;84;84;67;8;3;4.33;2.92;Al Faisaly;Al Raed;1;0.69;1.5;0.33;1.33;0.33;100;59;34;17;0;75;75;75;0;0;0;918;26;Y;Y;Y;Y;N;N;Y
272751;5078;5079;2015/2016;complete;1759;8;-1;53,56;;2;0;2;3;8;11;1;0;3;1;0;0;6;8;6;3;12;11;16;10;51;49;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-11-20 17:10:00;5078;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;84;17;50;67;50;5.5;2.33;5.33;1.84;Najran;Hajer;0.77;0.46;0;0.67;0.14;0.33;100;84;67;50;17;50;0;0;0;0;0;918;26;Y;Y;N;N;N;N;N
272752;5068;5067;2015/2016;complete;1759;8;-1;;50;0;1;1;5;4;9;2;2;2;1;0;0;8;3;5;3;13;6;15;25;53;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-21 14:30:00;5067;0;54;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;54;84;25;67;71;42;9.5;1.17;3.75;2.04;Al Quadisiya;Al Shabab;1.31;1.62;1.25;2.33;0.83;2;100;75;59;46;17;54;25;25;0;0;0;918;26;Y;N;N;N;N;N;N
272753;5066;5077;2015/2016;complete;1759;8;-1;39,52,65,67,76,79,85;;7;0;7;5;2;7;6;2;0;3;0;0;5;5;4;2;9;7;16;13;63;37;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;6;0;6;1;2015-11-21 14:45:00;5066;0;29;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;59;84;29;54;59;29;8;1.25;4;1.84;Al Hilal;Al Khaleej;2.08;1.54;3;2.33;2.5;1.57;100;88;71;42;17;84;50;50;0;0;0;918;26;Y;Y;Y;Y;Y;Y;N
272754;5074;5069;2015/2016;complete;1759;8;-1;27,58,81;15,16,76;3;3;6;-1;-1;-1;-1;-1;2;6;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2015-11-21 14:55:00;-1;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;3;4;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;67;84;84;84;84;67;67;11;3;4.67;3.84;Al Taawon;Al Nassr;2.23;1.08;2.33;1.33;1.83;1.5;50;33;33;17;17;75;50;50;0;0;0;918;26;Y;Y;Y;Y;Y;Y;Y
272755;5070;5062;2015/2016;complete;1759;8;-1;;5,20,83;0;3;3;7;11;18;1;0;3;2;0;0;6;2;6;10;12;12;16;6;44;56;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2015-11-22 17:10:00;5062;0;63;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;88;50;88;75;38;12.5;2.5;4.5;3.38;Al Ittihad;Al Ahli;1.77;2.54;1.5;2;2.17;2.33;75;63;38;25;13;84;84;59;0;0;0;918;26;Y;Y;Y;N;N;N;N
272756;5079;5074;2015/2016;complete;1759;9;-1;79;28,72,82,84;1;4;5;1;3;4;1;2;1;3;0;0;3;9;3;6;6;15;9;15;40;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2015-11-25 14:30:00;5074;0;100;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;100;100;34;84;100;67;15;1.66;4.66;3;Hajer;Al Taawon;0.23;1.23;0;1.33;0.29;1.71;100;84;17;0;0;100;67;50;0;0;0;918;26;Y;Y;Y;Y;Y;N;Y
272757;5075;5076;2015/2016;complete;1759;9;-1;64;;1;0;1;6;6;12;0;2;2;3;0;0;2;3;4;6;6;9;12;19;40;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-25 17:00:00;5075;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;84;84;38;50;59;34;9;3;4.08;1.79;Al Raed;Al Wahda;1.15;1;0.33;0.75;0.43;0.71;100;100;88;17;17;67;67;50;0;0;0;918;26;Y;N;N;N;N;N;N
272758;5069;5064;2015/2016;complete;1759;9;-1;25,50,77;76;3;1;4;4;4;8;0;0;2;2;0;0;3;6;2;4;5;10;15;19;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-11-26 14:45:00;5069;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;42;42;25;42;17;0;9;0.67;1.83;0.84;Al Nassr;Al Fateh;1.38;1.38;1.67;2;1.43;1.43;100;100;100;59;59;50;34;34;0;0;0;918;26;Y;Y;Y;Y;N;N;Y
272759;5062;5072;2015/2016;complete;1759;9;-1;58;77;1;1;2;13;1;14;2;0;2;4;0;0;9;0;10;6;19;6;9;13;73;27;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-11-26 17:00:00;-1;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;88;50;88;75;25;18.75;2;2.25;3;Al Ahli;Al Faisaly;2.31;1.23;3;1.25;2.43;1.29;75;63;50;25;13;88;88;88;0;0;0;918;26;Y;Y;N;N;N;N;Y
272760;5077;5070;2015/2016;complete;1759;9;-1;31,86;36,68;2;2;4;3;2;5;0;0;3;1;0;0;3;2;11;1;14;3;16;12;38;62;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-11-27 14:30:00;-1;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;100;100;50;75;75;63;14;0.75;5;2.88;Al Khaleej;Al Ittihad;1;2;1;2.5;1.38;1.86;100;63;50;0;0;100;84;84;0;0;0;918;26;Y;Y;Y;Y;N;N;Y
272761;5067;5066;2015/2016;complete;1759;9;-1;;45;0;1;1;3;11;14;1;0;4;2;0;0;2;7;4;8;6;15;17;18;38;62;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-11-27 17:00:00;5066;0;84;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;84;84;50;67;84;42;10;0.83;3.67;3.5;Al Shabab;Al Hilal;1.38;2.15;1.67;1.5;2.14;2.57;75;59;34;17;17;50;25;0;0;0;0;918;26;Y;N;N;N;N;N;N
