ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3175583;3792;3770;2022/2023;complete;92810;10;-1;16,38;;2;0;2;7;3;10;0;0;0;0;0;1;10;3;7;2;17;5;16;9;58;42;0;2;0.0;0.0;0.0;0;0;0.0;0.0;0;0;0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2022-10-08;3792;0;78;35;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;43;78;88;35;68;65;30;9.85;4.0;4.55;2.58;Varda SE;Vasas;1.57;0.86;1.6;0.75;1.56;0.67;90;70;58;23;13;75;65;30;1.74;1.1;2.84;7967;16;Y;Y;N;N;N;N;N
3175585;119;984;2022/2023;complete;92810;10;-1;11,56;;2;0;2;12;1;13;2;0;3;3;0;0;11;4;7;9;18;13;16;12;58;42;3;3;1.25;5.4;9.5;0;0;1.46;2.33;0;0;0;2.52;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-10-09;119;0;50;13;50;0;1;1;3;0;9;1;3;10;1;1;2;2;2;4;1;0;0;0;0;2.41;1.39;3.8;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;75;100;25;75;88;63;12.5;1.75;5.25;3.63;Ferencvaros;Debrecen;3.0;0.63;3.0;0.25;2.57;1.11;75;38;25;25;0;75;50;50;1.47;1.36;2.83;7967;14;Y;Y;N;N;N;N;N
3175587;3772;3773;2022/2023;complete;92810;10;-1;36;7,67,77;1;3;4;3;4;7;1;3;3;5;0;0;0;6;3;1;3;7;12;23;52;48;3;5;2.38;3.62;2.6;0;0;1.65;2.3;0;0;0;2.2;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2022-10-09;3773;0;57;0;17;0;1;1;2;3;1;1;5;2;1;1;2;4;2;6;1;0;0;0;0;0.64;1.28;1.92;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;27;74;100;17;90;84;27;8.8;3.87;5.67;2.17;Paksi SE;Puskas;1.71;1.38;2.0;1.2;1.75;1.56;100;84;74;27;0;80;80;80;1.0;1.57;2.57;7967;15;Y;Y;Y;Y;N;N;Y
3175549;962;3766;2022/2023;complete;92810;4;-1;;80;0;1;1;5;3;8;0;3;3;3;0;0;8;4;4;5;12;9;7;17;53;47;3;3;0.0;0.0;0.0;0;0;0.0;0.0;0;0;0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-10-10;3766;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;75;25;75;75;25;9.5;3.75;6.75;2.0;Videoton;Ujpest;1.88;0.57;2.5;0.5;1.22;1.0;100;88;63;25;25;50;0;0;1.26;1.29;2.55;7967;16;Y;N;N;N;N;N;N
3175591;3776;3792;2022/2023;complete;92810;11;-1;37,57,87;17,53,81;3;3;6;6;0;6;1;2;1;0;0;0;4;4;7;3;11;7;13;12;52;48;1;0;3.0;3.3;2.25;0;0;1.8;0.0;0;0;0;1.95;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2022-10-14;-1;0;45;23;23;0;1;1;2;0;4;0;2;4;1;0;0;0;1;0;1;0;0;0;0;1.46;1.12;2.58;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;58;70;80;90;58;80;70;58;7.2;2.45;7.25;2.98;Kecskemeti TE;Varda SE;2.0;1.56;2.6;1.5;1.9;1.7;100;43;30;20;10;58;45;25;1.04;1.32;2.36;7967;16;Y;Y;Y;Y;Y;Y;Y
3175592;3785;3772;2022/2023;complete;92810;11;-1;6,18,85;;3;0;3;8;10;18;0;2;2;5;0;0;3;6;3;6;6;12;13;19;44;56;2;5;2.22;3.5;2.92;0;0;1.69;2.3;0;0;0;1.97;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2022-10-15;3785;0;100;27;47;0;1;1;5;4;3;6;9;9;2;1;0;4;3;4;1;0;0;0;0;1.12;1.75;2.87;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;74;100;100;100;37;90;100;90;11.47;2.93;4.4;4.37;Zalaegerszegi TE;Paksi SE;1.43;1.13;1.0;1.6;1.33;1.56;64;27;0;0;0;80;80;70;1.53;1.31;2.84;7967;15;Y;Y;Y;N;N;N;N
3175594;3770;962;2022/2023;complete;92810;11;-1;36,83;;2;0;2;2;6;8;1;0;3;2;0;1;4;6;6;8;10;14;11;13;38;62;3;3;0.0;0.0;0.0;0;0;0.0;0.0;0;0;0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-10-15;3770;0;60;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;80;100;30;80;80;20;12.0;2.2;3.6;2.5;Vasas;Videoton;1.0;0.5;0.6;0.2;0.6;1.1;100;70;60;20;0;80;70;30;1.11;1.33;2.44;7967;16;Y;Y;N;N;N;N;N
3175593;3773;1207;2022/2023;complete;92810;11;-1;38;;1;0;1;10;6;16;3;1;1;1;0;1;6;3;7;4;13;7;12;6;57;43;1;3;1.69;3.75;4.55;0;0;1.73;0.0;0;0;0;1.91;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-10-15;3773;0;55;10;33;0;1;1;6;6;4;0;12;4;0;0;1;2;0;3;1;0;0;0;0;1.92;1.07;2.99;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;78;100;30;75;90;43;10.25;3.7;5.9;2.78;Puskas;Honved;1.75;1.13;2.0;1.2;1.7;1.0;90;70;60;23;0;100;68;45;1.67;1.18;2.85;7967;16;Y;N;N;N;N;N;N
3175589;3765;119;2022/2023;complete;92810;11;-1;27,83;2;2;1;3;6;2;8;0;5;3;4;0;0;6;9;6;3;12;12;10;11;40;60;3;4;5.25;4.1;1.55;0;0;1.67;0.0;0;0;0;2.15;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2022-10-16;3765;0;38;25;13;0;1;1;5;1;1;1;6;2;1;2;2;2;3;4;1;0;0;0;0;1.67;2.31;3.98;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;54;84;100;59;100;54;54;12.0;2.0;6.5;3.5;Mezőkovesd-Zsory;Ferencvaros;1.75;1.86;1.0;2.0;0.6;2.63;59;59;46;17;0;63;63;29;1.05;2.08;3.13;7967;14;Y;Y;Y;N;N;N;Y
3175590;984;3766;2022/2023;complete;92810;11;-1;18,53,77,90;31;4;1;5;3;4;7;0;0;0;0;0;0;0;9;3;7;3;16;13;16;42;58;0;0;2.33;3.1;2.71;0;0;1.85;0.0;0;0;0;1.95;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2022-10-16;984;0;40;0;20;0;1;-1;2;2;1;2;4;3;0;0;0;0;0;0;1;0;0;0;0;0.28;1.81;2.09;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;57;84;10;57;74;20;11.67;1.93;7.8;1.9;Debrecen;Ujpest;1.88;0.57;1.8;1.33;1.0;1.2;90;90;90;44;17;67;40;30;0.75;1.29;2.04;7967;16;Y;Y;Y;Y;Y;N;Y
3175595;3770;3776;2022/2023;complete;92810;12;-1;47;35,40;1;2;3;6;7;13;2;0;4;3;0;0;4;8;5;3;9;11;10;14;52;48;4;3;2.14;3.35;2.8;0;0;1.92;0.0;0;0;0;1.88;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2022-10-21;3776;0;74;27;20;0;1;1;2;5;4;2;7;6;2;1;2;2;3;4;1;0;0;0;0;1.34;1.68;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;37;82;90;27;70;82;20;7.57;2.07;4.67;2.17;Vasas;Kecskemeti TE;1.0;1.25;1.0;1.2;0.82;1.82;100;92;64;19;10;55;55;39;1.11;0.69;1.8;7967;16;Y;Y;Y;N;N;N;Y
3175600;962;3772;2022/2023;complete;92810;12;-1;44;90;1;1;2;2;12;14;1;3;4;3;0;0;2;5;6;8;8;13;13;25;48;52;4;3;0.0;0.0;0.0;0;0;0.0;0.0;0;0;0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2022-10-22;-1;0;72;19;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;80;90;100;45;82;100;54;11.07;4.27;5.23;3.39;Videoton;Paksi SE;1.88;1.13;2.0;1.33;1.0;1.4;84;57;20;10;0;54;34;25;1.26;1.38;2.64;7967;15;Y;Y;N;N;N;N;Y
3175599;3785;1207;2022/2023;complete;92810;12;-1;;43,52;0;2;2;5;4;9;2;1;3;2;0;0;9;3;10;5;19;8;8;6;59;41;3;2;1.96;3.58;3.48;0;0;1.7;0.0;0;0;0;2.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2022-10-22;1207;0;63;21;29;0;1;1;0;2;5;2;2;7;1;1;2;1;2;3;1;0;0;0;0;2.44;1.14;3.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;50;84;84;100;50;100;84;63;10.5;3.0;4.5;3.67;Zalaegerszegi TE;Honved;1.43;1.13;1.5;1.0;1.5;0.91;79;50;17;17;0;100;84;75;1.42;1.16;2.58;7967;15;Y;Y;N;N;N;N;N
3175598;3773;119;2022/2023;complete;92810;12;-1;3,33;8,29,44,53;2;4;6;6;5;11;0;2;4;2;0;0;7;7;4;8;11;15;13;10;50;50;4;2;3.37;3.62;2.12;0;0;1.78;0.0;0;0;0;1.99;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;3;0;1;1;5;2022-10-22;119;0;33;13;10;0;1;1;0;2;6;3;2;9;2;0;2;2;2;4;1;0;0;0;0;1.45;1.68;3.13;1;0;1;0;0;0;1;1;1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;68;100;38;80;65;23;15.05;3.8;6.25;2.3;Puskas;Ferencvaros;1.75;1.86;2.2;1.5;1.82;2.33;88;88;75;33;0;88;78;43;1.73;2.14;3.87;7967;14;Y;Y;Y;Y;Y;Y;Y
3175596;984;3792;2022/2023;complete;92810;12;-1;6,48;37,57,67;2;3;5;4;4;8;-1;-1;1;1;0;0;3;4;0;0;3;4;-1;-1;52;48;1;1;2.65;3.3;2.5;0;0;1.83;0.0;0;0;0;1.9;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2022-10-24;3792;0;72;29;37;0;1;1;1;2;3;2;3;5;1;0;0;1;1;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;57;67;92;100;57;92;92;65;11.17;1.9;6.57;3.69;Debrecen;Varda SE;1.88;1.56;2.0;1.4;1.18;1.64;74;44;34;9;0;72;54;45;0.59;1.27;1.86;7967;16;Y;Y;Y;Y;Y;N;Y
3175597;3765;3766;2022/2023;complete;92810;12;-1;46;;1;0;1;3;9;12;1;1;2;1;0;0;5;12;3;7;8;19;12;18;47;53;2;1;2.45;3.4;2.65;0;0;1.87;0.0;0;0;0;1.87;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-10-24;3765;0;53;43;10;0;1;1;0;4;3;5;4;8;1;0;1;1;1;2;1;0;0;0;0;1.27;2.83;4.1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;53;75;88;43;75;78;43;7.35;1.8;6.4;2.9;Mezőkovesd-Zsory;Ujpest;1.75;0.57;1.4;1.0;0.82;1.09;68;68;48;25;13;23;10;10;1.18;1.47;2.65;7967;16;Y;N;N;N;N;N;N
3175601;3765;3792;2022/2023;complete;92810;13;-1;80;54;1;1;2;3;9;12;0;1;1;0;0;0;3;6;5;6;8;12;7;17;41;59;1;0;2.68;3.1;2.36;0;0;1.92;0.0;0;0;0;1.9;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-10-28;-1;0;67;50;34;0;1;1;2;4;1;5;6;6;0;0;1;0;0;1;1;0;0;0;0;1.15;1.88;3.03;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;58;84;92;100;67;92;92;67;7.5;1.83;6.17;3.83;Mezőkovesd-Zsory;Varda SE;1.75;1.56;1.67;1.67;1.0;1.75;67;42;17;9;0;42;33;33;1.19;1.27;2.46;7967;16;Y;Y;N;N;N;N;Y
3175602;3776;984;2022/2023;complete;92810;13;-1;12,47;55,87;2;2;4;2;8;10;1;2;1;3;0;0;0;5;9;12;9;17;20;15;46;54;1;3;2.45;3.2;2.62;0;0;1.93;0.0;0;0;0;1.93;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2022-10-29;-1;0;55;27;47;0;1;1;2;3;0;5;5;5;0;3;1;0;3;1;1;0;0;0;0;0.89;1.96;2.85;0;0;0;0;0;0;1;1;0;0;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;55;55;74;92;35;74;65;55;9.03;1.97;5.27;3.32;Kecskemeti TE;Debrecen;2.0;0.63;2.33;0.2;1.92;1.08;72;45;45;27;9;57;57;40;1.11;1.37;2.48;7967;16;Y;Y;Y;Y;N;N;Y
3175603;1207;962;2022/2023;complete;92810;13;-1;;13;0;1;1;4;7;11;5;2;2;2;0;0;5;5;4;4;9;9;11;10;50;50;2;2;2.8;3.2;2.3;0;0;1.8;0.0;0;0;0;2.05;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2022-10-29;962;0;37;10;27;0;1;1;2;4;2;3;6;5;2;0;0;2;2;2;1;0;0;0;0;1.39;1.39;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;37;62;80;29;54;62;27;13.77;0.73;4.73;2.35;Honved;Videoton;0.88;0.5;0.8;0.17;1.08;1.0;90;64;64;39;20;82;74;57;1.11;1.33;2.44;7967;16;Y;N;N;N;N;N;N
3175606;3772;3770;2022/2023;complete;92810;13;-1;;1;0;1;1;6;0;6;0;2;4;3;0;0;6;3;5;4;11;7;24;13;58;42;4;3;1.85;3.7;3.85;0;0;1.8;0.0;0;0;0;1.91;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2022-10-29;3770;0;55;33;13;0;1;1;2;0;4;0;2;4;1;1;3;2;2;5;1;0;0;0;0;1.87;1.01;2.88;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;35;78;90;55;90;58;25;7.7;3.85;5.35;2.28;Paksi SE;Vasas;1.71;0.86;1.5;0.6;1.36;0.75;100;75;65;23;10;68;68;38;0.82;1.1;1.92;7967;15;Y;N;N;N;N;N;N
3175604;119;3785;2022/2023;complete;92810;13;-1;13,79;84;2;1;3;6;6;12;3;1;1;3;0;0;9;6;5;10;14;16;15;13;52;48;1;3;1.35;4.5;6.4;0;0;1.54;2.3;0;0;0;2.32;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2022-10-30;119;0;44;9;10;0;1;1;2;4;4;2;6;6;0;0;1;3;0;4;1;0;0;0;0;1.94;1.85;3.8;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;47;82;100;19;82;100;37;11.4;2.83;6.63;2.74;Ferencvaros;Zalaegerszegi TE;3.0;1.5;3.0;1.5;2.4;1.36;92;64;54;19;0;65;45;45;1.66;1.47;3.13;7967;14;Y;Y;Y;N;N;N;Y
3175605;3766;3773;2022/2023;complete;92810;13;-1;24,65,83;11,77,87;3;3;6;5;6;11;0;2;1;1;1;2;2;0;7;7;9;7;6;14;49;51;2;4;3.0;3.25;2.3;0;0;1.93;0.0;0;0;0;1.83;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2022-10-30;-1;0;77;16;15;0;1;1;4;5;1;1;9;2;2;2;0;1;4;1;1;0;0;0;0;1.15;1.04;2.19;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;52;92;100;30;85;100;38;9.83;2.5;5.76;2.95;Ujpest;Puskas;1.33;1.38;1.14;1.5;1.0;1.67;86;70;48;9;0;61;54;40;1.87;1.49;3.36;7967;16;Y;Y;Y;Y;Y;Y;Y
