ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
700833;2410;2398;2019/2020;complete;52233;18;-1;62,83;66;2;1;3;6;3;9;-1;-1;2;1;0;0;10;4;6;2;16;6;-1;-1;54;46;2;1;2;3;3.55;1.06;1.41;2.3;4.25;8;6.95;2.65;1.54;1.17;1.04;2;1.71;2.38;1.53;3.5;1.29;1.29;1.33;1.73;2.75;2;4;2.4;2.3;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;3;0;0;2;1;3;0;2020-01-03 13:00:00;2410;0;32;26;13;0;1;1;6;1;0;2;7;2;1;0;1;1;1;2;1;85;56;146;157;2.33;1.09;3.42;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;26;44;76;26;44;63;25;8.38;0;4.95;1.63;Hapoel Nazareth Illit;Hapoel Acre;1.32;0.67;1.25;0.38;1.24;1.24;100;82;76;57;26;44;44;38;1.29;1.22;2.51;2722;37;Y;Y;Y;N;N;N;Y
700834;2410;2408;2019/2020;complete;52233;19;-1;51,60;17;2;1;3;5;1;6;-1;-1;4;6;0;0;3;3;4;6;7;9;-1;-1;52;48;4;6;2.1;3.15;3.15;1.06;1.4;2.25;4;7.5;8;2.75;1.62;1.22;1.07;2;1.73;2.25;1.57;3.75;1.25;1.2;1.33;1.8;2.6;2;4.5;2.3;2.38;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74;7.6;2.55;3;6.5;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;3;0;1;2;0;2;1;2020-01-10 13:00:00;2410;0;62;22;39;0;1;1;5;0;0;1;5;1;3;1;1;5;4;6;1;44;48;99;119;0.98;1.14;2.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;44;73;95;28;61;95;39;10.22;0;5.34;2.61;Hapoel Nazareth Illit;Maccabi Ahi Nazareth;1.32;0.58;1.44;0.33;1.33;0.83;89;73;56;28;6;56;44;39;1.4;1.29;2.69;2722;37;Y;Y;Y;N;N;N;Y
700835;2398;2407;2019/2020;complete;52233;19;-1;;54,70;0;2;2;3;5;8;-1;-1;2;0;0;0;0;7;7;6;7;13;-1;-1;44;56;2;0;3.6;3;2.05;1.05;1.4;2.3;4.14;8.2;8;2.69;1.63;1.18;1.04;1.97;1.8;3.4;1.3;2.38;1.53;1.67;1.33;1.25;4;1.95;2.88;3.96;2.29;2.46;0;0;1.27;1.48;1.94;2.3;3;3.4;2.47;1.86;1.55;1.34;2.32;6.4;1.97;2.5;7.5;1.73;5.25;3.2;1.47;3.2;8.7;34;2.53;1.31;1.03;1.01;1.31;2.47;5.3;17;3.2;1.49;1.12;1.03;0;0;0;0;2;0;0;0;2;2;0;2020-01-13 17:00:00;2407;0;39;33;6;0;1;1;2;5;1;0;7;1;0;0;2;0;0;2;1;28;40;97;92;0.66;1.6;2.26;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;62;95;39;67;67;33;10.11;0;5.31;2.45;Hapoel Acre;Hapoel Rishon LeZion;1.63;1.5;2;2.11;1.17;1.89;89;78;50;39;6;67;50;28;1.3;1.41;2.71;2722;37;Y;Y;N;N;N;N;N
700836;672154;2389;2019/2020;complete;52233;19;-1;;58,75,88;0;3;3;2;8;10;-1;-1;0;4;0;0;2;5;4;4;6;9;-1;-1;50;50;0;4;2.8;3.05;2.35;1.04;1.33;2.05;3.5;6.5;9.5;3.25;1.75;1.29;1.1;1.83;1.83;3.75;1.25;2.62;1.44;1.73;1.3;1.29;4;2.1;2.62;3.5;2.5;2.38;0;0;1.46;1.88;2.57;0;0;2.56;1.93;1.46;0;0;0;0;0;2.25;9;1.8;5.5;3.6;1.44;3;8;23;2.62;1.36;1.08;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;3;0;0;0;3;3;0;2020-01-10 13:00:00;2389;0;58;35;18;0;1;1;1;4;1;4;5;5;0;2;0;2;2;2;1;41;46;112;85;0.83;1.26;2.09;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;12;41;70;88;35;77;64;18;10.75;0;6.44;2.16;Kafr Qasim;Bnei Sakhnin;1.5;1.61;1.5;1;1.39;1.44;95;89;60;31;13;53;47;24;1.27;1.7;2.97;2722;37;Y;Y;Y;N;N;N;N
700837;2396;2405;2019/2020;complete;52233;19;-1;9;72,76,78;1;3;4;10;6;16;-1;-1;0;1;0;0;8;8;5;8;13;16;-1;-1;48;52;0;1;1.65;3.4;4.75;1.04;1.3;2;3.5;6.5;9.5;3.4;1.8;1.29;1.1;2.02;1.73;1.91;1.8;5;1.14;1.1;1.22;2.5;2.05;2.2;6;1.95;2.52;5.3;0;0;0;1.74;2.34;0;0;0;2.09;1.57;0;0;0;0;0;1.48;8.6;3.26;2.3;8.5;1.4;2.85;8;21;2.77;1.38;1.05;1.02;1.25;2.24;4.9;13;3.6;1.59;1.14;1.04;0;0;0;0;4;1;0;0;3;3;1;2020-01-10 13:00:00;2405;0;50;17;22;0;1;1;4;2;6;4;6;10;0;1;0;0;1;0;1;29;35;57;72;1.59;1.82;3.4;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;50;78;89;28;73;78;50;9;0;4.58;2.89;Maccabi Petah Tikva;Hapoel Ramat Gan;2.16;1.58;2.78;0.78;2.28;1.44;84;61;50;22;11;50;44;28;1.65;1.39;3.04;2722;37;Y;Y;Y;Y;N;N;Y
700838;2416;2411;2019/2020;complete;52233;19;-1;42,90;;2;0;2;9;10;19;-1;-1;3;1;0;0;9;4;3;5;12;9;-1;-1;49;51;3;1;2.38;2.9;3;1.08;1.44;2.4;4.33;8;7;2.62;1.53;1.2;1.06;2;1.73;2.62;1.44;3;1.36;1.33;1.36;1.5;3.1;1.95;3.6;2.75;2.25;3.2;0;0;1.36;1.7;2.2;3.1;4.33;2.8;2;1.57;1.3;1.17;1.92;6.4;2.39;1.83;7;2.3;3.75;4.75;1.53;3.5;11;26;2.38;1.29;1.05;1.01;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;2;1;0;1;0;1;1;2020-01-13 17:00:00;2416;0;56;28;28;0;1;1;7;3;2;7;10;9;2;0;1;1;2;2;1;77;82;131;139;1.95;1.45;3.41;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;45;67;84;33;56;73;39;11;0;2.75;2.17;Hapoel Katamon;Beitar Tel Aviv Ramla;1.37;1.21;1.44;1.44;1.78;1.67;95;84;56;33;17;67;56;39;1.35;1.69;3.04;2722;37;Y;Y;N;N;N;N;N
700839;672153;2403;2019/2020;complete;52233;19;-1;36,42,72;81;3;1;4;1;7;8;-1;-1;2;4;0;0;6;9;6;2;12;11;-1;-1;42;58;2;4;2.4;3.1;2.65;1.05;1.33;2.05;3.5;7;8.5;3.25;1.75;1.29;1.08;1.8;1.92;3.25;1.33;3.25;15;1.44;1.33;1.4;3.25;2.05;3.2;2.89;2.36;3.04;0;0;0;1.73;2.33;0;0;0;2.1;1.57;0;0;0;0;0;2.04;8;2.08;4.5;4.33;1.43;2.94;8.3;23;2.66;1.36;1.04;1.01;1.26;2.26;5.1;13;3.5;1.58;1.13;1.04;0;0;0;0;5;2;0;1;2;3;2;2020-01-10 13:00:00;672153;0;67;28;45;0;1;1;1;4;0;3;5;3;0;2;2;2;2;4;1;57;85;129;132;1.6;1.95;3.55;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;50;78;89;33;67;84;50;10.34;0;3.96;3.12;Hapoel Umm al-Fahm;Hapoel Petah Tikva;1.39;1;1.33;1;1.39;1.39;78;50;50;22;11;67;39;28;1.29;1.52;2.81;2722;36;Y;Y;Y;Y;Y;N;Y
700840;2397;2414;2019/2020;complete;52233;19;-1;;78;0;1;1;4;3;7;-1;-1;2;3;0;0;3;6;6;3;9;9;-1;-1;52;48;2;3;1.8;3.2;4.5;1.02;1.28;1.95;3.2;6.3;9.8;3.26;1.86;1.29;1.08;1.71;2.08;2.38;1.53;4.33;1.2;1.17;1.36;1.91;2.4;2.1;4.5;2.22;2.48;4.12;0;0;1.42;1.72;2.2;2.9;3.7;2.65;2;1.6;1.36;1.22;1.41;6.8;4.16;1.57;9.5;2.7;3;7.5;1.38;2.76;7.2;21;2.85;1.4;1.06;1.02;1.22;2.15;4.4;11;3.8;1.64;1.17;1.05;0;0;0;0;1;0;0;0;1;1;0;2020-01-13 17:00:00;2414;0;53;15;38;0;1;1;2;2;2;1;4;3;1;0;1;3;1;4;1;40;34;91;83;1.08;1.24;2.32;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;44;75;75;90;31;79;80;60;9.96;0;6.38;2.92;Hapoel Ashkelon;Hapoel Bnei Lod;1.06;0.79;1.1;0.44;1.11;0.61;95;57;26;26;10;74;54;38;1.71;1.27;2.98;2722;36;Y;N;N;N;N;N;N
700841;2404;2412;2019/2020;complete;52233;19;-1;22,60;41;2;1;3;4;4;8;-1;-1;1;3;0;1;6;5;10;9;16;14;-1;-1;51;49;1;5;1.74;3.3;4.35;1.06;1.36;2.15;3.75;7;8;3;1.67;1.25;1.08;1.86;1.86;2.62;1.44;3.5;1.29;1.3;1.33;1.62;3;2;3.6;2.51;2.33;3.68;0;0;0;1.73;2.33;0;0;0;2.1;1.57;0;0;0;0;0;1.83;7.3;2.41;3.75;5.5;1.47;3.04;8.1;26;2.53;1.34;1.04;1.01;1.29;2.3;5;13;3.36;1.56;1.14;1.04;0;0;0;0;3;1;1;1;0;1;2;2020-01-10 13:00:00;2404;0;44;17;33;0;1;1;1;2;3;2;3;5;1;0;0;4;1;4;1;42;43;76;70;1.73;1.54;3.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;44;67;95;28;73;84;39;7.89;0;5;2.56;Ironi Ramat HaSharon;Hapoel Afula;1.28;0.74;2;0.22;1.44;0.56;89;78;56;33;6;45;45;28;1.35;1.44;2.79;2722;37;Y;Y;Y;N;N;N;Y
700842;2408;2404;2019/2020;complete;52233;20;-1;86;;1;0;1;2;6;8;-1;-1;3;2;0;0;5;5;3;4;8;9;-1;-1;45;55;3;2;3.1;2.9;2.3;1.04;1.3;2;3.4;6.5;9;3.4;1.8;1.3;1.1;1.77;1.96;3.5;1.29;3;1.36;1.53;1.36;1.33;3.4;2.05;3.1;3.34;2.4;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.22;8.8;1.87;5.5;4;1.39;2.85;7.5;15;2.81;1.38;1.06;1.01;1.23;2.2;4.6;11;3.7;1.61;1.16;1.05;0;0;0;0;1;0;0;1;0;1;0;2020-01-17 13:00:00;2408;0;56;22;28;0;1;1;0;4;2;2;4;4;1;2;2;0;3;2;1;75;103;124;141;1.41;1.67;3.08;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;44;84;95;28;67;84;50;9;0;6.78;2.72;Maccabi Ahi Nazareth;Ironi Ramat HaSharon;1.78;1.37;1.33;0.89;0.79;1.53;84;78;56;17;6;44;33;28;1.26;1.56;2.82;2722;37;Y;N;N;N;N;N;N
700843;2412;2397;2019/2020;complete;52233;20;-1;64,83;40;2;1;3;0;9;9;-1;-1;2;3;0;0;4;6;6;3;10;9;-1;-1;50;50;2;3;2.3;3.2;2.8;1.06;1.4;2.2;4;7.5;8;2.75;1.65;1.22;1.07;1.91;1.8;2.75;1.4;3.25;1.33;1.36;1.33;1.53;3.1;2;3.5;2.75;2.3;3.1;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;0;1.87;8.25;2.2;3.75;4.5;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;4;0;1;2;1;3;1;2020-01-20 17:00:00;-1;0;47;7;30;0;1;1;0;4;0;5;4;5;1;1;1;2;2;3;1;72;88;133;139;1.44;1.64;3.08;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;43;72;89;19;60;71;36;6.97;0;6.39;2.27;Hapoel Afula;Hapoel Ashkelon;1.32;0.89;0.89;1.13;0.53;1.05;100;77;58;29;11;53;42;24;1.18;1.27;2.45;2722;37;Y;Y;Y;Y;N;N;Y
700844;2414;672153;2019/2020;complete;52233;20;-1;10,58;;2;0;2;3;6;9;-1;-1;2;4;1;0;4;4;4;3;8;7;-1;-1;34;66;4;4;3.75;3.4;1.8;1.02;1.29;1.95;3.25;5.5;11;3.5;1.85;1.33;1.12;1.72;2.03;4.33;1.2;2.62;1.44;1.83;1.29;1.22;4.33;2.2;2.4;3.94;2.56;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.58;10.25;1.63;7;3.25;1.34;2.59;6.5;13;3.04;1.45;1.08;1.01;1.2;2.04;4.1;11;4;1.71;1.19;1.05;0;0;0;0;2;1;0;1;0;1;1;2020-01-17 13:00:00;2414;0;67;11;39;0;1;1;1;2;2;4;3;6;2;2;1;2;4;3;1;31;78;80;132;1.02;1.3;2.32;0;0;0;0;0;0;1;1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;67;84;100;39;89;78;44;8.56;0;7.11;3.12;Hapoel Bnei Lod;Hapoel Umm al-Fahm;1.06;1.33;0.78;1.44;0.74;1.47;84;62;33;17;0;56;39;33;1.47;1.33;2.8;2722;36;Y;Y;N;N;N;N;N
700845;2403;2416;2019/2020;complete;52233;20;-1;21,39;;2;0;2;2;7;9;-1;-1;1;2;0;0;4;3;1;6;5;9;-1;-1;38;62;1;2;3.5;3.1;2;1.07;1.44;2.25;4.33;8;7.5;2.62;1.62;1.2;1.06;2;1.73;3.4;1.3;2.38;1.53;1.67;1.33;1.25;4;1.95;2.75;3.6;2.3;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.44;7.2;1.82;5;3.4;1.5;3.5;10;34;2.5;1.29;1.06;1;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;2;2;0;0;0;0;2;2020-01-17 13:00:00;2403;0;33;11;17;0;1;1;0;2;2;5;2;7;0;1;1;1;1;2;1;59;112;121;143;1.04;1.59;2.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;39;56;95;33;50;78;28;6.22;0;5.67;2.06;Hapoel Petah Tikva;Hapoel Katamon;1.58;1.83;1.78;2.11;1.32;1.84;100;84;62;44;6;45;33;11;1.2;1.3;2.5;2722;36;Y;Y;N;N;N;N;N
700846;2411;2396;2019/2020;complete;52233;20;-1;26;23,51;1;2;3;4;7;11;-1;-1;3;4;0;0;3;8;4;6;7;14;-1;-1;49;51;3;4;3.3;3.25;2.05;1.02;1.29;1.9;3.25;5.5;11;3.5;1.9;1.33;1.12;1.74;2;4;1.22;2.75;1.4;1.67;1.3;1.3;3.6;2.1;2.75;3.64;2.48;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.43;9.4;1.73;6;3.75;1.33;2.75;6.5;15;3;1.4;1.08;1.01;1.19;2.11;4;11;4.2;1.66;1.2;1.05;0;0;0;0;3;1;1;0;1;1;2;2020-01-17 13:00:00;2396;0;62;22;33;0;1;1;2;4;2;3;6;5;1;1;2;3;2;5;1;32;50;61;83;0.89;1.8;2.69;0;0;0;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;45;78;95;22;61;89;50;8.11;0;4.49;2.5;Beitar Tel Aviv Ramla;Maccabi Petah Tikva;1.61;1.67;1.89;1.78;1.58;2.16;89;78;56;22;6;33;33;17;1.58;1.45;3.03;2722;37;Y;Y;Y;N;N;N;Y
700847;2405;672154;2019/2020;complete;52233;20;-1;;82;0;1;1;5;5;10;-1;-1;2;1;0;0;3;6;6;3;9;9;-1;-1;56;44;2;1;1.8;3.35;3.85;1.05;1.36;2.1;3.75;7;8.5;3;1.7;1.25;1.08;1.91;1.8;2.25;1.57;4;15;1.22;1.3;1.91;2.5;2.05;4.5;2.2;2.4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;23;2.62;1.33;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2020-01-20 17:00:00;672154;0;56;20;41;0;1;1;2;3;3;2;5;5;1;1;1;0;2;1;1;53;57;107;96;1.17;1.41;2.58;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;62;73;100;42;90;78;47;8.16;0;4.41;3.12;Hapoel Ramat Gan;Kafr Qasim;1.67;1.53;2.11;1.3;1.53;1.32;80;59;38;27;0;53;42;15;1.45;1.61;3.06;2722;37;Y;N;N;N;N;N;N
700848;2389;2398;2019/2020;complete;52233;20;-1;;;0;0;0;10;3;13;-1;-1;-1;-1;-1;-1;5;0;10;3;15;3;-1;-1;61;39;-1;-1;1.8;3.3;3.9;1.1;1.5;2.5;4.5;8.5;6.5;2.5;1.5;1.17;1.05;2.5;1.5;1.83;1.83;4;1.22;1.11;1.3;2.1;2.3;1.95;6;2.05;2.3;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6;7.5;2.85;2.37;7.5;1.53;3.5;11;34;2.38;1.29;1.05;1;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-01-20 17:00:00;-1;0;50;11;22;0;1;-1;4;3;6;0;7;6;-1;-1;-1;-1;-1;-1;1;63;29;113;98;1.75;0.42;2.17;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;39;61;84;22;56;67;50;8.55;0;4.33;2.06;Bnei Sakhnin;Hapoel Acre;2;0.67;1.89;0.33;1.53;1.11;95;84;61;39;17;50;28;28;1.53;1.2;2.73;2722;37;N;N;N;N;N;N;N
700849;2407;2410;2019/2020;complete;52233;20;-1;32,36,46,53,78;25;5;1;6;3;4;7;-1;-1;1;0;0;1;6;2;6;5;12;7;-1;-1;55;45;1;2;2.15;3.1;3.25;1.07;1.4;2.25;4;7.5;7.5;2.75;1.62;1.22;1.07;2;1.73;2.5;1.5;3.4;1.98;1.3;1.33;1.62;2.88;2;3.75;2.4;2.3;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;7.5;2.5;3.4;5.5;1.46;3.14;8.5;34;2.56;1.32;1.05;1;1.3;2.42;5.5;15;3.26;1.51;1.11;1.03;0;0;0;0;6;2;1;3;0;3;3;2020-01-17 13:00:00;2407;0;45;11;17;0;1;1;1;3;2;1;4;3;0;0;1;1;0;2;1;70;66;105;115;1.69;1.07;2.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;39;61;89;28;78;67;33;9.67;0;4.89;2.34;Hapoel Rishon LeZion;Hapoel Nazareth Illit;1.63;1.11;1.67;1.22;1.95;1.42;84;73;62;39;11;78;62;39;1.73;1.32;3.05;2722;37;Y;Y;Y;Y;Y;Y;Y
700850;2407;2408;2019/2020;complete;52233;21;-1;54,76;;2;0;2;5;2;7;-1;-1;1;1;0;0;13;3;6;4;19;7;-1;-1;57;43;1;1;1.53;3.65;5.45;1.04;1.31;2;3.5;6.55;8.25;3.1;1.71;1.25;1.07;2.05;1.67;2;1.73;5;1.14;1.1;1.22;2.38;2.05;2.2;6;1.83;2.6;5.5;0;0;0;1.52;1.95;2.67;0;0;2.43;1.85;1.42;0;0;0;0;1.44;8.8;3.44;2.37;8.5;1.4;3;8;21;2.75;1.36;1.08;1.02;1.23;2.22;4.5;13;3.7;1.6;1.16;1.04;0;0;0;0;2;0;0;2;0;2;0;2020-01-24 13:00:00;2407;0;65;20;30;0;1;1;2;0;3;2;2;5;1;0;0;1;1;1;1;96;57;138;110;2.8;1.08;3.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;50;80;100;30;80;95;45;9.4;0;4.8;3;Hapoel Rishon LeZion;Maccabi Ahi Nazareth;1.63;0.58;1.8;0.3;2;0.9;80;65;50;20;0;65;50;40;1.73;1.28;3.01;2722;37;Y;Y;N;N;N;N;N
