ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
347583;415;412;2018;complete;2489;9;-1;;43;0;1;1;4;6;10;1;1;2;4;0;0;3;6;5;7;8;13;21;12;39;61;2;4;9.56;4.68;1.4;1.04;1.29;1.91;3.25;6.5;10;3.5;1.8;1.33;1.1;2;1.73;6;1.12;1.9;1.8;2.5;1.22;1.1;6;2.2;2.05;5.5;2.62;1.8;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;3.3;10;1.4;12;2.3;0;0;0;0;0;0;0;0;1.36;2.75;7.5;21;3;1.4;1.07;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-05-18 15:30:00;412;0;20;10;0;0;1;1;2;5;2;1;7;3;0;0;2;4;0;6;1;43;55;73;80;1.03;1.64;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;37;74;10;30;64;27;9.13;4.4;3.87;1.3;TPS;HJK;1.25;2.31;0.33;2.6;0.71;2;100;100;80;64;27;10;10;10;1.46;1.89;3.35;1191;33;Y;N;N;N;N;N;N
347584;417;405;2018;complete;2489;9;-1;77,83;50;2;1;3;6;2;8;4;1;3;3;0;0;6;6;2;2;8;8;6;20;59;41;3;3;1.62;3.99;6.03;1.02;1.2;1.67;2.7;5;12;4.33;2.1;1.44;1.14;1.95;1.87;1.9;1.8;8;1.08;1.08;1.18;2.9;1.91;2.4;6;1.75;2.7;5.5;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.33;13;3.5;2.2;15;0;0;0;0;0;0;0;0;1.33;2.51;6.5;17;3.25;1.53;1.1;1.02;0;0;0;0;3;0;0;2;1;3;0;2018-05-18 15:30:00;417;0;50;17;17;0;1;1;3;2;3;0;5;3;0;0;3;3;0;6;1;72;65;132;127;1.46;1.41;2.87;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;67;84;50;67;84;17;9;2;2.66;2.34;Honka;PS Kemi;2;0.65;1;1;1.14;0.57;100;67;50;33;17;34;17;17;1.52;1.1;2.62;1191;33;Y;Y;Y;N;N;N;Y
347585;411;410;2018;complete;2489;9;-1;20,23;17;2;1;3;7;2;9;3;0;0;3;0;0;9;4;8;3;17;7;11;14;58;42;0;3;1.61;4;6.22;1.03;1.23;1.74;2.9;6.2;14;4.2;2.12;1.44;1.17;1.8;2.05;2.62;1.44;6;1.12;1.15;1.01;2.15;2.23;2.26;5.4;1.88;2.67;5.9;0;0;0;0;1.8;1.9;0;0;0;1.9;1.8;0;0;0;0;1.5;12;2.8;3.1;9;0;0;0;0;0;0;0;0;1.33;2.63;6.5;17;3.25;1.44;1.1;1.02;0;0;0;0;3;2;1;0;0;0;3;2018-05-18 15:30:00;411;0;71;29;29;0;1;1;3;1;4;1;4;5;0;0;0;3;0;3;1;79;41;110;88;2.27;1.03;3.3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;29;88;100;42;71;88;46;11.92;2.08;2;2.88;KuPS;Mariehamn;1.71;0.63;1.25;1.33;1.56;1.38;71;71;71;13;0;100;100;88;1.31;1.51;2.82;1191;33;Y;Y;Y;N;N;N;Y
347586;413;409;2018;complete;2489;9;-1;;;0;0;0;5;2;7;1;3;0;0;0;0;10;2;16;1;26;3;11;9;62;38;0;0;2.27;3.11;3.68;1.07;1.43;2.3;4.35;10;7;2.75;1.57;1.2;1.04;2.15;1.71;2.1;1.66;3.75;1.25;1.25;1.01;1.8;2.58;2.08;4.85;2.6;2.2;3.8;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.67;7.5;2.6;2.75;6.5;0;0;0;0;0;0;0;0;1.5;3.5;10;17;2.5;1.29;1.04;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-05-18 15:30:00;-1;0;17;0;17;0;1;-1;2;1;3;1;3;4;0;0;0;0;0;0;1;90;24;120;81;2.98;0.52;3.5;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;34;88;0;42;63;17;9.83;2.75;3.08;1.71;Lahti;RoPS;1.41;1.76;3;1.75;2;2.11;84;84;84;67;13;75;46;34;1.55;1.21;2.76;1191;33;N;N;N;N;N;N;N
347587;102;406;2018;complete;2489;10;-1;;28;0;1;1;3;3;6;5;0;3;1;0;0;3;5;4;6;7;11;11;17;49;51;3;1;2.31;3.59;3.11;1.04;1.28;1.87;3.2;6;10;3.5;1.83;1.33;1.11;1.77;2.05;3.25;1.33;4;1.22;1.36;1.29;1.62;2.85;2.13;3.92;2.6;2.45;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;11;2.2;4;5.5;0;0;0;0;0;0;0;0;1.36;2.83;7.5;21;3;1.43;1.07;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-05-18 17:00:00;406;0;50;38;25;0;1;1;3;0;0;3;3;3;0;0;3;1;0;4;1;90;78;150;126;1.32;1.62;2.93;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;50;88;88;38;9;3;4.25;3.25;SJK;Inter Turku;1.12;1.35;0.75;1;1;0.71;75;50;50;25;0;50;38;25;1.13;1.74;2.87;1191;33;Y;N;N;N;N;N;N
347588;408;411;2018;complete;2489;10;-1;;43,56;0;2;2;8;5;13;2;0;0;2;0;0;6;5;1;2;7;7;12;15;55;45;0;2;3.42;3.17;2.36;1.06;1.36;2.1;4;7.5;8;3;1.67;1.22;1.07;1.83;1.83;3.5;1.28;2.62;1.44;1.62;1.01;1.33;3.75;2;2.88;3.72;2.29;2.7;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;0;2.3;8;1.83;5;3.6;0;0;0;0;0;0;0;0;1.44;3.25;8;26;2.63;1.33;1.06;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-05-22 15:30:00;411;0;74;40;9;0;1;1;4;2;4;3;6;7;0;1;0;1;1;1;1;43;43;57;53;1.17;1.1;2.27;0;1;0;1;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;57;92;100;49;100;92;37;8.83;2.43;5.33;2.87;VPS;KuPS;1.06;1.81;1.33;1.8;1.44;1.7;90;72;44;9;0;45;37;29;1.18;1.36;2.54;1191;33;Y;Y;N;N;N;N;N
347589;415;417;2018;complete;2489;10;-1;;;0;0;0;1;8;9;2;2;3;3;0;0;2;0;7;12;9;12;11;13;38;62;3;3;2.81;3.16;2.77;1.09;1.39;2.22;4.2;9.4;10.5;3.35;1.8;1.3;1.11;1.8;1.91;3.25;1.33;3.25;1.33;1.44;1.01;1.44;3.25;2;3.3;3.08;2.35;3.08;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2;8.5;2.05;4.33;4.5;0;0;0;0;0;0;0;0;1.44;3.25;8;26;2.63;1.33;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-05-22 15:30:00;-1;0;38;13;0;0;1;1;1;5;0;3;6;3;1;0;2;3;1;5;1;41;53;71;96;1.01;1.14;2.15;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;88;13;63;63;25;10.5;4;2.5;1.63;TPS;Honka;1.25;1.53;0.25;1.25;0.63;1.38;100;100;88;38;13;38;38;25;1.35;1.26;2.61;1191;33;N;N;N;N;N;N;N
347590;405;407;2018;complete;2489;10;-1;;15,71;0;2;2;2;1;3;2;6;3;1;0;0;4;3;2;8;6;11;13;12;44;56;3;1;4.44;3.31;1.98;1.08;1.45;2.4;4.6;9;7;2.75;1.57;1.2;1.05;2;1.8;3.25;1.33;2.37;1.53;1.67;1.01;1.29;4;1.95;2.8;4.1;2.26;2.57;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.4;7.5;1.8;5;3.2;0;0;0;0;0;0;0;0;1.5;3.5;9;26;2.5;1.29;1.05;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-05-22 15:30:00;407;0;70;50;25;0;1;1;1;1;1;0;2;1;1;0;2;1;1;3;1;36;54;81;97;0.93;1.3;2.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;48;60;90;100;50;100;90;35;8.05;4.05;3.8;3.35;PS Kemi;Ilves;0.81;1.38;0.25;0.8;0.5;1.33;75;53;40;10;0;78;55;45;1.26;1.25;2.51;1191;33;Y;Y;N;N;N;N;N
347591;412;406;2018;complete;2489;10;-1;47,58,76;;3;0;3;7;3;10;2;1;1;2;0;0;8;2;12;2;20;4;6;13;52;48;1;2;1.4;4.65;9.7;1.02;1.19;1.65;2.6;4.5;12;4.33;2.2;1.44;1.17;1.83;1.95;2.1;1.66;8;1.08;1.08;1.18;2.8;1.91;2.4;6;1.72;2.9;6.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;13;3.4;2.4;15;0;0;0;0;0;0;0;0;1.29;2.38;6;17;3.5;1.53;1.11;1.02;0;0;0;0;3;0;0;3;0;3;0;2018-05-22 15:30:00;412;0;80;37;37;0;1;1;2;2;5;1;4;6;0;0;1;2;0;3;1;34;23;63;55;2.06;0.57;2.62;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;47;80;90;100;47;100;90;54;13.67;4.47;2.13;3.57;HJK;Inter Turku;2.41;1.35;1;1.4;2.11;1;80;54;20;10;0;64;54;44;1.63;1.71;3.34;1191;33;Y;Y;Y;N;N;N;N
347592;410;413;2018;complete;2489;10;-1;48;36,64;1;2;3;7;7;14;1;3;4;4;0;0;4;6;6;6;10;12;8;10;49;51;4;4;2.97;3.1;2.68;1.06;1.39;2.2;4.15;10.5;10;3.15;1.71;1.26;1.09;2;1.8;3.25;1.33;2.75;1.4;1.5;1.33;1.4;3.4;2;3.2;3.28;2.24;3.08;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.1;8;1.95;4.5;4;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.63;1.33;1.05;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-05-22 16:00:00;413;0;55;30;33;0;1;1;4;3;3;4;7;7;1;2;3;2;3;5;1;66;67;87;89;1.39;1.66;3.05;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;43;78;88;30;78;88;43;13.35;2.45;1.75;2.58;Mariehamn;Lahti;1.24;1;1.4;1.25;1.22;1.88;80;70;58;23;13;78;65;65;1.48;1.29;2.77;1191;33;Y;Y;Y;N;N;N;Y
347593;407;415;2018;complete;2489;11;-1;62,90;;2;0;2;4;2;6;1;2;0;2;0;0;10;0;6;8;16;8;7;12;50;50;0;2;1.97;3.22;4.64;1.1;1.44;2.5;4.5;10;6.5;2.63;1.5;1.17;1.04;2.2;1.62;2.37;1.53;3;1.36;1.25;1.36;1.67;3;1.83;4.33;2.38;2.25;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;6.5;2.38;3.4;4.75;0;0;0;0;0;0;0;0;1.53;3.75;11;15;2.38;1.25;1.03;1.02;0;0;0;0;2;0;0;2;0;2;0;2018-05-26 12:00:00;407;0;75;38;25;0;1;1;2;0;2;2;2;4;0;1;0;1;1;1;1;56;54;105;117;2.12;0.91;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;88;50;75;75;25;9.5;2;4;2.88;Ilves;TPS;1.59;0.53;2;1;1.5;0.67;75;63;38;25;13;63;50;50;1.39;1.75;3.14;1191;33;Y;Y;N;N;N;N;N
347594;411;405;2018;complete;2489;11;-1;47,62;32,42,90;2;3;5;9;2;11;8;0;2;0;0;0;6;5;7;2;13;7;6;9;64;36;2;0;1.23;6.35;9.99;1.01;1.17;1.56;2.4;4;21;4.5;2.38;1.53;1.22;2.15;1.71;1.83;1.83;11;1.05;1.03;1.01;4;1.62;2.7;8.5;1.44;3.45;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;17;4.33;1.95;21;0;0;0;0;0;0;0;0;1.25;2.25;5.5;81;3.75;1.57;1.13;1.01;0;0;0;0;5;0;2;2;1;3;2;2018-05-26 12:00:00;405;0;65;20;35;0;1;1;4;2;5;0;6;5;0;0;2;0;0;2;1;102;19;130;45;1.98;0.93;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;58;78;100;55;65;80;35;8.35;2.75;3.3;2.78;KuPS;PS Kemi;1.71;0.65;1.6;0.75;1.82;0.44;90;78;43;23;0;50;40;30;1.5;1.18;2.68;1191;33;Y;Y;Y;Y;Y;N;Y
347595;102;410;2018;complete;2489;11;-1;8;70;1;1;2;5;3;8;2;0;3;2;0;0;7;2;8;10;15;12;22;14;50;50;3;2;2.05;3.26;4.09;1.05;1.33;2.05;3.65;9;9.8;3.35;1.83;1.3;1.11;1.95;1.87;2.37;1.53;4;1.22;1.22;1.01;1.83;2.6;2;4.33;2.3;2.38;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;8.5;2.6;3;7;0;0;0;0;0;0;0;0;1.44;3;8;26;2.63;1.36;1.06;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-05-26 12:00:00;-1;0;48;35;13;0;1;1;2;2;3;1;4;4;1;2;2;0;3;2;1;59;40;78;80;1.86;1.19;3.04;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;35;70;100;35;78;68;35;7.9;2.85;3.9;2.4;SJK;Mariehamn;1.12;0.63;0.6;1;0.88;1.1;88;78;65;30;0;60;48;48;1.17;1.39;2.56;1191;33;Y;Y;N;N;N;N;Y
347596;406;409;2018;complete;2489;11;-1;33,50,78;13,18,90;3;3;6;6;2;8;1;2;1;3;0;1;8;5;7;2;15;7;10;7;50;50;1;4;2.6;3.16;3.02;1.05;1.33;2.05;3.65;7.5;8;3;1.67;1.25;1.07;1.91;1.91;2.5;1.5;4;1.22;1.29;1.3;1.73;2.6;2.05;4.33;2.72;2.27;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;8.5;2.5;3.1;6.5;0;0;0;0;0;0;0;0;1.44;3.25;8;5.5;2.63;1.33;1.06;1.11;0;0;0;0;6;1;2;2;1;3;3;2018-05-26 12:00:00;-1;0;17;0;0;0;1;1;3;1;3;1;4;4;0;1;1;3;1;4;1;54;30;113;111;1.9;1.03;2.93;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;17;64;17;54;27;0;8.2;2.53;2.93;0.97;Inter Turku;RoPS;1.06;1.76;0.33;1.6;0.89;2;100;100;84;84;37;54;44;17;1.25;1.07;2.32;1191;33;Y;Y;Y;Y;Y;Y;Y
347597;412;417;2018;complete;2489;11;-1;73,78,80;11,71;3;2;5;12;2;14;3;0;6;1;0;2;12;5;16;0;28;5;7;11;63;37;6;4;1.37;4.75;9.99;1.04;1.25;1.91;3.5;6;10;3.75;1.8;1.29;1.11;2.1;1.67;1.83;1.83;6;1.12;1.07;1.2;2.88;1.91;2.25;7;1.72;2.71;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;10;3.75;2.2;11;0;0;0;0;0;0;0;0;1.36;2.75;7;12;3;1.4;1.08;1.05;0;0;0;0;5;0;1;3;1;4;1;2018-05-26 12:00:00;412;0;68;23;13;0;1;1;7;1;5;1;8;6;3;1;3;2;4;5;1;51;15;56;28;2.95;0.77;3.72;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;60;90;90;23;78;80;48;14.1;5.45;1.7;2.53;HJK;Honka;2.41;1.53;1.5;1.2;2.2;1.33;100;88;40;10;10;68;58;45;1.74;1.24;2.98;1191;33;Y;Y;Y;Y;Y;N;Y
347598;413;408;2018;complete;2489;11;-1;48;62;1;1;2;8;1;9;1;2;4;1;0;0;7;3;5;3;12;6;13;8;50;50;4;1;1.84;3.31;5.12;1.08;1.45;2.4;4.6;9;7;2.75;1.53;1.17;1.05;2.2;1.67;2.1;1.66;3.5;1.28;1.18;1.3;1.95;2.5;1.95;5;2.15;2.34;5.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7;2.8;2.87;6;0;0;0;0;0;0;0;0;1.5;3.5;9;4.1;2.5;1.29;1.05;1.2;0;0;0;0;2;0;0;1;1;2;0;2018-05-26 12:00:00;-1;0;29;17;29;0;1;1;2;1;6;0;3;6;0;0;4;1;0;5;1;48;31;67;45;1.59;0.81;2.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;29;42;71;17;29;71;29;9.33;3.08;3.42;1.84;Lahti;VPS;1.41;1.41;2.5;1.67;2;1.3;88;71;71;59;29;71;42;42;1.91;1.15;3.06;1191;33;Y;Y;N;N;N;N;Y
347599;409;412;2018;complete;2489;12;-1;90;52,88;1;2;3;4;5;9;3;1;0;0;0;0;3;6;4;8;7;14;5;10;38;62;0;0;2.66;3.09;3.01;1.04;1.31;1.95;3.45;7;10;3.4;1.83;1.28;1.1;2.05;1.77;5.5;1.14;1.9;1.8;2.3;1.01;1.13;7.1;2.3;2;5;2.38;1.95;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;3.4;9;1.4;10;2.25;0;0;0;0;0;0;0;0;1.39;2.96;7.9;17;3;1.4;1.08;1.01;0;0;0;0;3;0;0;1;2;3;0;2018-06-01 15:30:00;412;0;27;9;0;0;1;-1;2;2;2;3;4;5;0;0;0;0;0;0;1;32;63;66;97;0.89;1.76;2.65;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;37;67;92;19;74;75;29;8.4;3.17;3.5;1.95;RoPS;HJK;2;2.31;2.4;2.67;1.91;2.33;100;100;64;34;9;37;37;29;1.21;1.85;3.06;1191;33;Y;Y;Y;N;N;N;Y
347600;415;411;2018;complete;2489;12;-1;;;0;0;0;4;8;12;3;0;2;2;0;0;0;6;3;17;3;23;13;8;50;50;2;2;4.29;3.56;1.93;1.07;1.33;2.04;3.75;8;9.5;3.25;1.75;1.25;1.08;6;1.1;3.75;1.25;2.62;1.44;1.91;1.29;1.22;4.45;2.14;2.61;3.9;2.3;2.3;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.4;9;1.73;5.5;3.4;0;0;0;0;0;0;0;0;1.44;3.1;7;17;2.7;1.33;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-06-01 15:30:00;-1;0;34;34;0;0;1;1;0;3;4;5;3;9;1;1;1;1;2;2;1;39;74;116;141;0.49;2.41;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;60;80;34;60;70;27;8.6;2.3;4.83;1.99;TPS;KuPS;1.25;1.81;0.4;2;0.6;1.67;92;84;67;40;20;45;35;25;1.28;1.31;2.59;1191;33;N;N;N;N;N;N;N
347601;408;102;2018;complete;2489;12;-1;40;61;1;1;2;3;5;8;1;1;4;4;0;0;3;6;0;6;3;12;11;15;56;44;4;4;2.66;3.09;3.01;1.1;1.44;2.5;4.5;11;7;2.62;1.5;1.18;1.05;2;1.73;2.5;1.5;3.4;1.3;0;0;0;3.04;1.9;4.55;2.6;2.24;4.1;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.83;7;2.4;3.4;5.5;0;0;0;0;0;0;0;0;3.45;5.75;99.99;0;1.33;1.1;1.01;0;0;0;0;0;2;1;0;0;1;1;1;2018-06-01 17:00:00;-1;0;41;0;7;0;1;1;1;2;2;3;3;5;0;2;4;2;2;6;1;60;69;108;87;0.85;1.67;2.52;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;27;81;100;7;75;93;40;6.93;4.11;4.75;2.27;VPS;SJK;1.06;0.81;1.14;1;1.27;0.8;100;81;73;20;0;54;47;40;1.18;0.87;2.05;1191;33;Y;Y;N;N;N;N;Y
347602;405;413;2018;complete;2489;12;-1;;;0;0;0;5;6;11;1;0;0;0;0;0;4;0;5;12;9;12;6;3;44;56;0;0;4.81;3.55;1.84;1.04;1.29;1.95;3.35;8;12.5;3.65;1.86;1.33;1.13;1.91;1.91;5;1.16;2.2;1.61;2.05;1.25;1.2;4.75;2.05;2.38;4.4;2.38;2.1;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;2.9;9.5;1.53;8;2.75;0;0;0;0;0;0;0;0;1.4;2.75;7;17;2.75;1.4;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-06-02 14:00:00;-1;0;70;40;40;0;1;-1;2;2;3;4;4;7;0;0;0;0;0;0;1;43;62;75;83;1.16;1.2;2.36;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;90;90;40;90;90;40;9.8;3.8;3.6;3;PS Kemi;Lahti;0.81;1;0.2;1.6;0.7;1.9;80;70;40;10;10;70;50;50;1.19;1.37;2.56;1191;33;N;N;N;N;N;N;N
