ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
85880;1420;1426;2013/2014;complete;431;10;-1;5,10;34,52,84,89;2;4;6;4;4;8;1;3;4;3;0;0;5;7;8;3;13;10;8;21;49;51;4;3;1.93;3.56;4.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;0;3;3;3;2014-03-08 23:00:00;1426;0;62;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;49;81;97;26;68;91;56;9.2;3.66;4.57;2.72;América;Santos Laguna;1.9;1.19;2.19;1.27;1.78;1.67;94;65;52;19;4;78;54;47;0;0;0;311;42;Y;Y;Y;Y;Y;Y;Y
85881;1423;1432;2013/2014;complete;431;10;-1;8,27,83;;3;0;3;2;6;8;0;4;2;6;1;0;5;3;4;7;9;10;15;17;46;54;4;6;2.87;3.14;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-03-09 01:00:00;1423;0;64;21;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;3;2;4;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;61;71;83;33;68;75;47;9.4;3.5;4.5;2.68;Tigres UANL;Cruz Azul;1.44;1.58;1.36;1.79;1.25;1.96;86;64;40;29;18;40;29;22;0;0;0;311;36;Y;Y;Y;N;N;N;N
85882;1417;1430;2013/2014;complete;431;10;-1;28,52;;2;0;2;5;5;10;1;2;1;2;0;2;0;3;6;5;6;8;13;18;77;23;1;5;2.27;3.27;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-03-09 01:00:00;1417;0;50;12;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;19;43;62;93;20;50;81;39;9.46;4.31;4;2.27;Pachuca;Monterrey;1.2;1.06;1.08;0.85;1.19;1.12;93;81;58;39;8;60;51;48;0;0;0;311;34;Y;Y;N;N;N;N;N
85883;1421;1435;2013/2014;complete;431;10;-1;6,49;60,68;2;2;4;5;3;8;0;1;2;3;0;1;4;2;7;5;11;7;9;11;46;54;2;5;2.33;3.29;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-03-09 03:00:00;-1;0;66;16;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;27;46;77;96;27;69;85;46;9.77;4.23;6;2.58;Atlas;Chiapas;0.88;1.06;0.69;1.08;0.81;1.38;92;73;54;23;4;62;50;19;0;0;0;311;34;Y;Y;Y;Y;N;N;Y
85884;1438;1427;2013/2014;complete;431;10;-1;16,57,59,72;54,79;4;2;6;7;7;14;3;1;1;1;0;0;8;7;7;5;15;12;13;12;40;60;1;1;2.18;3.26;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2014-03-09 23:00:00;1438;0;53;12;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;34;45;71;93;23;63;82;45;10.29;3.71;4.81;2.61;Atlante;Querétaro;1.24;1;1.15;0.93;0.92;1.29;89;67;56;29;8;60;56;41;0;0;0;311;34;Y;Y;Y;Y;Y;Y;Y
85885;1427;1424;2013/2014;complete;431;11;-1;;64,69;0;2;2;4;4;8;3;3;1;1;0;0;6;5;7;5;13;10;7;4;41;59;1;1;3.34;3.3;2.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-03-15 01:30:00;1424;0;45;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;35;72;90;21;72;83;28;9.07;4.3;4.48;2.45;Querétaro;Toluca;1.61;1.33;1.64;1.6;1.24;1.81;90;72;66;28;11;57;47;40;0;0;0;311;36;Y;Y;N;N;N;N;N
85886;1425;1421;2013/2014;complete;431;11;-1;;22;0;1;1;8;4;12;2;0;3;3;1;1;10;5;12;7;22;12;10;13;66;34;4;4;2.59;3.32;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-03-15 23:00:00;1421;0;50;8;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;19;38;74;92;20;69;85;39;8.75;5.15;6.23;2.39;Veracruz;Atlas;1.12;1.06;1.08;0.92;1.07;0.81;89;81;62;27;8;56;52;30;0;0;0;311;34;Y;N;N;N;N;N;N
85887;1432;1418;2013/2014;complete;431;11;-1;46,69;44;2;1;3;6;5;11;0;0;1;5;0;0;5;3;16;5;21;8;7;16;67;33;1;5;1.71;3.79;5.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-03-15 23:00:00;1432;0;45;12;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;23;42;68;93;26;67;78;38;12.44;4.89;6.17;2.32;Cruz Azul;Tijuana;2;0.44;2.14;0.31;1.9;1.3;93;78;59;33;8;81;66;42;0;0;0;311;36;Y;Y;Y;N;N;N;Y
85888;1426;1417;2013/2014;complete;431;11;-1;65,81,85;7;3;1;4;7;6;13;1;3;4;2;0;1;7;4;8;5;15;9;21;13;52;48;4;3;2.07;3.47;3.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2014-03-16 01:00:00;1426;0;61;22;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;38;49;74;89;28;60;79;42;10.19;4.54;4.82;2.67;Santos Laguna;Pachuca;2.19;1.35;2.07;1.31;1.71;1.26;83;62;51;27;11;81;70;51;0;0;0;311;40;Y;Y;Y;Y;N;N;Y
85889;1430;1429;2013/2014;complete;431;11;-1;;59;0;1;1;5;2;7;2;1;3;5;0;0;4;5;10;5;14;10;22;15;46;54;3;5;2.38;3.37;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-03-16 01:00:00;1429;0;52;11;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;44;63;85;11;52;78;41;9.52;2.98;4.3;2.17;Monterrey;Morelia;1.47;0.94;1.38;0.93;1.07;1.38;100;75;56;37;15;69;52;37;0;0;0;311;34;Y;N;N;N;N;N;N
85890;1435;1420;2013/2014;complete;431;11;-1;19,60;38,69;2;2;4;6;9;15;3;2;5;4;0;0;3;7;2;5;5;12;21;17;50;50;5;4;3.41;3.38;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-03-16 03:00:00;-1;0;55;18;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;49;70;93;33;67;71;35;12.67;2.09;4.39;2.5;Chiapas;América;1.76;1.43;1.69;1.38;1.37;1.73;90;79;51;31;7;82;63;56;0;0;0;311;34;Y;Y;Y;Y;N;N;Y
85891;1433;1423;2013/2014;complete;431;11;-1;;81;0;1;1;4;8;12;3;3;2;4;0;0;2;0;6;7;8;7;11;9;41;59;2;4;3.51;3.26;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-03-16 18:00:00;1423;0;42;8;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;8;22;63;82;15;63;71;22;10.39;3.8;5.24;1.78;Puebla;Tigres UANL;1.29;1.22;1.38;1.14;1.07;1.31;96;93;78;37;19;69;62;35;0;0;0;311;34;Y;N;N;N;N;N;N
85892;1422;1438;2013/2014;complete;431;11;-1;21,39,43,59,88;;5;0;5;6;9;15;3;2;1;1;0;0;6;6;10;5;16;11;8;9;53;47;1;1;2.18;3.4;3.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2014-03-16 18:00:00;1422;0;38;12;12;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;38;54;93;27;62;77;35;10.56;5;4.46;2.31;Pumas UNAM;Atlante;1;0.53;0.69;0.69;0.96;1;89;77;62;47;8;80;57;40;0;0;0;311;34;Y;Y;Y;Y;Y;N;N
85893;1431;1434;2013/2014;complete;431;11;-1;5;;1;0;1;1;8;9;2;1;2;1;0;0;3;5;4;7;7;12;12;12;43;57;2;1;2.81;3.3;2.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-03-16 23:00:00;1431;0;44;24;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;31;69;90;27;58;76;32;9.08;3.44;3.91;2.23;Guadalajara;León;1.18;1.57;1.23;1.56;0.93;1.76;93;79;69;32;11;66;54;35;0;0;0;311;34;Y;N;N;N;N;N;N
85894;1429;1426;2013/2014;complete;431;12;-1;27,67;40,56;2;2;4;6;7;13;4;1;2;4;0;0;4;10;6;5;10;15;6;20;56;44;2;4;2.39;3.37;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-03-22 01:30:00;-1;0;71;17;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;39;55;81;94;26;71;91;58;8.4;4.49;5.19;3.03;Morelia;Santos Laguna;1.78;1.19;1.8;1.38;1.43;1.75;81;62;46;20;7;74;60;40;0;0;0;311;36;Y;Y;Y;Y;N;N;Y
85895;1418;1433;2013/2014;complete;431;12;-1;1,65,90;83;3;1;4;7;1;8;3;1;3;4;0;1;4;2;5;5;9;7;15;21;49;51;3;6;1.75;3.57;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-03-22 02:30:00;1418;0;36;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;40;54;83;29;40;79;36;8.92;3;5.79;2.25;Tijuana;Puebla;2.11;0.88;2.21;0.79;1.25;1.04;86;75;61;47;18;42;35;31;0;0;0;311;34;Y;Y;Y;Y;N;N;Y
85896;1420;1425;2013/2014;complete;431;12;-1;;;0;0;0;5;2;7;2;4;3;3;0;0;4;2;14;0;18;2;13;11;64;36;3;3;1.43;4.58;8.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-22 23:00:00;-1;0;45;27;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;36;45;74;93;39;68;80;42;8.57;4.79;5.17;2.68;América;Veracruz;1.9;1;2.06;1.07;1.71;1.04;90;65;55;27;7;61;52;39;0;0;0;311;34;N;N;N;N;N;N;N
85897;1423;1427;2013/2014;complete;431;12;-1;;17,26;0;2;2;11;1;12;1;1;1;0;0;0;11;3;12;3;23;6;5;10;68;32;1;0;1.48;4.21;8.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-03-23 01:00:00;1427;0;50;10;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;33;54;67;90;23;67;77;40;8.97;3.33;4.73;2.57;Tigres UANL;Querétaro;1.44;1;1.47;0.87;1.37;1.2;93;67;47;34;10;41;30;24;0;0;0;311;36;Y;Y;N;N;N;N;N
85898;1417;1435;2013/2014;complete;431;12;-1;53,90;;2;0;2;4;3;7;4;2;2;4;0;1;6;4;10;9;16;13;11;18;59;41;2;6;1.94;3.48;4.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-03-23 01:00:00;1417;0;50;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;18;36;68;93;18;57;83;43;9.01;3.29;4.36;2.18;Pachuca;Chiapas;1.2;1.06;1.21;1.07;1.21;1.36;97;82;65;32;7;45;37;23;0;0;0;311;34;Y;Y;N;N;N;N;N
85899;1434;1432;2013/2014;complete;431;12;-1;;;0;0;0;-1;-1;-1;-1;-1;4;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;2.69;3.33;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-23 02:05:00;-1;0;56;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;43;66;75;87;41;75;78;50;12.26;2.99;4.53;2.9;León;Cruz Azul;1.83;1.58;1.94;1.67;1.71;1.93;84;57;34;26;13;69;58;48;0;0;0;311;38;N;N;N;N;N;N;N
85900;1421;1431;2013/2014;complete;431;12;-1;72;8;1;1;2;6;4;10;1;0;4;3;0;0;4;5;10;7;14;12;15;17;59;41;4;3;2.62;3.14;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-03-23 03:00:00;-1;0;68;11;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;40;79;97;18;79;86;36;10.78;4.07;5.64;2.5;Atlas;Guadalajara;0.88;0.76;0.71;0.64;0.89;1;93;79;61;22;4;64;50;25;0;0;0;311;34;Y;Y;N;N;N;N;Y
85901;1422;1430;2013/2014;complete;431;12;-1;48;41,72;1;2;3;4;4;8;2;1;2;1;0;0;4;0;9;10;13;10;13;13;56;44;2;1;2.05;3.37;4.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-03-23 18:00:00;1430;0;47;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;50;75;93;33;64;83;40;9.18;4.72;4.35;2.68;Pumas UNAM;Monterrey;1;1.06;0.86;0.79;1.04;1.04;86;68;50;25;7;81;61;41;0;0;0;311;34;Y;Y;Y;N;N;N;Y
