ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
660826;6645;6653;2019/2020;complete;51508;4;-1;87,90;45;2;1;3;6;4;10;-1;-1;-1;-1;-1;-1;5;4;8;2;13;6;-1;-1;52;48;-1;-1;3.5;3.4;1.87;1.02;1.24;1.8;2.9;5.6;12;3.6;1.93;1.35;1.11;1.73;2.21;4.5;1.17;2.62;1.44;1.8;1.19;1.14;4.54;2.3;2.37;3.88;2.72;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;11;1.62;5.95;3;1.38;2.66;6.95;13.5;2.94;1.46;1.1;1.02;1.2;1.95;4.04;9.8;4.32;1.84;1.23;1.05;0;0;0;0;3;0;1;2;0;2;1;2019-08-24 08:00:00;6645;0;50;50;0;0;1;-1;3;0;3;4;3;7;-1;-1;-1;-1;-1;-1;1;63;61;123;136;1.63;1.12;2.75;1;0;1;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;50;50;8;0;0;3;Ripensia Timişoara;UTA Arad;1.36;1.64;0;3;1;3;100;100;0;0;0;100;100;50;1.69;1.23;2.92;2463;23;Y;Y;Y;N;N;N;Y
660827;6640;6642;2019/2020;complete;51508;4;-1;;17,69,71;0;3;3;4;5;9;-1;-1;-1;-1;-1;-1;5;5;5;3;10;8;-1;-1;52;48;-1;-1;7;4.3;1.34;1.01;1.1;1.44;2.15;3.7;11.75;4.65;2.3;1.5;1.17;1.83;1.97;8.5;1.05;2.1;1.67;2.8;1.09;1.03;7;2.62;1.67;7.6;3.3;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;15;1.29;9.5;2.25;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;1.14;1.76;3.24;6.95;5.45;2.04;1.33;1.1;0;0;0;0;3;0;1;0;2;2;1;2019-08-24 08:00:00;6642;0;0;0;0;0;1;-1;2;4;2;1;6;3;-1;-1;-1;-1;-1;-1;1;69;70;126;115;1.49;1.37;2.86;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;50;100;50;2;0;0;3;Sportul Snagov;Metaloglobus;0.67;1.18;0;0;0;1;100;100;0;0;0;0;0;0;0.73;0.84;1.57;2463;23;Y;Y;Y;N;N;N;N
660828;10306;669562;2019/2020;complete;51508;4;-1;;39,79;0;2;2;5;5;10;-1;-1;-1;-1;-1;-1;4;4;10;4;14;8;-1;-1;53;47;-1;-1;2;3.4;3.2;1.02;1.29;2;3.25;6;11;3.5;1.8;1.33;1.11;1.8;1.91;2.62;1.44;4;1.22;1.29;1.29;1.73;2.5;2.1;4;2.3;2.5;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;2;0;1;0;1;1;1;2019-08-25 12:30:00;669562;0;50;50;0;0;1;-1;3;2;2;3;5;5;-1;-1;-1;-1;-1;-1;1;89;87;119;90;1.81;1.41;3.22;0;2;0;2;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;100;100;50;0;10;0;0;3;Universitatea Cluj;SCM Gloria Buzău;1.36;1.25;3;3;1;3;100;100;0;0;0;100;100;50;1.35;1.36;2.71;2463;23;Y;Y;N;N;N;N;N
660829;6643;6644;2019/2020;complete;51508;4;-1;45,59;;2;0;2;6;11;17;-1;-1;-1;-1;-1;-1;3;2;6;12;9;14;-1;-1;47;53;-1;-1;2.6;3.1;2.4;1.07;1.46;2.39;4.5;8;7;2.54;1.52;1.16;1.06;2.02;1.87;2.75;1.4;2.75;1.4;1.34;1.25;1.38;3.28;2.01;3.64;3.06;2.37;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;7;2.1;3.9;4.2;1.54;3.56;12.5;16;2.4;1.29;1.02;1.01;1.3;2.52;5.95;13;3.38;1.51;1.12;1.02;0;0;0;0;2;1;0;1;0;1;1;2019-08-27 16:00:00;6643;0;50;0;50;0;1;-1;2;4;4;7;6;11;-1;-1;-1;-1;-1;-1;1;66;89;85;89;1.26;1.66;2.91;1;0;1;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;0;100;100;8;0;0;2.5;Mioveni;Argeș;1.33;1.64;1;3;2.33;2;100;100;50;0;0;0;0;0;1.58;2.2;3.78;2463;28;Y;Y;N;N;N;N;N
660830;6627;10308;2019/2020;complete;51508;4;-1;;;0;0;0;2;4;6;-1;-1;-1;-1;-1;-1;5;3;7;8;12;11;-1;-1;50;50;-1;-1;4.5;3.6;1.62;1.01;1.15;1.65;2.55;4.5;10.25;3.95;2.2;1.37;1.11;1.57;2.25;4.6;1.1;0;0;1.77;1.2;1.14;4.5;2.3;2.2;4.5;2.82;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;13;1.57;6.25;3.2;1.34;2.52;5.95;13;3.17;1.51;1.12;1.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-08-24 08:00:00;-1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.62;1.31;2.93;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;100;50;11;0;0;3;Pandurii Târgu Jiu;Energeticianul;0.36;1.36;0;0;0;1;100;100;0;0;0;50;50;50;1.37;1.47;2.84;2463;22;N;N;N;N;N;N;N
660832;13181;6652;2019/2020;complete;51508;4;-1;82;;1;0;1;11;1;12;-1;-1;-1;-1;-1;-1;3;0;13;4;16;4;-1;-1;56;44;-1;-1;1.35;4.3;7;1.01;1.19;1.65;2.42;4.6;15;4.2;2.15;1.51;1.16;1.86;2.03;2;1.73;8;1.06;1.02;1.09;2.6;1.82;2.66;6.75;1.64;3.1;6.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;15;3.75;2.1;9.75;1.34;2.3;5.45;12.5;3.17;1.61;1.14;1.02;1.18;1.89;3.76;8.8;4.68;1.89;1.26;1.06;0;0;0;0;1;0;0;1;0;1;0;2019-08-24 15:00:00;13181;0;25;25;0;0;1;-1;6;1;5;0;7;5;-1;-1;-1;-1;-1;-1;1;83;49;84;78;1.81;0.61;2.42;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;75;25;75;50;50;5;0;0;2.5;Rapid Bucureşti;ASU Poli Timişoara;1.64;1.27;2;3;1.33;1.5;100;75;25;25;25;25;25;25;2.08;2;4.08;2463;22;Y;N;N;N;N;N;N
660833;6620;669560;2019/2020;complete;51508;4;-1;;6,73,83;0;3;3;4;3;7;-1;-1;-1;-1;-1;-1;5;10;8;6;13;16;-1;-1;49;51;-1;-1;2.6;3.5;2.25;1.02;1.26;1.85;3;5.9;11;3.5;1.87;1.33;1.1;1.73;2.22;3.4;1.3;3.4;1.3;1.39;1.22;1.36;3.11;2.22;3.3;2.86;2.58;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;10;2;4.05;4.05;1.39;2.8;6.95;14;2.9;1.43;1.1;1.01;1.23;2.04;4.34;10.5;4.02;1.76;1.21;1.03;0;0;0;0;3;0;1;0;2;2;1;2019-08-24 08:00:00;669560;0;50;50;0;0;1;-1;4;2;0;1;6;1;-1;-1;-1;-1;-1;-1;1;71;56;104;94;1.68;2.11;3.8;0;0;0;0;0;0;1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;4;0;0;1.5;Concordia Chiajna;Turris-Oltul T. Măgurele;1.91;1.38;3;0;1.5;3;50;50;0;0;0;0;0;0;1.23;0;1.23;2463;22;Y;Y;Y;N;N;N;N
660834;669560;10305;2019/2020;complete;51508;5;-1;57,71;;2;0;2;2;3;5;-1;-1;-1;-1;-1;-1;4;5;8;4;12;9;-1;-1;41;59;-1;-1;1.57;3.75;4.8;1.02;1.25;1.9;3.25;5.5;12;3.75;1.9;1.33;1.12;1.83;1.83;2.38;1.53;4.5;1.17;1.17;1.22;2.2;2.25;2.25;4.5;2;2.62;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;2;0;0;2;0;2;0;2019-09-01 15:00:00;669560;0;50;50;0;0;1;-1;0;3;2;0;3;2;-1;-1;-1;-1;-1;-1;1;66;54;108;106;1.52;1.32;2.84;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;50;50;75;50;12.5;0;0;2.25;Turris-Oltul T. Măgurele;SSC Farul;1.93;0.42;3;0.5;3;1.25;100;75;50;25;25;25;25;25;1.86;1.44;3.3;2463;23;Y;Y;N;N;N;N;N
660835;6652;6620;2019/2020;complete;51508;5;-1;;;0;0;0;6;11;17;-1;-1;-1;-1;-1;-1;2;5;10;7;12;12;-1;-1;50;50;-1;-1;2.55;3.25;2.4;1.02;1.22;1.77;3;5.55;8.75;3.3;1.8;1.26;1.06;1.73;2.22;3.4;1.3;3.5;1.29;1.38;1.22;1.36;3.07;2.24;3.3;2.86;2.58;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1.91;4.75;4.75;1.38;2.71;7.1;14;2.94;1.45;1.09;1.01;1.23;2.04;4.04;10.5;4.02;1.76;1.23;1.03;0;0;0;0;0;0;0;0;0;0;0;2019-08-31 08:00:00;-1;0;50;50;0;0;1;-1;2;3;4;8;5;12;-1;-1;-1;-1;-1;-1;1;69;78;130;135;1.41;1.68;3.09;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;50;0;9;0;0;2.5;ASU Poli Timişoara;Concordia Chiajna;1.64;0.27;0;0;1;1;100;50;50;50;0;50;50;50;1.83;1.22;3.05;2463;22;N;N;N;N;N;N;N
660836;669563;13181;2019/2020;complete;51508;5;-1;19;40,88;1;2;3;5;4;9;-1;-1;-1;-1;-1;-1;5;8;4;13;9;21;-1;-1;42;58;-1;-1;3.55;3.4;1.87;1.01;1.19;1.71;2.85;5.2;9.25;3.5;1.87;1.29;1.07;1.6;2.2;4.5;1.17;3;1.36;1.8;1.18;1.16;4.3;2.36;2.39;3.68;2.71;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;10;1.67;7.5;3.6;1.38;2.71;7.1;13;2.94;1.45;1.09;1.02;1.18;1.89;3.76;8.8;4.52;1.89;1.26;1.06;0;0;0;0;3;1;1;0;1;1;2;2019-09-01 10:30:00;13181;0;75;75;0;0;1;-1;4;1;1;3;5;4;-1;-1;-1;-1;-1;-1;1;58;85;126;135;1.35;2.5;3.85;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;100;100;75;100;100;50;8;0;0;3.5;CSM Reşiţa;Rapid Bucureşti;1.36;1.43;3;0;2.33;1.75;100;25;25;0;0;50;25;25;2.08;0.93;3.01;2463;22;Y;Y;Y;N;N;N;Y
660838;6644;6627;2019/2020;complete;51508;5;-1;17,79;73;2;1;3;6;2;8;-1;-1;-1;-1;-1;-1;9;4;11;2;20;6;-1;-1;59;41;-1;-1;1.19;5.65;10.25;1.01;1.17;1.53;2.37;4;15;4.5;2.4;1.53;1.22;2.25;1.57;1.61;2.2;8.5;1.05;1.01;1.11;4.5;1.57;2.75;10;1.4;3.25;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;15;5.5;1.72;26;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;1.17;1.8;3.4;8;5;1.91;1.3;1.08;0;0;0;0;3;1;0;1;1;2;1;2019-09-02 15:00:00;6644;0;50;25;25;0;1;-1;4;0;2;2;4;4;-1;-1;-1;-1;-1;-1;1;75;85;139;131;2.44;1.29;3.72;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;50;100;50;6;0;0;2.5;Argeș;Pandurii Târgu Jiu;1.64;0.33;1.5;0;1.5;0.25;100;75;50;25;0;75;25;25;1.54;0.75;2.29;2463;23;Y;Y;Y;N;N;N;Y
660839;669562;6643;2019/2020;complete;51508;5;-1;;17,90;0;2;2;8;7;15;-1;-1;-1;-1;-1;-1;5;4;8;5;13;9;-1;-1;60;40;-1;-1;1.91;3.3;3.55;1.03;1.27;1.95;3.45;6.45;7.75;2.95;1.65;1.2;1.03;1.8;2.11;2.62;1.44;4.33;1.2;1.16;1.21;1.71;2.48;2.24;4.44;2.32;2.65;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9;2.5;3.4;6.5;1.36;2.88;8;19;2.88;1.36;1.05;1;1.23;2.04;4.34;10.5;4.02;1.76;1.21;1.03;0;0;0;0;2;0;1;0;1;1;1;2019-08-31 08:00:00;6643;0;0;0;0;0;1;-1;2;4;6;3;6;9;-1;-1;-1;-1;-1;-1;1;56;33;104;82;1.58;1.09;2.67;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;100;25;25;100;25;17;0;0;2.5;SCM Gloria Buzău;Mioveni;1.45;2;3;3;3;2.5;75;75;75;75;0;100;100;75;2.4;1.77;4.17;2463;23;Y;Y;N;N;N;N;N
660840;6642;10306;2019/2020;complete;51508;5;-1;42,47;;2;0;2;3;1;4;-1;-1;-1;-1;-1;-1;8;4;3;10;11;14;-1;-1;48;52;-1;-1;0;0;0;1.02;1.29;1.9;3.25;5.5;11;3.5;1.9;1.33;1.12;1.73;2;2.75;1.4;4;1.22;1.3;1.29;1.67;2.62;2.2;3.75;2.3;2.5;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;7;21;2.75;1.4;1.1;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;2;1;0;1;0;1;1;2019-08-31 10:00:00;6642;0;25;0;0;0;1;-1;3;0;0;1;3;1;-1;-1;-1;-1;-1;-1;1;56;78;109;126;1.67;1.73;3.4;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;0;75;100;50;11;0;0;2.25;Metaloglobus;Universitatea Cluj;2;0.75;1.5;0;1.5;0.75;100;100;50;25;0;75;25;25;1.18;1.49;2.67;2463;23;Y;Y;N;N;N;N;N
660841;6653;6640;2019/2020;complete;51508;5;-1;2,20,21,90;;4;0;4;8;2;10;-1;-1;-1;-1;-1;-1;11;2;9;3;20;5;-1;-1;64;36;-1;-1;1.1;7.5;16;1;1.06;1.19;1.53;2.23;26;8;4.1;2.34;1.6;2.38;1.64;1.5;2.5;15;1.01;1.01;1.01;6.65;1.3;4.32;13.5;1.14;6.75;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.04;18.5;9.25;1.36;16.5;1.12;1.74;2.66;5.45;5.8;2.06;1.46;1.14;1.04;1.38;2.14;4.04;9.6;3.02;1.7;1.23;0;0;0;0;4;3;0;1;0;1;3;2019-08-31 08:00:00;6653;0;25;0;25;0;1;-1;5;1;3;1;6;4;-1;-1;-1;-1;-1;-1;1;87;25;115;61;2.65;0.64;3.3;0;0;0;0;0;0;1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;100;100;100;25;75;100;100;8.5;0;0;4;UTA Arad;Sportul Snagov;2.29;0.09;3;0;2.25;0;75;75;0;0;0;75;50;50;2.07;1.02;3.09;2463;23;Y;Y;Y;Y;N;N;N
660842;6647;6645;2019/2020;complete;51508;5;-1;52;90;1;1;2;11;6;17;-1;-1;-1;-1;-1;-1;2;7;4;7;6;14;-1;-1;50;50;-1;-1;1.95;3.35;3.4;1.02;1.22;1.8;3.2;6.5;10;3.8;1.91;1.3;1.08;1.73;2;2.62;1.44;4.5;1.17;1.17;1.25;2;2.32;2.34;4.6;2.18;2.68;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;11;2.7;3.4;7;1.3;2.6;7;17;3.2;1.44;1.07;1.01;1.2;1.95;4.04;9.8;4.32;1.84;1.23;1.05;0;0;0;0;2;0;0;1;1;2;0;2019-08-31 08:00:00;-1;0;75;0;75;0;1;-1;4;2;7;4;6;11;-1;-1;-1;-1;-1;-1;1;72;82;113;108;1.05;1.96;3.01;1;1;1;1;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;100;10.5;0;0;3.5;Dunărea Călăraşi;Ripensia Timişoara;2;0.92;0;1.5;0.25;1.5;100;50;0;0;0;75;75;75;1.61;1.27;2.88;2463;23;Y;Y;N;N;N;N;Y
660843;10307;669561;2019/2020;complete;51508;5;-1;82;;1;0;1;7;5;12;-1;-1;-1;-1;-1;-1;4;4;7;2;11;6;-1;-1;50;50;-1;-1;1.27;4.5;9.75;1.04;1.34;2.1;3.75;7;7.75;2.95;1.65;1.22;1.06;2.6;1.42;0;0;0;0;1.04;1.14;3.25;1.91;2.2;8;1.62;2.62;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2019-11-05 15:45:00;10307;0;10;0;0;0;1;-1;3;4;4;1;7;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.8;1.14;2.94;0;0;0;0;0;0;1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;37;55;90;9;55;72;29;13.2;0;0;1.82;Petrolul 52;Csikszereda;1.54;0.36;1.6;0.5;1.75;1.23;100;100;64;45;10;84;65;45;2.23;1.49;3.72;2463;23;Y;N;N;N;N;N;N
660844;10305;669561;2019/2020;complete;51508;6;-1;38,74;;2;0;2;3;9;12;-1;-1;-1;-1;-1;-1;9;3;7;5;16;8;-1;-1;49;51;-1;-1;1.91;3.4;3.4;1.04;1.33;2;3.75;7;9;3.25;1.8;1.25;1.08;1.83;1.83;2.5;1.5;3.75;1.25;1.25;1.3;1.73;2.62;2.05;4;2.38;2.4;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;23;2.62;1.33;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;2;1;0;1;0;1;1;2019-09-08 10:30:00;10305;0;0;0;0;0;1;-1;2;3;1;6;5;7;-1;-1;-1;-1;-1;-1;1;58;61;116;123;2.06;1.17;3.23;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;75;0;25;50;25;7;0;0;1.25;SSC Farul;Csikszereda;2.55;0.36;2;0;1;1;100;100;75;75;25;75;50;50;1.14;1.35;2.49;2463;23;Y;Y;N;N;N;N;N
660845;6645;10307;2019/2020;complete;51508;6;-1;;28;0;1;1;7;6;13;-1;-1;-1;-1;-1;-1;2;4;4;11;6;15;-1;-1;35;65;-1;-1;3.9;3.7;1.71;1.02;1.26;1.83;3.1;5.75;9;3.45;1.83;1.3;1.09;1.8;1.91;4.33;1.2;2.5;1.5;1.8;1.22;1.12;4.96;2.23;2.34;4.16;2.7;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;10;1.62;7;3;1.36;2.88;8;19;2.88;1.36;1.05;1;1.21;2.02;4.2;11;3.9;1.71;1.19;1.05;0;0;0;0;1;0;1;0;0;0;1;2019-09-07 16:45:00;10307;0;84;25;17;0;1;-1;3;3;4;3;6;7;-1;-1;-1;-1;-1;-1;1;54;78;102;173;0.92;1.81;2.73;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;84;84;42;84;59;59;10.67;0;0;2.67;Ripensia Timişoara;Petrolul 52;1.36;1.6;1.5;2.33;1.4;1.75;100;84;17;17;17;100;84;34;1.66;1.56;3.22;2463;23;Y;N;N;N;N;N;N
660846;6640;6647;2019/2020;complete;51508;6;-1;;43,56;0;2;2;3;0;3;-1;-1;-1;-1;-1;-1;4;6;6;4;10;10;-1;-1;43;57;-1;-1;11.5;6.85;1.14;1;1.08;1.34;1.87;2.95;14.5;6.1;2.95;1.8;1.33;1.95;1.74;9;1.04;1.72;2;4.15;1.02;1.01;9.1;3.14;1.54;8;4;1.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.5;21;1.17;26;1.8;1.17;2;4.8;11;4.5;1.73;1.14;1.01;1.08;1.52;2.7;5.8;6.5;2.35;1.36;1.09;0;0;0;0;2;0;1;0;1;1;1;2019-09-07 08:00:00;6647;0;17;17;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;70;91;132;157;1.43;1.72;3.15;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;84;100;17;75;67;67;6;0;0;2.5;Sportul Snagov;Dunărea Călăraşi;0.67;1;0;0.33;0;0.4;100;100;34;17;0;42;17;17;1.11;1.3;2.41;2463;23;Y;Y;N;N;N;N;N
