ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
287618;4819;1038;2015/2016;complete;1856;24;-1;7,39,71,88,90;47,65;5;2;7;9;3;12;3;0;4;4;0;0;2;4;9;4;11;8;21;12;53;47;4;4;2.03;3.4;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;3;2;5;2;2016-01-09 15:00:00;4819;0;55;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;27;50;82;100;32;78;82;55;9.36;5;6.63;2.77;Clube Oriental de Lisboa;UD Oliveirense;0.91;0.52;0.91;0.91;0.83;0.74;96;73;50;18;0;91;73;69;0;0;0;966;46;Y;Y;Y;Y;Y;Y;Y
287619;1035;165;2015/2016;complete;1856;24;-1;21;26,60,82;1;3;4;6;10;16;1;3;2;3;0;0;6;9;1;4;7;13;15;14;41;59;2;3;2.9;3.11;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-01-09 15:00:00;165;0;35;5;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;27;53;92;13;74;58;22;9.73;2.78;6.8;1.79;Sporting Braga II;GD Chaves;1.3;1.57;1.75;1.64;1.61;1.74;96;96;74;47;9;57;35;18;0;0;0;966;46;Y;Y;Y;Y;N;N;Y
287620;1031;184;2015/2016;complete;1856;24;-1;25,66;32,37,41;2;3;5;12;1;13;0;6;2;1;1;1;8;2;12;4;20;6;15;9;66;34;4;3;2.09;3.4;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;1;0;1;4;2016-01-09 16:00:00;184;0;43;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;22;48;56;96;17;61;74;44;9.28;3.81;5.65;2.26;Benfica II;SC Olhanense;1.57;1.04;1.83;0.64;1.17;1.35;96;78;53;44;5;70;61;49;0;0;0;966;46;Y;Y;Y;Y;Y;N;Y
287621;1025;1037;2015/2016;complete;1856;24;-1;54,65;81;2;1;3;1;5;6;6;2;0;1;0;0;5;2;3;5;8;7;24;9;36;64;0;1;2.56;3.42;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-01-09 20:30:00;1025;0;49;18;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;21;48;79;92;26;57;83;52;12.4;3.9;5.11;2.52;Portimonense;Porto II;1.7;1.52;1.36;1.75;1.57;2.13;92;79;53;22;9;66;45;36;0;0;0;966;46;Y;Y;Y;N;N;N;Y
287622;166;1029;2015/2016;complete;1856;24;-1;13,55;;2;0;2;9;2;11;1;2;1;5;0;2;6;4;6;1;12;5;6;18;56;44;1;9;2.16;3.33;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-01-10 11:15:00;166;0;42;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;5;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;21;38;63;100;21;46;92;38;9.67;2.67;5.67;2.25;CD Feirense;Sporting CP II;2;1.09;2;1.42;1.7;1.52;96;79;63;38;0;75;58;46;0;0;0;966;46;Y;Y;N;N;N;N;N
287623;1026;1024;2015/2016;complete;1856;24;-1;;12,35,43;0;3;3;11;2;13;3;1;2;3;0;0;7;5;13;2;20;7;8;19;57;43;2;3;2.14;3.21;3.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2016-01-10 15:00:00;1024;0;30;5;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;22;48;92;14;53;61;21;11.74;4.49;6.63;1.7;Sporting Covilhã;CD Aves;1.35;1.3;1.09;1.25;1.13;1.3;100;92;79;53;9;69;60;43;0;0;0;966;46;Y;Y;Y;N;N;N;N
287624;4825;183;2015/2016;complete;1856;24;-1;;45;0;1;1;1;5;6;1;3;0;0;0;0;3;0;4;3;7;3;13;17;57;43;0;0;3.18;3.1;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-01-10 15:00:00;183;0;41;5;18;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;27;64;87;14;50;73;36;9.28;4;5.82;1.91;CD Mafra;Gil Vicente;1.52;0.87;1.36;1.18;1.04;1.61;96;96;73;36;14;46;36;23;0;0;0;966;46;Y;N;N;N;N;N;N
287625;1033;1034;2015/2016;complete;1856;24;-1;;41;0;1;1;7;4;11;0;2;2;2;0;0;7;0;7;2;14;2;13;34;63;37;2;2;2.17;3.25;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-01-10 15:00:00;1034;0;61;26;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;43;78;87;35;74;75;44;11.43;5.45;6.78;2.6;Famalicão;Varzim;1.57;1;1.42;0.45;1.43;1.22;87;74;57;22;13;60;52;43;0;0;0;966;46;Y;N;N;N;N;N;N
287626;4866;1032;2015/2016;complete;1856;24;-1;17;;1;0;1;1;6;7;2;1;5;2;0;0;2;6;2;7;4;13;23;8;45;55;5;2;2.26;3.22;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-01-10 15:00:00;4866;0;44;13;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;1;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;35;74;87;22;49;74;56;7.61;4.42;6.9;2.26;Farense;Academico Viseu;1.7;1;1.36;1.33;1.17;1.39;92;83;66;26;13;57;48;39;0;0;0;966;46;Y;N;N;N;N;N;N
287627;1030;182;2015/2016;complete;1856;24;-1;83;;1;0;1;6;3;9;3;3;0;1;0;0;4;0;6;5;10;5;12;13;56;44;0;1;2.65;3.22;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-01-10 15:00:00;1030;0;66;18;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;35;48;75;100;26;69;79;58;10.99;4.22;6.13;2.88;Leixões;FC Penafiel;1.26;1.13;1.55;1.08;1.04;1.13;79;66;53;26;0;71;53;44;0;0;0;966;46;Y;N;N;N;N;N;N
287628;1028;1027;2015/2016;complete;1856;24;-1;22,87;;2;0;2;3;7;10;2;2;1;5;0;0;6;2;5;4;11;6;12;25;55;45;1;5;2.14;3.27;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-01-10 16:00:00;1028;0;50;23;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;32;41;73;100;32;64;82;50;9.21;2.81;6;2.96;Santa Clara;Vitória Guimarães II;1.74;0.87;1.55;1.18;1.22;1.3;78;69;60;27;0;61;56;47;0;0;0;966;46;Y;Y;N;N;N;N;N
287629;4881;4928;2015/2016;complete;1856;24;-1;;;0;0;0;5;3;8;0;1;4;3;0;1;4;3;7;5;11;8;19;15;57;43;4;5;1.8;3.45;5.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-01-11 15:00:00;-1;0;52;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;4;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;39;56;83;17;66;47;35;9.38;6.22;5.53;1.85;Freamunde;Atlético CP;1.91;1.17;1.83;1.55;1.7;1.35;100;92;62;45;18;61;56;35;0;0;0;966;46;N;N;N;N;N;N;N
287630;1027;4819;2015/2016;complete;1856;25;-1;68;27;1;1;2;10;2;12;2;4;0;5;0;0;7;5;11;3;18;8;14;20;53;47;0;5;2.15;3.39;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-01-14 15:00:00;-1;0;21;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;13;34;46;88;21;46;67;25;8.25;4.42;6.17;1.92;Vitória Guimarães II;Clube Oriental de Lisboa;1.74;0.87;1.42;0.75;1.25;0.92;92;88;67;55;13;58;50;42;0;0;0;966;46;Y;Y;N;N;N;N;Y
287631;1032;1025;2015/2016;complete;1856;25;-1;;87;0;1;1;6;4;10;2;3;5;1;1;1;6;5;3;6;9;11;22;16;50;50;6;2;2.9;3.2;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-01-16 15:00:00;1025;0;78;26;38;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;43;83;100;26;78;78;47;10.99;3.99;5.37;2.68;Academico Viseu;Portimonense;1.43;1.7;1.45;1.75;1.33;1.63;87;75;58;18;0;61;57;53;0;0;0;966;46;Y;N;N;N;N;N;N
287632;182;1031;2015/2016;complete;1856;25;-1;90;;1;0;1;11;5;16;7;5;4;3;0;0;7;8;7;2;14;10;14;15;56;44;4;3;2.03;3.4;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-01-17 11:15:00;182;0;45;23;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;32;69;87;32;64;59;23;10.42;3.09;7.55;2.14;FC Penafiel;Benfica II;1.52;0.83;1.18;0.45;1.08;1.13;91;82;69;32;14;67;49;39;0;0;0;966;46;Y;N;N;N;N;N;N
287633;183;1035;2015/2016;complete;1856;25;-1;45,52,55,83;40;4;1;5;10;6;16;3;2;1;1;0;0;10;4;2;4;12;8;17;5;51;49;1;1;1.87;3.45;4.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2016-01-17 15:00:00;183;0;57;18;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;31;70;100;18;78;79;30;10.31;3.41;5.05;2.32;Gil Vicente;Sporting Braga II;1.83;1.17;2;1.45;1.67;1.54;91;78;70;30;0;66;61;39;0;0;0;966;46;Y;Y;Y;Y;Y;N;Y
287634;184;1033;2015/2016;complete;1856;25;-1;;80;0;1;1;4;6;10;2;4;3;9;0;0;3;3;1;8;4;11;21;22;42;58;3;9;2.78;3.18;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-01-17 15:00:00;1033;0;44;17;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;5;2;4;6;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;39;70;87;30;47;79;31;9.64;3.68;5.36;2.09;SC Olhanense;Famalicão;1.96;1.57;2;1.45;1.42;1.38;100;87;61;31;13;67;67;39;0;0;0;966;46;Y;N;N;N;N;N;N
287635;1038;4866;2015/2016;complete;1856;25;-1;45,62,85;65;3;1;4;12;6;18;0;0;3;1;0;0;9;5;9;5;18;10;11;19;50;50;3;1;2.92;3.25;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-01-17 15:00:00;1038;0;54;21;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;17;42;71;92;29;54;75;42;9.33;4.42;5.42;2.38;UD Oliveirense;Farense;0.74;0.74;0.58;1;0.71;1.25;92;83;59;29;8;75;67;54;0;0;0;966;46;Y;Y;Y;Y;N;N;Y
287636;1034;4881;2015/2016;complete;1856;25;-1;;65,77;0;2;2;8;4;12;1;1;1;1;0;0;6;3;6;6;12;9;13;20;57;43;1;1;2.68;3.08;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-01-17 15:00:00;4881;0;39;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;35;52;91;22;49;69;30;11.53;6.35;6.56;1.87;Varzim;Freamunde;1.83;1.3;1.92;1.55;1.29;1.67;100;92;66;49;9;75;61;48;0;0;0;966;46;Y;Y;N;N;N;N;N
287637;1029;4825;2015/2016;complete;1856;25;-1;12;2;1;1;2;3;3;6;3;5;5;3;1;0;2;5;3;6;5;11;17;19;51;49;6;3;1.84;3.48;5.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-01-17 15:00:00;-1;0;48;13;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;31;60;91;22;70;65;30;9.26;2.83;6.33;2.18;Sporting CP II;CD Mafra;1.74;0.83;1.64;0.75;1.46;1;91;82;70;40;9;57;53;35;0;0;0;966;46;Y;Y;N;N;N;N;Y
287638;4928;1030;2015/2016;complete;1856;25;-1;;17;0;1;1;6;1;7;0;2;2;2;0;0;5;4;10;0;15;4;22;13;55;45;2;2;2.2;3.22;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-01-17 15:00:00;1030;0;42;33;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;59;92;46;59;75;17;9.5;4.66;7.33;2.09;Atlético CP;Leixões;1.04;1.13;1.17;0.58;1.33;1.13;92;84;67;42;9;67;59;46;0;0;0;966;46;Y;N;N;N;N;N;N
287639;1024;166;2015/2016;complete;1856;25;-1;59;;1;0;1;11;3;14;4;0;4;1;0;0;6;3;5;3;11;6;25;15;53;47;4;1;2.44;3.1;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-01-17 15:00:00;1024;0;55;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;0;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;27;64;91;18;50;87;27;8.91;3.19;6.46;2.09;CD Aves;CD Feirense;1.61;1.39;1.36;1.36;1.38;1.75;91;82;73;36;9;64;55;32;0;0;0;966;46;Y;N;N;N;N;N;N
