ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1046898;6778;19466;2020/2021;complete;58716;11;-1;87;;1;0;1;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-10-25;6778;0;37;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;44;74;100;10;64;100;54;4.5;0.0;4.5;2.54;Wegberg-Beeck;Homberg;1.15;0.75;0.2;1.0;0.67;0.57;90;74;57;27;0;63;63;50;1.23;0.0;1.23;4692;40;Y;N;N;N;N;N;N
1046925;6811;6777;2020/2021;complete;58715;11;-1;;;0;0;0;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.5;3.6;2.35;1.0;1.07;1.31;1.8;2.85;16.0;6.1;3.0;1.83;1.34;1.3;3.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-10-25;-1;0;80;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;80;100;100;40;100;100;80;8.75;0.0;5.95;3.8;ZFC Meuselwitz;Union Fürstenwalde;1.29;0.67;1.4;0.6;1.1;1.5;60;50;20;0;0;50;13;13;1.54;1.41;2.95;4692;11;N;N;N;N;N;N;N
1046922;569;6756;2020/2021;complete;58715;11;-1;41,51,57;;3;0;3;-1;-1;-1;-1;-1;2;3;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2020-10-25;569;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0.0;0.0;0.0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;80;100;40;70;80;70;11.75;1.2;3.45;3.0;Chemnitzer FC;Luckenwalde;2.0;1.0;1.8;1.2;1.1;1.3;80;70;40;20;0;63;63;63;1.26;1.36;2.62;4692;13;Y;Y;Y;N;N;N;N
1046921;6335;1051;2020/2021;complete;58715;11;-1;36;9,25,28;1;3;4;0;5;5;-1;-1;1;3;0;0;4;14;10;9;14;23;-1;-1;51;49;1;3;7.25;5.05;1.29;1.0;1.11;1.43;2.1;3.5;13.5;5.0;2.5;1.59;1.23;1.74;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2020-10-25;1051;0;68;25;33;0;1;1;0;1;0;4;1;4;1;2;0;1;3;1;1;0;0;0;0;1.82;3.13;4.95;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;45;90;90;48;80;78;43;7.67;2.35;3.13;3.05;Optik Rathenow;Carl Zeiss Jena;0.86;1.67;0.6;1.75;0.7;2.0;78;55;55;10;10;75;63;63;1.67;0.72;2.39;4692;12;Y;Y;Y;Y;N;N;Y
1046913;10161;554;2020/2021;complete;58717;11;-1;48;;1;0;1;2;10;12;-1;-1;3;2;0;0;5;7;5;11;10;18;-1;-1;50;50;3;2;3.7;4.0;1.69;1.0;1.15;1.53;2.3;3.95;12.0;4.4;2.25;1.5;1.18;1.54;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-10-25;10161;0;30;10;30;0;1;1;1;5;1;5;6;6;0;0;3;2;0;5;1;0;0;0;0;1.43;2.46;3.89;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;30;60;90;40;60;50;40;8.2;1.2;6.6;2.1;TuS RW Koblenz;FSV Frankfurt;1.71;1.57;0.8;1.0;0.63;1.7;100;70;70;40;10;58;45;35;1.4;1.3;2.7;4692;42;Y;N;N;N;N;N;N
1046785;555;6814;2020/2021;complete;58717;6;-1;24;;1;0;1;-1;-1;-1;-1;-1;5;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-10-27;555;0;58;20;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;45;58;100;20;65;58;38;8.0;1.4;5.8;2.25;Aalen;Gießen;1.33;1.1;1.75;0.6;1.1;0.78;100;78;55;43;0;67;50;50;1.18;1.18;2.36;4692;42;Y;N;N;N;N;N;N
1046767;6789;6320;2020/2021;complete;58717;5;-1;22,37,59,75;45,52,90;4;3;7;8;3;11;-1;-1;3;3;0;0;8;4;4;2;12;6;-1;-1;48;52;3;3;1.47;4.6;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;2;2;4;3;2020-10-28;6789;0;55;13;45;0;1;1;3;2;5;1;5;6;2;1;1;2;3;3;1;0;0;0;0;1.86;1.04;2.9;0;1;0;1;0;0;1;1;0;0;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;55;68;68;90;45;65;80;68;11.5;0.5;4.6;3.4;Freiburg II;Bahlinger SC;2.29;1.0;1.75;0.4;2.3;1.4;80;45;33;33;10;59;59;34;1.22;1.83;3.05;4692;42;Y;Y;Y;Y;Y;Y;Y
1046938;6295;10112;2020/2021;complete;58715;12;-1;9,30,86;;3;0;3;5;5;10;5;1;1;2;0;0;8;5;1;1;9;6;7;6;51;49;1;2;1.57;4.15;4.35;1.0;1.12;1.48;2.25;3.75;13.0;4.75;2.4;1.56;1.21;1.53;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2020-10-28;6295;0;60;38;25;0;1;1;0;3;5;2;3;7;1;2;0;0;3;0;1;0;0;0;0;1.5;1.22;2.72;0;0;0;0;0;0;1;1;1;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;48;90;90;50;70;78;55;8.75;0.0;5.33;3.03;BFC Dynamo;Lichtenberg;1.6;0.67;1.25;0.8;1.56;1.36;88;75;53;10;10;38;38;13;1.03;1.09;2.12;4692;11;Y;Y;Y;N;N;N;N
1046936;6799;6774;2020/2021;complete;58715;12;-1;74,84;;2;0;2;3;1;4;1;2;1;4;0;0;6;2;3;4;9;6;20;12;53;47;1;4;3.95;3.8;1.67;1.0;1.08;1.34;1.91;3.05;15.25;5.7;2.8;1.74;1.3;1.38;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2020-10-28;6799;0;88;33;55;0;1;1;1;0;2;1;1;3;1;1;0;3;2;3;1;0;0;0;0;1.38;0.81;2.2;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;75;88;100;100;55;78;100;75;10.93;1.2;4.0;4.18;BAK '07;Altglienicke;2.0;1.8;1.8;2.25;1.55;2.44;68;25;13;0;0;57;37;37;1.95;1.66;3.61;4692;11;Y;Y;N;N;N;N;N
1046935;1051;572;2020/2021;complete;58715;12;-1;83;22,38;1;2;3;-1;-1;-1;-1;-1;2;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;1.74;3.65;3.85;1.01;1.17;1.61;2.55;4.35;11.0;4.1;2.15;1.43;1.15;1.56;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2020-10-28;572;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;80;90;40;60;70;40;8.65;0.0;4.8;2.4;Carl Zeiss Jena;Energie Cottbus;1.83;1.83;2.2;1.6;2.1;1.27;90;90;70;20;10;20;20;20;1.4;1.24;2.64;4692;12;Y;Y;Y;N;N;N;Y
1046934;6756;6335;2020/2021;complete;58715;12;-1;36;90;1;1;2;7;10;17;1;0;1;4;0;0;6;3;4;5;10;8;12;15;48;52;1;4;1.95;3.7;3.05;1.0;1.13;1.48;2.25;3.8;13.0;4.75;2.4;1.54;1.2;1.48;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-10-28;-1;0;60;20;40;0;1;1;2;4;5;6;6;11;1;2;0;2;3;2;1;0;0;0;0;1.05;0.73;1.78;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;90;100;40;80;90;70;6.6;4.6;3.2;3.4;Luckenwalde;Optik Rathenow;1.33;0.83;1.4;0.8;1.18;0.64;80;60;40;10;0;60;40;30;1.27;0.82;2.09;4692;13;Y;Y;N;N;N;N;Y
1046933;10020;569;2020/2021;complete;58715;12;-1;;37,48,62;0;3;3;0;5;5;2;0;2;1;0;0;0;4;3;1;3;5;10;10;39;61;2;1;7.75;5.25;1.29;1.0;1.09;1.37;2.0;3.2;15.0;5.5;2.7;1.71;1.27;1.65;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2020-10-28;569;0;65;10;45;0;1;1;0;1;0;4;1;4;2;1;0;0;3;0;1;0;0;0;0;0.32;0.91;1.24;0;2;0;2;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;43;90;100;23;68;88;55;7.2;1.0;5.75;2.43;Bischofswerdaer FV;Chemnitzer FC;0.8;0.71;1.0;0.4;0.7;1.27;100;90;58;10;0;35;23;23;1.19;1.18;2.37;4692;12;Y;Y;Y;N;N;N;N
1046929;6803;6811;2020/2021;complete;58715;12;-1;1;;1;0;1;4;2;6;2;2;1;4;0;0;4;5;4;8;8;13;9;11;54;46;1;4;1.57;4.05;4.45;1.0;1.13;1.48;2.25;3.8;13.0;4.75;2.4;1.54;1.2;1.54;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-10-28;6803;0;70;30;20;0;1;1;3;2;1;0;5;1;1;1;0;3;2;3;1;0;0;0;0;1.06;1.45;2.51;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;100;100;40;70;90;70;9.08;1.0;6.0;3.1;Lokomotive Leipzig;ZFC Meuselwitz;2.33;0.67;2.2;0.8;1.45;1.09;90;60;40;0;0;67;38;38;1.16;1.01;2.17;4692;12;Y;N;N;N;N;N;N
1046832;6785;19466;2020/2021;complete;58716;8;-1;30,37,44,76;;4;0;4;5;1;6;-1;-1;1;0;0;1;10;0;4;2;14;2;-1;-1;52;48;1;2;1.38;4.75;5.75;1.0;1.15;1.54;2.45;4.15;12.0;4.35;2.25;1.47;1.17;1.74;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2020-10-28;6785;0;29;0;13;0;1;1;2;1;3;0;3;3;1;0;0;1;1;1;1;0;0;0;0;2.15;0.48;2.63;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;42;84;0;42;84;25;8.67;0.0;4.66;1.63;Rödinghausen;Homberg;1.9;0.75;1.67;0.75;1.11;0.5;100;88;75;59;17;84;84;84;1.62;0.0;1.62;4692;40;Y;Y;Y;Y;N;N;N
1046788;10161;6759;2020/2021;complete;58717;6;-1;6,41;;2;0;2;5;7;12;4;3;2;2;0;0;3;4;6;5;9;9;16;11;45;55;2;2;2.15;3.75;2.7;1.0;1.16;1.54;2.4;4.15;12.0;4.25;2.25;1.48;1.17;1.5;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2020-10-28;10161;0;38;0;25;0;1;1;2;1;3;6;3;9;0;2;2;0;2;2;1;0;0;0;0;1.31;1.47;2.78;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;46;46;75;92;50;84;67;46;6.0;0.0;8.08;2.96;TuS RW Koblenz;Eintracht Stadtallendorf;1.71;0.29;1.17;0.0;0.89;0.6;75;54;54;25;9;59;59;33;1.4;0.93;2.33;4692;42;Y;Y;N;N;N;N;N
1046931;6309;6771;2020/2021;complete;58715;12;-1;20,27,50;;3;0;3;5;6;11;2;2;2;2;0;0;7;4;3;6;10;10;15;6;49;51;2;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2020-10-28;6309;0;80;30;60;0;1;1;1;4;4;2;5;6;1;1;1;1;2;2;1;0;0;0;0;1.48;1.35;2.83;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;80;90;100;50;70;90;80;9.0;1.6;5.65;3.6;Babelsberg;Auerbach;1.67;0.5;1.4;0.6;1.18;1.0;70;40;20;10;0;50;25;25;1.35;1.22;2.57;4692;12;Y;Y;Y;N;N;N;N
1046957;6760;573;2020/2021;complete;58717;12;-1;;64,82,85;0;3;3;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;2.2;3.3;2.9;1.0;1.13;1.51;2.3;3.95;12.0;4.6;2.3;1.51;1.18;1.4;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2020-10-30;573;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;53;53;100;20;90;63;43;9.13;3.35;4.6;2.35;Hoffenheim II;Stuttgart II;1.14;1.43;0.8;0.75;1.18;1.2;90;80;48;48;0;84;84;67;1.39;1.27;2.66;4692;42;Y;Y;Y;N;N;N;N
1046958;6312;6804;2020/2021;complete;58717;12;-1;12,18,40,88;;4;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.35;5.0;5.75;1.0;1.12;1.47;2.2;3.65;14.0;4.85;2.45;1.56;1.21;1.69;2.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2020-10-30;6312;0;40;10;30;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;80;90;20;50;80;70;3.8;0.6;4.6;3.1;Kickers Offenbach;Schott Mainz;2.29;0.48;2.2;0.0;1.9;1.33;80;70;30;20;10;20;20;20;0.0;0.83;0.83;4692;42;Y;Y;Y;Y;N;N;N
1046956;10014;6814;2020/2021;complete;58717;12;-1;90;51;1;1;2;7;3;10;1;3;2;2;0;0;5;5;9;4;14;9;19;10;60;40;2;2;1.74;3.95;3.6;1.01;1.2;1.69;2.7;4.65;11.0;3.75;2.0;1.38;1.13;1.69;2.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-10-30;-1;0;42;17;13;0;1;1;3;2;4;1;5;5;1;0;1;2;1;3;1;0;0;0;0;1.84;1.26;3.1;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;42;42;100;29;79;54;13;6.0;1.75;6.67;2.17;Balingen;Gießen;1.33;1.1;2.25;0.5;1.5;0.7;88;79;59;59;0;54;25;13;1.29;1.18;2.47;4692;42;Y;Y;N;N;N;N;Y
1046967;10112;6766;2020/2021;complete;58715;13;-1;5;75;1;1;2;4;6;10;0;2;5;1;0;0;5;2;0;6;5;8;17;11;31;69;5;1;3.05;3.35;2.1;1.01;1.17;1.62;2.6;4.5;11.0;4.05;2.1;1.42;1.14;1.54;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-10-31;-1;0;64;19;45;0;1;1;3;5;1;1;8;2;2;1;3;0;3;3;1;0;0;0;0;1.0;1.24;2.24;0;0;0;0;0;0;1;1;1;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;54;82;82;29;37;82;62;7.97;3.17;4.07;2.75;Lichtenberg;Hertha BSC II;1.71;1.17;1.83;1.2;1.25;1.3;75;75;47;19;19;37;27;27;1.38;1.33;2.71;4692;11;Y;Y;N;N;N;N;Y
1046940;568;575;2020/2021;complete;58716;12;-1;70;3,17;1;2;3;5;4;9;1;5;1;1;0;0;6;3;2;8;8;11;13;17;55;45;1;1;2.1;3.35;3.05;1.01;1.2;1.69;2.8;4.9;10.25;3.75;2.0;1.36;1.12;1.56;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2020-10-31;575;0;57;20;20;0;1;1;0;1;5;3;1;8;0;0;1;1;0;2;1;0;0;0;0;1.51;1.43;2.93;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;37;47;84;100;30;74;100;47;7.5;0.6;2.5;3.04;Fortuna Köln;Borussia Dortmund II;1.85;2.5;2.2;3.0;2.0;2.5;64;64;54;17;0;0;0;0;1.69;1.14;2.83;4692;40;Y;Y;Y;N;N;N;Y
