ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
747691;673891;18579;2019/2020;complete;53042;7;-1;;5;0;1;1;3;5;8;-1;-1;-1;-1;-1;-1;5;4;3;9;8;13;-1;-1;42;58;-1;-1;2.45;3.75;2.3;1;1.13;1.49;2.25;3.8;12.25;4.9;2.4;1.57;1.22;1.45;2.5;4.33;1.2;3.5;1.29;1.62;1.22;1.4;3.25;2.3;2.75;3;2.62;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-12-14 13:05:00;18579;0;71;34;38;0;1;-1;2;4;1;1;6;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.25;1.49;2.73;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;100;100;50;88;67;54;11.25;0;0;3.21;Al Nasar;Al Arabi;1.11;1.44;0.33;0.5;0.83;0.33;75;59;59;0;0;71;42;29;1.56;1.6;3.16;2943;18;Y;N;N;N;N;N;N
747692;673892;673889;2019/2020;complete;53042;7;-1;40,42,90;84;3;1;4;1;6;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.13;4.75;5.2;0;0;1.53;0;0;0;0;2.4;0;0;1.62;2.2;0;0;0;0;1.08;1.14;2.63;1.91;2.4;5.5;1.73;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.68;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2019-12-15 13:05:00;673892;0;50;17;50;0;1;-1;1;0;0;6;1;6;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;100;100;17;84;100;67;8.66;2;0;4;Kazma;Al Tadhamon;1.67;0.56;2;0;1.67;1;67;50;34;0;0;50;33;0;1.92;1.71;3.63;2943;18;Y;Y;Y;Y;N;N;Y
747693;673887;673890;2019/2020;complete;53042;7;-1;8,22,47,62,67;3;5;1;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.67;3.85;4.05;0;0;1.57;0;0;0;0;2.35;0;0;1.5;2.5;0;0;0;0;1.25;1.22;1.83;2.38;2.4;3.6;2.1;2.8;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;15;2.4;4.05;8.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2019-12-15 15:30:00;673887;0;67;0;67;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;100;100;17;50;100;84;8.67;0;0;3.83;Al Salmiyah;Al Sahel;1.78;1.22;1.33;1;1.83;1.33;67;50;17;0;0;84;50;33;1.65;0.95;2.6;2943;18;Y;Y;Y;Y;Y;Y;Y
747694;673888;11510;2019/2020;complete;53042;7;-1;53;32;1;1;2;2;6;8;-1;-1;0;0;0;0;2;8;2;15;4;23;13;15;40;60;0;0;8.5;5.85;1.21;1;1.1;1.4;2;3.3;13.5;5.5;2.7;1.69;1.27;1.91;1.77;9;1.04;1.9;1.8;4;1.11;1.03;8;2.75;1.57;8;3.4;1.44;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;0;0;21;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-12-16 13:05:00;-1;0;50;0;17;0;1;-1;1;3;1;3;4;4;0;0;0;0;0;0;1;0;0;0;0;0.66;2.63;3.29;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;100;100;50;100;84;34;7.67;0;0;2.67;Yarmouk;Al Kuwait;0.33;2.56;0.33;2.33;0.33;2.67;100;84;50;0;0;50;34;17;0.9;1.47;2.37;2943;18;Y;Y;N;N;N;N;Y
747695;18570;18569;2019/2020;complete;53042;7;-1;24;41;1;1;2;1;1;2;-1;-1;0;0;0;0;2;2;1;2;3;4;5;2;41;59;0;0;6.2;4.3;1.38;1.01;1.2;1.67;2.7;4.85;10.25;3.95;2.05;1.39;1.14;1.87;1.83;6;1.11;2.1;1.67;2.62;1.17;1.1;5.5;2.38;1.95;5.5;2.75;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-12-16 15:30:00;-1;0;75;17;50;0;1;-1;1;1;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0.42;0.58;1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;100;100;34;84;100;50;7.5;0;0;3.5;Al Shabab;Al Qadsia;0.78;2;0.33;2;1.67;2;67;67;67;0;0;59;34;34;1.54;1.7;3.24;2943;18;Y;Y;N;N;N;N;Y
747696;673889;673891;2019/2020;complete;53042;8;-1;22;90;1;1;2;4;6;10;0;4;0;0;0;0;3;3;3;8;6;11;20;14;47;53;0;0;2.45;3.3;2.5;1.02;1.28;1.85;3.25;0;11;3.5;1.95;1.33;1.12;1.72;2;3.4;1.3;3.5;1.28;1.44;1.28;1.5;3.1;2.1;3.1;2.75;2.5;2.87;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;4.5;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-12-19 13:05:00;-1;0;50;0;33;0;1;-1;3;4;1;2;7;3;0;0;0;0;0;0;1;0;0;0;0;1.05;1.42;2.47;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;100;34;67;100;50;7;0.34;0;2.67;Al Tadhamon;Al Nasar;0.89;1.22;2;1.33;0.86;0.71;84;67;50;33;0;33;33;17;1.67;1.16;2.83;2943;18;Y;Y;N;N;N;N;Y
747697;673890;18570;2019/2020;complete;53042;8;-1;;;0;0;0;4;2;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.6;3.5;2.25;1.01;1.18;1.62;2.55;4.55;10.75;4.2;2.1;1.43;1.15;1.56;2.25;4.33;1.2;3.75;1.25;1.57;1.25;1.4;3.1;2.3;2.75;2.87;2.75;2.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;0;0;6;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-12-20 13:05:00;-1;0;50;0;17;0;1;-1;2;1;2;1;3;3;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;100;0;67;100;17;8;2.33;0;1.84;Al Sahel;Al Shabab;0.78;1.11;1.67;3;1.14;1.57;100;100;84;33;0;84;50;0;1.43;1.34;2.77;2943;18;N;N;N;N;N;N;N
747698;18579;673888;2019/2020;complete;53042;8;-1;29,83;90;2;1;3;2;4;6;0;1;0;0;0;0;8;5;8;5;16;10;10;19;53;47;0;0;1.57;3.95;4.5;1.01;1.19;1.67;2.65;4.75;10.5;4;2.05;1.41;1.14;1.71;2;2.5;1.5;5.5;1.12;1.14;1.2;2.25;2.1;2.38;4.75;1.91;2.75;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-12-20 15:30:00;18579;0;59;0;42;0;1;-1;1;3;1;1;4;2;0;0;0;0;0;0;1;0;0;0;0;2.17;1.59;3.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;100;100;25;75;100;42;9.17;0.33;0;2.67;Al Arabi;Yarmouk;2;0.56;0;0.33;0.71;0.43;100;100;34;0;0;17;17;0;1.46;1.63;3.09;2943;18;Y;Y;Y;N;N;N;Y
747699;18569;673892;2019/2020;complete;53042;8;-1;36,71,88;10;3;1;4;8;3;11;1;2;0;0;0;0;7;5;11;7;18;12;16;20;57;43;0;0;1.74;3.45;4.05;1.02;1.26;1.83;3.1;5.75;9;3.45;1.83;1.3;1.09;1.77;1.91;2.75;1.4;5;1.14;1.22;1.2;2.1;2.2;2.38;4.33;2;2.75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;4;1;1;2;0;2;2;2019-12-21 13:05:00;18569;0;75;34;17;0;1;-1;6;1;2;2;7;4;0;0;0;0;0;0;1;89;57;120;107;2.27;1.53;3.79;-1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;46;100;100;34;84;84;29;8.33;1.92;0;2.63;Al Qadsia;Kazma;2;1.44;2;1.33;1.86;1.86;100;84;54;0;0;84;71;17;1.89;1.48;3.37;2943;18;Y;Y;Y;Y;N;N;Y
747700;11510;673887;2019/2020;complete;53042;8;-1;61;40,54;1;2;3;8;2;10;2;1;0;0;0;0;4;4;10;3;14;7;20;19;52;48;0;0;1.53;4;4.9;1;1.13;1.49;2.25;3.8;12.25;4.9;2.4;1.57;1.22;1.57;2.25;2.62;1.44;6.5;1.1;1.14;1.2;2.38;2.05;2.5;4.75;1.83;2.88;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-12-21 15:30:00;673887;0;84;67;33;0;1;-1;4;0;4;2;4;6;0;0;0;0;0;0;1;0;0;0;0;1.8;1.01;2.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;84;84;100;100;84;100;100;67;12.33;0;0;5.17;Al Kuwait;Al Salmiyah;2.22;2.11;3;2.33;2.43;2;50;17;17;0;0;84;50;17;2.11;1.66;3.77;2943;18;Y;Y;Y;N;N;N;Y
805501;11510;18570;2019/2020;complete;53042;9;-1;27,34,90;;3;0;3;7;2;9;2;0;0;0;0;0;6;3;12;5;18;8;12;17;61;39;0;0;1.08;4.75;7;0;0;0;0;0;0;0;0;0;0;1.67;2.1;1.91;1.69;0;0;1.05;1.14;3.4;1.66;2.62;8;1.57;3.1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2020-02-19 15:10:00;11510;0;45;27;27;0;1;-1;4;0;3;0;4;3;0;0;0;0;0;0;1;74;37;113;95;2.09;0.99;3.08;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;1;3;6;1;1;6;20;30;55;69;83;37;69;83;37;9;1.63;0.4;2.86;Al Kuwait;Al Shabab;2.22;1.11;2;1.43;2.25;1.23;80;70;46;32;17;59;52;15;1.88;1.09;2.97;2943;18;Y;Y;Y;N;N;N;N
805502;673889;18579;2019/2020;complete;53042;9;-1;77;29;1;1;2;6;6;12;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.1;3.4;1.66;1.01;1.22;1.73;2.75;0;13;4;2.08;1.4;1.14;1.62;2.2;4;1.22;3.4;1.3;1.57;1.29;1.36;3.25;2.2;2.88;3;2.6;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.5;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2020-01-14 13:20:00;-1;0;55;0;43;0;1;-1;2;3;4;3;5;7;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;33;78;100;0;78;90;43;10.5;0.5;0;2.6;Al Tadhamon;Al Arabi;0.89;1.44;1.75;1;0.88;1;80;80;68;23;0;55;45;23;1.52;1.58;3.1;2943;18;Y;Y;N;N;N;N;Y
805503;673887;673888;2019/2020;complete;53042;9;-1;;4,90;0;2;2;5;6;11;-1;-1;-1;-1;-1;-1;5;6;9;5;14;11;-1;-1;50;50;-1;-1;1.3;5;7;1.01;1.14;1.57;2.2;0;15;5;2.35;1.62;1.25;1.8;1.91;2.1;1.67;8;1.06;1.06;1.17;3.25;1.73;2.62;6.5;1.57;3.1;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.37;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-01-14 13:20:00;673888;0;88;13;63;0;1;-1;4;3;1;3;7;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.77;1.39;3.16;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;100;100;13;75;100;75;9.42;0.75;0;3.63;Al Salmiyah;Yarmouk;1.78;0.56;1.75;0.25;2.13;0.38;75;63;25;0;0;63;29;17;1.65;1.62;3.27;2943;18;Y;Y;N;N;N;N;N
805504;673892;673890;2019/2020;complete;53042;9;-1;27,55,89;;3;0;3;6;3;9;1;1;0;0;0;0;5;5;5;3;10;8;16;11;51;49;0;0;1.67;3.7;4.15;1.01;1.17;1.57;2.38;0;15;4.5;2.35;1.53;1.22;1.62;2.2;2.62;1.44;6.5;1.1;1.14;1.2;2.25;2.1;2.4;4.5;1.83;2.88;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.87;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2020-01-10 14:40:00;673892;0;50;13;38;0;1;-1;5;0;1;3;5;4;0;0;0;0;0;0;1;0;0;0;0;1.49;1.25;2.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;100;100;38;88;100;63;7.25;1;0;3.63;Kazma;Al Sahel;1.67;1.22;2.25;0.75;1.63;1.13;63;50;38;0;0;46;46;17;1.92;0.95;2.87;2943;18;Y;Y;Y;N;N;N;N
805505;673891;18569;2019/2020;complete;53042;9;-1;;6,61;0;2;2;3;6;9;-1;-1;-1;-1;-1;-1;0;8;3;6;3;14;-1;-1;41;59;-1;-1;4.33;3.5;1.67;1.02;1.25;1.8;3;0;11;3.75;2;1.36;1.12;1.8;1.91;4.5;1.17;2.5;1.5;2;1.25;1.17;4.5;2.2;2.3;4;2.6;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-01-14 16:00:00;18569;0;59;42;0;0;1;-1;2;2;1;4;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.31;1.7;2;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;88;100;54;100;46;13;7.17;0;0;2.13;Al Nasar;Al Qadsia;1.11;2;0.25;1.67;0.75;2;100;88;88;13;0;42;13;13;1.48;1.33;2.81;2943;18;Y;Y;N;N;N;N;N
818440;18579;673887;2019/2020;complete;53042;10;-1;52;;1;0;1;5;6;11;0;2;0;0;0;0;4;4;6;8;10;12;11;13;51;49;0;0;1.72;3.8;2;0;1.17;1.57;2.38;4;0;4.5;2.35;1.53;1.22;1.53;2.38;3.75;1.25;4.33;1.2;1.5;1.25;1.57;2.62;2.38;3.2;2.5;2.75;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.75;5.5;0;0;0;0;0;0;0;0;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;1;0;0;1;0;1;0;2020-01-18 13:25:00;18579;0;84;25;59;0;1;-1;4;2;1;4;6;5;0;0;0;0;0;0;1;63;62;100;108;1.37;1.49;2.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;88;100;100;42;84;100;71;8.83;0;0;3.63;Al Arabi;Al Salmiyah;2;2.11;1;2.5;1;1.89;88;75;13;0;0;50;25;13;1.7;1.5;3.2;2943;18;Y;N;N;N;N;N;N
818441;673889;18569;2019/2020;complete;53042;10;-1;77;7,40,88;1;3;4;0;9;9;2;4;0;0;0;0;4;7;0;4;4;11;15;13;39;61;0;0;9.5;7;1.17;0;1.17;1.5;2.2;0;0;4.5;2.5;1.62;1.29;2;1.73;9;1.04;1.83;1.83;4.33;1.07;1.04;7.5;2.88;1.62;9;3.6;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2020-01-18 15:55:00;18569;0;55;13;10;0;1;-1;0;4;0;5;4;5;0;0;0;0;0;0;1;0;0;0;0;0.83;1.79;2.62;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;90;100;13;90;88;10;8.3;0;0;2;Al Tadhamon;Al Qadsia;0.89;2;1.6;2;0.89;2.11;100;100;90;10;0;55;30;20;1.52;1.42;2.94;2943;18;Y;Y;Y;Y;N;N;Y
818442;18570;673888;2019/2020;complete;53042;10;-1;;;0;0;0;9;6;15;2;1;0;0;0;0;3;2;6;9;9;11;11;15;47;53;0;0;2.15;3.25;2.9;1.02;1.25;1.8;3;0;12;3.75;2;1.36;1.14;1.67;2.1;3.75;1.25;3.5;1.29;1.53;1.29;1.5;3.1;2.2;3;2.75;2.6;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.33;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-01-19 13:25:00;-1;0;80;25;58;0;1;-1;3;3;6;3;6;9;0;0;0;0;0;0;1;0;0;0;0;1.31;1.25;2.56;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;45;100;100;38;88;88;58;7.45;0.05;0;3.33;Al Shabab;Yarmouk;0.78;0.56;0.5;0.8;1.5;0.67;75;75;55;0;0;45;45;35;1.26;1.57;2.83;2943;18;N;N;N;N;N;N;N
818443;673891;673890;2019/2020;complete;53042;10;-1;36;39,83;1;2;3;10;2;12;0;3;0;0;0;0;2;6;2;2;4;8;14;14;52;48;0;0;2.4;3.3;2.55;1.03;1.29;1.95;3.4;0;10;3.5;1.85;1.3;1.11;1.8;1.91;2.75;1.4;4;1.22;1.33;1.29;1.73;2.62;2.1;3.75;2.38;2.5;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2020-01-19 16:00:00;673890;0;40;30;10;0;1;-1;4;0;6;2;4;8;0;0;0;0;0;0;1;0;0;0;0;1.17;1.46;2.63;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;90;100;50;90;70;50;7.2;0;0;3;Al Nasar;Al Sahel;1.11;1.22;0.2;0.6;0.67;1;80;70;50;10;0;68;35;23;1.24;1.02;2.26;2943;18;Y;Y;Y;N;N;N;Y
818444;673892;11510;2019/2020;complete;53042;10;-1;;57,90;0;2;2;3;3;6;0;2;0;0;0;0;3;5;4;10;7;15;14;7;46;54;0;0;4.2;3.65;1.67;1.01;1.2;1.67;2.62;4.5;13;4.33;2.15;1.44;1.17;1.67;2.1;5;1.14;2.75;1.4;2;1.29;1.22;4.33;2.3;2.3;4;2.62;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3.25;0;0;0;0;0;0;0;0;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;2;0;0;0;2;2;0;2020-01-20 13:30:00;11510;0;45;0;20;0;1;-1;0;1;3;2;1;5;0;0;0;0;0;0;1;60;69;106;119;1.1;1.8;2.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;43;100;100;35;100;88;30;9.1;0.7;0;2.73;Kazma;Al Kuwait;1.67;2.56;2.4;2;1.78;2.13;90;80;58;0;0;45;35;13;1.81;1.76;3.57;2943;18;Y;Y;N;N;N;N;N
